0,1,2,3,4,5,6,7,8,9,10,11
-0.24406394,-0.1778559,-0.95330995,-0.25799016,0.95952075,-0.11296462,0.9348121,0.218374,-0.28006949,-0.015948,0.01061135,-0.00404769
-0.24465266,-0.17835263,-0.95306636,-0.25720079,0.95966199,-0.11356333,0.93487587,0.21734584,-0.2806563,-0.01353,0.00558275,-0.00304535
-0.2456225,-0.17909321,-0.95267794,-0.25670948,0.95971437,-0.11423033,0.93475659,0.21650392,-0.28170237,-0.01964877,-0.02641588,-0.01379423
-0.24621828,-0.17966205,-0.952417,-0.25638921,0.95973665,-0.11476123,0.93468774,0.21593313,-0.28236812,-0.0214835,-0.01395088,-0.01865286
-0.24751253,-0.18087736,-0.95185129,-0.25481277,0.95998772,-0.11616382,0.93477695,0.21379186,-0.28369885,-0.02511123,-0.01903158,-0.02778465
-0.249121956,-0.181747364,-0.951265439,-0.251533405,0.960668748,-0.117671133,0.935237395,0.20996058,-0.285039211,-0.0273504704,0.000561356486,-0.0317170806
-0.25007865,-0.18192147,-0.95098121,-0.2492948,0.96117315,-0.11831435,0.93558152,0.20748678,-0.28572096,-0.02767053,0.00402421,-0.03865096
-0.25226427,-0.18162272,-0.95046093,-0.24386694,0.96245662,-0.11918963,0.93642497,0.20171871,-0.28708519,-0.02374002,0.0091874,-0.0346414
-0.25455362,-0.18072647,-0.95002115,-0.23801258,0.96387186,-0.11958698,0.93731118,0.19567569,-0.28837225,-0.01695686,0.01579696,-0.02730055
-0.25582463,-0.18007489,-0.9498034,-0.2352665,0.96455609,-0.11950401,0.93765833,0.19288487,-0.28912279,-0.01549463,0.00461608,-0.02063997
-0.2580957,-0.17884704,-0.949421,-0.23025518,0.96578543,-0.11933587,0.93827984,0.18780903,-0.29044552,-0.02845182,0.00454217,-0.02376802
-0.2604293,-0.17751452,-0.94903394,-0.22547897,0.9669541,-0.11899164,0.93879501,0.18299828,-0.29184897,-0.05319954,0.04148477,-0.02370105
-0.2618826,-0.17638124,-0.94884513,-0.22287691,0.96763468,-0.11835968,0.93901188,0.18047933,-0.29271799,-0.06259452,0.07921224,-0.00514018
-0.26654615,-0.17202776,-0.94834575,-0.21712478,0.969368,-0.11481513,0.93904741,0.17530583,-0.29573279,-0.07058284,0.13315992,0.02718668
-0.27438265,-0.16372338,-0.94758041,-0.21221776,0.97141368,-0.10639121,0.9379113,0.17190149,-0.30128407,-0.05705216,0.05654055,0.02743692
-0.27438265,-0.16372338,-0.94758041,-0.21221776,0.97141368,-0.10639121,0.9379113,0.17190149,-0.30128407,-0.05705216,0.05654055,0.02743692
-0.28943036,-0.14915412,-0.94550682,-0.21104851,0.97341968,-0.08895305,0.93364266,0.17380209,-0.31321596,-0.00636863,-0.0402044,0.01928012
-0.29923096,-0.14152692,-0.94362639,-0.21536923,0.97343638,-0.07770266,0.92955727,0.17997705,-0.32176284,0.02286874,-0.03418845,0.01585964
-0.3037575,-0.13839764,-0.94264375,-0.21858159,0.97312636,-0.07243729,0.92733663,0.18404121,-0.32584561,0.03287469,-0.04356533,0.03081369
-0.31238012,-0.13310926,-0.94058524,-0.2260497,0.9721089,-0.06249647,0.92267015,0.19309636,-0.33375681,0.0473925,-0.04176861,0.04503507
-0.32031716,-0.1289744,-0.93848944,-0.23359629,0.97085008,-0.05369256,0.91805752,0.20202901,-0.34110788,0.03600687,-0.08540183,0.03734813
-0.32393146,-0.1275445,-0.93744362,-0.23714647,0.97018359,-0.05005351,0.91587646,0.20609756,-0.34451971,0.02472249,-0.06787454,0.04965914
-0.33037896,-0.12586138,-0.9354189,-0.2444503,0.96866314,-0.04399742,0.91164338,0.21412762,-0.35079277,0.01005394,-0.03504711,0.06095489
