0,1,2,3,4,5,6,7,8,9,10,11
0.93397656,-0.04342712,0.3546856,0.01491819,-0.98698342,-0.16012798,0.35702274,0.15484704,-0.92117151,-0.27860707,0.02255166,-0.20067851
0.93390975,-0.03098871,0.35616328,0.03014303,-0.98586371,-0.16481629,0.35623585,0.16465938,-0.91977365,-0.25066897,-0.0230093,-0.19700864
0.93331853,-0.02027726,0.35847644,0.04386003,-0.98448814,-0.16988035,0.35636053,0.17427526,-0.91795165,-0.16480446,-0.01928592,-0.15822333
0.93311468,-0.01651985,0.35919921,0.04863419,-0.98396652,-0.17159351,0.35627474,0.17758579,-0.91735017,-0.13311175,0.01691675,-0.13434584
0.93395801,-0.00820155,0.35728863,0.05714009,-0.98344877,-0.17194011,0.35278526,0.18100035,-0.91803122,-0.12357871,-0.07650816,-0.0977575
0.93440561,-0.00652014,0.35615113,0.05825614,-0.98357348,-0.17084853,0.3514148,0.18038982,-0.91867674,-0.12361284,-0.11393791,-0.09815399
0.93529187,-0.00311462,0.35386353,0.06028078,-0.98394397,-0.1679877,0.34870522,0.1784487,-0.92008702,-0.10155484,-0.1798861,-0.10156895
0.936350245,0.000603335145,0.351066728,0.0618358645,-0.984647577,-0.163233786,0.345578555,0.174552511,-0.922012302,-0.0403896943,-0.216425717,-0.0873708352
0.93687064,0.00129933,0.34967371,0.06115708,-0.98518853,-0.16019558,0.34428651,0.17146756,-0.92307365,-0.00331825,-0.20834053,-0.0799722
0.937269125,0.000977341016,0.348605242,0.0594631665,-0.985788975,-0.15711046,0.343497746,0.167983956,-0.924007669,0.0238552764,-0.175016582,-0.0784464851
0.937425846,0.000687838439,0.348184291,0.0584897689,-0.986098608,-0.155525512,0.34323712,0.166158854,-0.924434545,0.0304496977,-0.172046065,-0.0842382386
0.938128673,-0.000662531701,0.346286221,0.054362881,-0.987316797,-0.149164187,0.341993074,0.158760318,-0.926194171,0.0488734096,-0.205057919,-0.114211112
0.93825404,-0.00161228,0.34594327,0.0527768,-0.98761674,-0.147742,0.34189758,0.15687731,-0.92655031,0.06030403,-0.18920153,-0.10866529
0.93850727,-0.00447691,0.34523044,0.04861956,-0.98823813,-0.14498737,0.34181902,0.15285665,-0.927251,0.08293504,-0.16233665,-0.10508122
0.93875062,-0.00823611,0.34449879,0.04340539,-0.98892555,-0.14192137,0.34185263,0.14818188,-0.92799697,0.10348365,-0.14992493,-0.1004841
0.93919101,-0.01464874,0.34308258,0.03457103,-0.98998013,-0.13690804,0.34165053,0.14044352,-0.929274,0.08305188,-0.08512837,-0.11316385
0.93938904,-0.01784292,0.34238844,0.02988343,-0.99058287,-0.13361157,0.34154824,0.13574499,-0.93000947,0.06365663,-0.10061634,-0.12559794
0.93942818,-0.01922673,0.34220611,0.02787621,-0.99083154,-0.1321956,0.34161031,0.13372768,-0.9302791,0.06007082,-0.09140217,-0.124413
0.93893566,-0.0258403,0.34312111,0.01931025,-0.99164772,-0.1275222,0.34355048,0.12636089,-0.93059443,0.07678304,0.09820819,-0.10717219
0.93864133,-0.02740835,0.34380408,0.01740163,-0.99180414,-0.12657676,0.34445558,0.12479293,-0.9304714,0.08061802,0.12132215,-0.10073975
0.93790335,-0.03079337,0.34552723,0.01358056,-0.99202929,-0.12527285,0.34663074,0.12218628,-0.9300094,0.08586869,0.16229522,-0.09304668
0.93690421,-0.03536494,0.34779279,0.00883063,-0.99215827,-0.12467503,0.34947464,0.11987978,-0.92924496,0.07208999,0.17145801,-0.0724655
0.9363586,-0.03791841,0.34899108,0.00621667,-0.99220219,-0.12448385,0.35098993,0.11873109,-0.92882132,0.04907732,0.13428628,-0.05609903
0.93521499,-0.0427668,0.35148815,0.00124294,-0.99227626,-0.12404088,0.35407821,0.11644177,-0.92793847,0.07954621,0.26807332,-0.02546006
0.93395221,-0.04854302,0.35408594,-0.00449,-0.99224857,-0.12418822,0.35736973,0.11439601,-0.92693071,0.05434164,0.74087334,0.03966171
0.93331327,-0.0501074,0.35554969,-0.00596668,-0.99224252,-0.1241737,0.35901356,0.11377151,-0.92637209,0.01674746,0.43234396,0.02302022
0.93208567,-0.04893207,0.35891774,-0.00347897,-0.99199768,-0.12620665,0.36222118,0.11638674,-0.92479705,-0.03518457,0.22971487,0.04601377
0.930826742,-0.0466841708,0.362466763,0.000559257498,-0.991624337,-0.129153181,0.365460331,0.120421946,-0.923004331,-0.0408363901,0.158261657,0.11211884
0.93040516,-0.04512048,0.36374493,0.00281069,-0.99148664,-0.13017758,0.36652194,0.12214027,-0.92235746,-0.04512947,0.10542345,0.16277391
0.93049978,-0.04119171,0.36396895,0.00675074,-0.9915594,-0.12947694,0.36623023,0.12293532,-0.92236772,-0.01681938,0.1732775,0.21451648
0.93339057,-0.03316089,0.35732674,0.01105266,-0.99259252,-0.12098647,0.35869191,0.11687704,-0.92610997,-0.1535015,0.04754722,0.21540114
0.93626545,-0.02450114,0.35043787,0.01670099,-0.99333234,-0.11406966,0.35089612,0.11265214,-0.92961355,-0.22986019,-0.13177645,0.15922341
0.9385454,-0.01734644,0.34471962,0.02218234,-0.99364,-0.11039479,0.34444224,0.11125721,-0.93219145,-0.23694432,-0.1077472,0.13239418
0.93931718,-0.01418657,0.3427564,0.02513318,-0.99361321,-0.11000229,0.34212795,0.1119416,-0.93296139,-0.22400551,-0.10462791,0.12735417
0.9403048,-0.0078432,0.34024309,0.03203192,-0.99325695,-0.11142058,0.33882272,0.11566795,-0.93371305,-0.19360454,-0.1384635,0.11340885
0.94081698,-0.00147852,0.33891182,0.03958662,-0.99266618,-0.11422276,0.33659517,0.12087909,-0.93385868,-0.15698874,-0.16336566,0.10505326
0.94120397,0.00607814,0.33778413,0.04899964,-0.99172164,-0.1186877,0.33426651,0.12826064,-0.93371016,-0.1170854,-0.20144069,0.0688609
0.94112281,0.0086841,0.33795332,0.0527505,-0.99119756,-0.12142812,0.33392401,0.13210598,-0.93329672,-0.08465742,-0.19702929,0.04659084
0.94093451,0.00916687,0.33846447,0.05387331,-0.99095186,-0.12292965,0.33427518,0.13390295,-0.93291465,-0.06920759,-0.20072311,0.03673259
0.9402336,0.00894088,0.34041273,0.0552668,-0.99040844,-0.12663621,0.3360154,0.13788114,-0.93170943,-0.02727464,-0.21314704,0.02504497
0.93923067,0.00714998,0.34321222,0.05542,-0.98982655,-0.13104112,0.33878367,0.14209865,-0.93007169,0.00755031,-0.20164841,0.02333354
0.9386844,0.00586167,0.34472778,0.05516842,-0.98952619,-0.13339645,0.3403352,0.14423525,-0.92917619,0.00739377,-0.21376836,0.02682479
0.93751991,0.00274279,0.34792083,0.05427575,-0.98888002,-0.13845766,0.34367219,0.14869048,-0.92724357,0.01902456,-0.20647669,0.03356044
0.93559446,-0.00364366,0.35305768,0.05113707,-0.98800495,-0.14570851,0.34935369,0.15437842,-0.92418562,0.05526485,-0.16348404,0.05358901
0.93432674,-0.00828179,0.35632141,0.04839082,-0.9875253,-0.14984031,0.35311735,0.15724249,-0.92227054,0.0816755,-0.11557657,0.06443156
0.93325298,-0.01279096,0.35899201,0.04535628,-0.98717167,-0.1530835,0.35634489,0.15914817,-0.92070074,0.10082519,-0.09300673,0.08302207
0.93325298,-0.01279096,0.35899201,0.04535628,-0.98717167,-0.1530835,0.35634489,0.15914817,-0.92070074,0.10082519,-0.09300673,0.08302207
0.93325298,-0.01279096,0.35899201,0.04535628,-0.98717167,-0.1530835,0.35634489,0.15914817,-0.92070074,0.10082519,-0.09300673,0.08302207
0.93243572,-0.02335791,0.36058013,0.03654835,-0.98669387,-0.1584283,0.35948274,0.16090282,-0.91917492,0.08656971,-0.04539168,0.10727662
0.93254422,-0.0258454,0.36012954,0.03430077,-0.98658145,-0.15962472,0.35942277,0.16120983,-0.91914429,0.09873068,0.00197828,0.11373358
0.93301193,-0.03127477,0.3584838,0.02932995,-0.98629211,-0.16238184,0.35864815,0.16201851,-0.91930503,0.11159445,0.07524073,0.12593815
0.93427413,-0.04112748,0.35417561,0.01989918,-0.98576264,-0.16696018,0.35599979,0.16303438,-0.92015412,0.12049448,0.17006755,0.13221577
0.93524032,-0.04930556,0.35056311,0.0118323,-0.98534661,-0.17015227,0.35381568,0.16328123,-0.92095247,0.08977629,0.13266683,0.1169536
0.9359884,-0.05865755,0.34710951,0.00265266,-0.98481688,-0.1735758,0.35202085,0.1633857,-0.92162157,0.07133891,0.10740244,0.08267687
0.93625437,-0.06387836,0.3454668,-0.0024495,-0.98449434,-0.17539901,0.35131433,0.16337187,-0.92189359,0.07663554,0.18636417,0.07179648
0.93658739,-0.07546901,0.34221119,-0.0137008,-0.98367437,-0.17943576,0.35016618,0.1633687,-0.922331,0.15084359,0.71141851,0.10745221
0.93705042,-0.08504174,0.33868039,-0.02333984,-0.98297569,-0.18224664,0.3484132,0.16286954,-0.92308264,0.00669082,0.37626314,0.05138564
0.93751215,-0.08698248,0.33690503,-0.02530054,-0.98272801,-0.18331741,0.34703146,0.16333842,-0.92352015,-0.02217329,0.29906404,0.02807045
0.93852201,-0.0892363,0.33348661,-0.02789667,-0.98245849,-0.18438317,0.34409041,0.1637445,-0.92454831,-0.12365273,0.1853739,-0.03178196
0.939816,-0.08738587,0.33031742,-0.02519247,-0.98183285,-0.18806768,0.34075097,0.1684275,-0.92494369,-0.2901758,-0.0920459,-0.1782189
0.93950823,-0.08555375,0.33166978,-0.02063085,-0.98068071,-0.19452497,0.34190445,0.17591518,-0.92312265,-0.26647842,0.04810762,-0.18880939
0.93820468,-0.08479206,0.33553283,-0.01598276,-0.97910258,-0.20273735,0.34571163,0.18484639,-0.91995383,-0.21707568,-0.01310146,-0.20651774
0.93741405,-0.08446256,0.33781797,-0.01364902,-0.97830399,-0.20672458,0.34794915,0.18917564,-0.91822874,-0.18473694,0.01359403,-0.20089422
0.93595595,-0.08407341,0.34193292,-0.01025386,-0.97717301,-0.21219691,0.35196778,0.19510082,-0.91545296,-0.15714204,0.07823884,-0.18828726
0.93482171,-0.08236728,0.34543304,-0.00728147,-0.9769704,-0.21324981,0.35504272,0.1968353,-0.91389288,-0.15785605,0.06650329,-0.17667678
0.93442275,-0.08030919,0.3469936,-0.00511221,-0.977171,-0.21239252,0.35612917,0.1966905,-0.91350136,-0.15780495,0.04474843,-0.17208259
0.93415849,-0.06482155,0.35092175,0.00782433,-0.97940725,-0.20174258,0.3567726,0.19120527,-0.91441441,-0.1006583,-0.11229748,-0.12290947
0.93440995,-0.06023206,0.35107,0.01124574,-0.98011964,-0.19808801,0.35602188,0.18904345,-0.91515618,-0.07876013,-0.14538479,-0.11353435
0.93527431,-0.05218993,0.35005453,0.01669806,-0.98145963,-0.19094047,0.35352954,0.18442695,-0.91706252,-0.05534229,-0.18241924,-0.09562328
0.93655193,-0.04629701,0.347458,0.01991542,-0.9826101,-0.18460863,0.34996264,0.17981534,-0.91934335,-0.03788143,-0.16001672,-0.0862928
0.93727638,-0.04413724,0.34578154,0.02079241,-0.98310649,-0.18184848,0.34796644,0.17763191,-0.92052477,-0.04019061,-0.16537893,-0.08198401
0.93874228,-0.04092969,0.34218078,0.02171812,-0.98392201,-0.17727277,0.34393495,0.17384496,-0.92276027,-0.0411692,-0.16845053,-0.09096804
0.93999534,-0.03928517,0.33891804,0.02133392,-0.98463735,-0.17330277,0.34051964,0.17013424,-0.9247164,-0.02869134,-0.15678906,-0.09714442
0.94123243,-0.03903497,0.33549632,0.01870033,-0.98575308,-0.16715591,0.33724147,0.16360646,-0.9270928,-0.01196619,-0.17394125,-0.10997047
0.94145943,-0.04026761,0.33471279,0.01577503,-0.98649154,-0.16305085,0.33675701,0.15878587,-0.92810654,0.01356081,-0.17188716,-0.10765879
0.94139518,-0.04133472,0.33476344,0.01387347,-0.9868783,-0.16086808,0.33702024,0.15608477,-0.92846901,0.02491551,-0.15527844,-0.1070216
0.94034902,-0.04620323,0.3370593,0.00593801,-0.98835527,-0.15204745,0.34015945,0.14497914,-0.92912455,0.04161462,-0.08316404,-0.09773894
0.93996019,-0.047261,0.33799594,0.00411352,-0.98872465,-0.14969013,0.34125934,0.14209312,-0.92916741,0.04756437,-0.08166879,-0.09281519
0.939105232,-0.0490783281,0.340106882,0.000760758057,-0.989449002,-0.144880722,0.343628862,0.136316984,-0.929159408,0.0528673939,-0.0969174504,-0.0977808088
0.93817996,-0.05081546,0.34239766,-0.00250099,-0.99013513,-0.14009381,0.34613887,0.13057687,-0.92905203,0.0610823,-0.08014828,-0.09335122
0.93670113,-0.05440779,0.34587683,-0.00822496,-0.9909995,-0.13361335,0.35003334,0.12231096,-0.92871786,0.08110034,-0.02672118,-0.09510919
0.93560858,-0.05782913,0.34827054,-0.01293068,-0.99144429,-0.12988841,0.35280218,0.11702134,-0.92835156,0.08042885,-0.01335216,-0.10301268
0.9333283,-0.06477631,0.35313213,-0.0211161,-0.99179036,-0.12611788,0.35840254,0.11025262,-0.92703383,0.07901409,0.06523108,-0.11297701
0.93123953,-0.0700927,0.35760306,-0.02676665,-0.99183307,-0.12470278,0.36342328,0.10655633,-0.92551031,0.05545506,0.04620802,-0.11782097
0.92993869,-0.07278321,0.36043952,-0.02937807,-0.9917878,-0.12447494,0.36653918,0.10516504,-0.92444008,0.04768724,0.03760111,-0.11722142
0.92676838,-0.07827027,0.36738822,-0.03429655,-0.99159634,-0.12473881,0.37406428,0.10300383,-0.92166452,0.01401979,0.01106346,-0.09262016
0.92058115,-0.086331,0.38089014,-0.04074744,-0.99117118,-0.12617149,0.38841986,0.1006308,-0.91597127,0.15944591,0.69179368,-0.01650274
0.91544444,-0.09263322,0.39163829,-0.04625452,-0.99091813,-0.12626062,0.39977742,0.09746954,-0.9114152,-0.00482601,0.4528873,-0.01256382
0.91022257,-0.09229229,0.40370408,-0.04395849,-0.99087467,-0.12741534,0.41177968,0.09823009,-0.90597351,-0.11315897,0.13779211,-0.0070048
0.90142971,-0.09155223,0.4231343,-0.03941386,-0.9906795,-0.13038442,0.43112758,0.10085503,-0.89663634,-0.04935181,0.40794337,0.10738488
0.89609599,-0.08897538,0.43485093,-0.03534675,-0.99089541,-0.12990942,0.44245062,0.10104074,-0.89108238,-0.12933324,0.17469728,0.16338059
0.89400303,-0.08534055,0.43985857,-0.03145366,-0.99122523,-0.12838683,0.44695553,0.10094305,-0.88884263,-0.14917225,0.06022704,0.18485881
0.89108191,-0.07647609,0.44735269,-0.02373668,-0.99220436,-0.12233881,0.45322135,0.09839523,-0.88595063,-0.14869708,0.11454546,0.21310613
0.88875683,-0.06399753,0.45388941,-0.01633555,-0.99399848,-0.1081654,0.4580878,0.0887182,-0.88446834,-0.26622632,0.01226842,0.19552121
0.88738638,-0.05529189,0.45769884,-0.01070534,-0.9949857,-0.09944283,0.46090218,0.08334439,-0.88352867,-0.3337217,-0.13059312,0.15401462
0.88523804,-0.04705484,0.46275199,-0.00384263,-0.99557539,-0.093884,0.46512235,0.0813315,-0.88150199,-0.35692623,-0.18021959,0.14581554
0.883797612,-0.0433170411,0.465859837,-0.000197854868,-0.995739193,-0.0922114628,0.467869335,0.0814040967,-0.880040464,-0.336395591,-0.159787893,0.147168487
0.88038773,-0.03701273,0.4728081,0.00666342,-0.99588608,-0.09036828,0.4742078,0.08270964,-0.87651925,-0.28619182,-0.12698823,0.1507107
0.87683534,-0.03301664,0.47965581,0.01155023,-0.99590485,-0.08966654,0.48065204,0.08416293,-0.87286321,-0.25881487,-0.1456756,0.13691308
0.87504259,-0.03211392,0.48297945,0.01299566,-0.99587839,-0.08976222,0.48387144,0.0848224,-0.87101866,-0.26008525,-0.17891681,0.11970976
0.86729382,-0.03522321,0.49654885,0.01289707,-0.9955687,-0.0931483,0.49762948,0.08719097,-0.8629963,-0.18739739,-0.0826925,0.08641932
0.8651562,-0.03704168,0.50013263,0.01198152,-0.99545703,-0.09445353,0.50135933,0.0877094,-0.86078199,-0.17243643,-0.04985482,0.0878363
0.86084921,-0.04042424,0.50725191,0.01015516,-0.99527622,-0.09655034,0.50875878,0.08826651,-0.85637222,-0.17426626,-0.03821677,0.07620937
0.85634211,-0.04302251,0.51461365,0.0088874,-0.99514788,-0.09798501,0.51633241,0.08848226,-0.85180462,-0.18311752,-0.08566844,0.07725549
0.85393427,-0.04417581,0.5185024,0.00832019,-0.99510373,-0.09848442,0.52031435,0.08841326,-0.84938562,-0.18158604,-0.08962852,0.07852854
0.84895134,-0.04678408,0.5263961,0.00650073,-0.99507382,-0.0989225,0.52843102,0.08740235,-0.84446511,-0.15904167,-0.04575258,0.08629715
0.84370301,-0.04954939,0.53451853,0.00410776,-0.99510572,-0.09872925,0.5367945,0.08549384,-0.83937014,-0.14476985,-0.03679591,0.10420686
0.84110553,-0.05081599,0.53847859,0.00292426,-0.9951348,-0.09847813,0.54086312,0.08440515,-0.83686477,-0.15187493,-0.05988848,0.10608637
0.835814519,-0.0534225174,0.546406559,0.000394443045,-0.995195784,-0.097904287,0.549011783,0.0820453511,-0.831778018,-0.196196541,-0.134778559,0.0794783384
0.83004836,-0.05645774,0.5548263,-0.00209562,-0.99517115,-0.09813099,0.55768746,0.08029075,-0.82615847,-0.21301901,-0.08027822,0.06151643
0.82684552,-0.05811556,0.55941849,-0.00327035,-0.99512703,-0.09854572,0.56241957,0.07965259,-0.82300636,-0.20234959,-0.01587456,0.07591252
0.82036886,-0.06005534,0.56867234,-0.00426487,-0.99508454,-0.09893462,0.57181876,0.07873757,-0.81659246,-0.18460305,0.04436636,0.10085881
0.81169149,-0.06012285,0.58098376,-0.00404632,-0.99524283,-0.09733918,0.58407235,0.07665853,-0.80807337,-0.19565979,-0.05975932,0.08392039
0.8062708,-0.06167549,0.58832263,-0.00608791,-0.99536235,-0.09600337,0.59151528,0.07382306,-0.80290706,-0.2069284,-0.08957177,0.04886776
0.80011912,-0.06589085,0.59621118,-0.01067661,-0.99535528,-0.09567458,0.5997461,0.07018554,-0.79710626,-0.20365767,-0.06492716,0.02688676
0.79660142,-0.06869888,0.60058856,-0.01351574,-0.99529709,-0.09592115,0.60435377,0.06829353,-0.79378357,-0.18414538,-0.03774613,0.01979212
0.78835559,-0.0755603,0.61056211,-0.02024797,-0.99507816,-0.0970021,0.61488655,0.06410951,-0.78600537,-0.18304802,0.03709459,-0.00308685
0.77788979,-0.08313286,0.62287752,-0.02751978,-0.99476647,-0.09839883,0.62779784,0.05940199,-0.77610648,-0.16268823,0.04273343,-0.00254015
0.77165316,-0.0871929,0.63003874,-0.0314648,-0.99457941,-0.09910556,0.63526481,0.05665108,-0.77021387,-0.15031947,0.05402172,0.00403592
0.75724796,-0.09558265,0.64609557,-0.04030212,-0.99418668,-0.09984326,0.65188287,0.04956708,-0.75669803,-0.10945581,0.03801394,0.01358745
0.7402276,-0.10403212,0.6642593,-0.05003029,-0.99374074,-0.09988141,0.67049241,0.04070189,-0.74079907,-0.08171523,0.00972223,0.00580766
0.73073071,-0.10839172,0.67400579,-0.05520604,-0.99346317,-0.09991376,0.68042991,0.03580085,-0.73193787,-0.08696558,-0.0093919,-0.01609231
0.70918095,-0.11727897,0.69520355,-0.06532469,-0.99275588,-0.1008372,0.7019936,0.02609786,-0.71170473,-0.08909501,-0.02548921,-0.0327808
0.6841701,-0.12573535,0.71840226,-0.07429821,-0.99191804,-0.10284848,0.72552805,0.01698984,-0.6879825,-0.03973772,-0.03819203,-0.01501888
0.67070443,-0.12955522,0.73032251,-0.07827584,-0.99149219,-0.10399933,0.73758282,0.01258619,-0.67513921,-0.02264935,-0.03090465,-0.00711653
0.64254483,-0.13625304,0.75403664,-0.08483658,-0.99066339,-0.10671841,0.76153719,0.00460147,-0.64810489,-0.00918047,-0.03543466,-0.01339844
0.6132913,-0.14149091,0.77708048,-0.08940238,-0.98993702,-0.10968928,0.78478083,-0.00220137,-0.61976935,-0.00493994,-0.02814949,-0.031766
0.59824497,-0.14376421,0.78831131,-0.09121824,-0.98959728,-0.11124773,0.79610433,-0.00535498,-0.60513543,-0.00289659,-0.01728696,-0.0310247
0.56798616,-0.14746847,0.80971891,-0.0942196,-0.98899949,-0.11402824,0.81762726,-0.01152494,-0.57563239,0.02366524,0.00983107,-0.00191233
0.53906416,-0.14953521,0.82888426,-0.09604834,-0.98860792,-0.11588525,0.83677035,-0.01714336,-0.54728577,0.03096502,0.01888001,-0.00457853
0.50030483,-0.15003081,0.85275189,-0.09610706,-0.98840987,-0.11751263,0.86049897,-0.02316334,-0.50892522,0.01187924,-0.01149285,-0.0384369
0.47709887,-0.1502327,0.86591384,-0.09614729,-0.98828935,-0.11848941,0.87357446,-0.02672411,-0.48595616,-0.02144491,-0.03166366,-0.06829236
0.4660799,-0.15056412,0.87183715,-0.09637361,-0.98818959,-0.11913702,0.87947809,-0.02849472,-0.47508575,-0.0300816,-0.02578968,-0.07340792
0.44475245,-0.15142769,0.88275982,-0.09693536,-0.98795284,-0.12063438,0.89039248,-0.0319182,-0.45407313,-0.01255219,-0.00617123,-0.06362851
0.42501224,-0.15264137,0.89222483,-0.09736818,-0.98766962,-0.1225886,0.89993554,-0.03477266,-0.43463403,0.0103381,0.03985012,-0.04232913
0.39981597,-0.15455104,0.90347169,-0.09778223,-0.98724891,-0.12561042,0.91136478,-0.03812243,-0.40983015,0.01166214,0.07379532,-0.0431993
0.38597389,-0.15531943,0.90934038,-0.09827727,-0.98703783,-0.12687627,0.91725985,-0.04039657,-0.39623511,0.01704961,0.04767716,-0.05115782
0.37992579,-0.15555462,0.91184374,-0.09870791,-0.98694799,-0.12723964,0.91973528,-0.04166459,-0.39032131,0.01446125,0.02603757,-0.05061307
0.369167,-0.15595767,0.91618391,-0.09938421,-0.98679104,-0.12793092,0.92403384,-0.04382634,-0.37979045,0.00496571,0.02108181,-0.04125095
0.36002681,-0.15606413,0.919796,-0.09927782,-0.98671995,-0.12855993,0.92764466,-0.04503032,-0.37073935,-0.00792076,0.00959623,-0.04950282
0.35580517,-0.15601069,0.92144634,-0.09900518,-0.98671196,-0.12883123,0.92930117,-0.04538914,-0.36652308,-0.01379048,0.0120815,-0.05318076
0.34765049,-0.15549305,0.92464096,-0.09797435,-0.98677876,-0.12910571,0.9324913,-0.04570745,-0.35828832,-0.00904687,0.01945877,-0.02946857
0.34009581,-0.15430205,0.92764526,-0.09647602,-0.98696668,-0.12879912,0.93542891,-0.04569148,-0.35054969,0.00196672,0.01588285,-0.01077566
0.3366849,-0.15355556,0.92901232,-0.09549182,-0.98709489,-0.12854864,0.93676278,-0.0454327,-0.34700316,0.00595579,0.00428212,-0.01252992
0.33040927,-0.15208648,0.93150386,-0.09320651,-0.98736577,-0.1281462,0.9392243,-0.04448153,-0.34041027,0.0133652,-0.0091427,-0.01153468
0.32475009,-0.15076288,0.93370652,-0.09077393,-0.98762454,-0.12789703,0.94143369,-0.04322165,-0.33441643,0.0087853,-0.01631904,-0.01399277
0.31662271,-0.14910707,0.93675886,-0.08776309,-0.98793655,-0.12758944,0.94448278,-0.04181514,-0.32588926,0.00584753,0.0238868,-0.00471822
0.31140523,-0.14730598,0.93879055,-0.08574078,-0.98823823,-0.12662386,0.94640122,-0.04106131,-0.32037265,0.00694592,0.02987754,0.01014277
0.30903087,-0.14617663,0.93975115,-0.08449514,-0.98842991,-0.12596288,0.94729109,-0.040478,-0.31780649,0.00533218,0.02793074,0.01270771
0.30463824,-0.14344136,0.94160505,-0.08168716,-0.988887,-0.12421585,0.94895875,-0.03907615,-0.31297007,0.00201008,0.01185524,0.02120525
0.3006355,-0.14029698,0.94336371,-0.07920141,-0.98937741,-0.12189986,0.95044488,-0.03806831,-0.30855373,-0.00156768,0.00738943,0.01140312
0.298771354,-0.1386642,0.944196911,-0.0781066593,-0.989621067,-0.120619965,0.951122976,-0.0377102887,-0.306500914,0.000591346528,0.005220294,0.0179520324
0.295331396,-0.135260958,0.945771515,-0.0760900536,-0.990112762,-0.117842238,0.95236001,-0.0371613017,-0.302703317,-0.000125024468,-0.00179773569,0.0232257377
0.29252855,-0.13208131,0.94709109,-0.07398157,-0.99057244,-0.1152945,0.95339065,-0.03634035,-0.29954225,-0.00449219,-0.01542616,0.02217266
0.29139907,-0.130611161,0.947643016,-0.0728671993,-0.990787487,-0.114151079,0.953822275,-0.0357885763,-0.298231802,0.000834357459,-0.0198446512,0.0267966799
0.289767298,-0.128080092,0.948488448,-0.070628699,-0.991164888,-0.112265586,0.954487523,-0.0344596164,-0.296253236,-7.54198991e-05,-0.0272465944,0.0241868664
0.28860939,-0.12629596,0.94908051,-0.06872214,-0.99143746,-0.11103453,0.95497736,-0.03317725,-0.29481735,-0.00502772,-0.00479656,0.02134225
0.28810958,-0.12544824,0.94934483,-0.06800919,-0.99155911,-0.11038691,0.95517936,-0.03276065,-0.29420931,-0.01025691,0.01653516,0.02413608
0.28741435,-0.1237184,0.94978238,-0.06664224,-0.99180229,-0.10902528,0.95548502,-0.03196021,-0.2933029,-0.00849926,0.01817715,0.0411212
0.28748317,-0.12168219,0.95002461,-0.0649465,-0.99209034,-0.10741692,0.95558111,-0.03082022,-0.293112,-0.00928791,0.00866222,0.04443224
0.28976463,-0.11866961,0.94971257,-0.06126301,-0.9925484,-0.10533026,0.95513522,-0.02766127,-0.29487546,-0.01777206,-0.01577479,0.00783312
0.29204247,-0.11722846,0.94919369,-0.05876866,-0.99278375,-0.10453038,0.95459804,-0.02525554,-0.29682436,-0.01902379,-0.00830823,0.01170642
0.29332652,-0.11666014,0.94886763,-0.05782755,-0.99287413,-0.1041942,0.95426168,-0.02430779,-0.29798231,-0.02103861,0.00340819,0.01161728
0.29641713,-0.11555888,0.94804164,-0.05642709,-0.99303776,-0.10340093,0.95339016,-0.02284544,-0.30087397,-0.01791579,0.00457549,0.01505901
0.30008195,-0.11457444,0.94700767,-0.05535864,-0.99317916,-0.10261883,0.95230576,-0.021631,-0.30437784,-0.02303572,0.00691783,0.00385028
0.301984345,-0.114171742,0.946451389,-0.0547711757,-0.993240409,-0.102340127,0.951738166,-0.0209331425,-0.306196337,-0.0269289538,0.000584721565,-0.00177307334
0.30561481,-0.11359849,0.94535441,-0.05355637,-0.99333649,-0.10205052,0.95064783,-0.0194416,-0.30966226,-0.02553314,0.00512826,-0.00409993
0.30888755,-0.11338398,0.94431583,-0.0526521,-0.99338433,-0.10205305,0.94963997,-0.01819731,-0.31281378,-0.01742189,0.00787139,0.00438575
0.3105306,-0.1133746,0.94377796,-0.05234576,-0.99339459,-0.1021117,0.94912094,-0.01769398,-0.314414,-0.00985472,0.0042299,0.00961973
0.3105306,-0.1133746,0.94377796,-0.05234576,-0.99339459,-0.1021117,0.94912094,-0.01769398,-0.314414,-0.00985472,0.0042299,0.00961973
0.317964625,-0.114947421,0.941108665,-0.0515149647,-0.993251461,-0.103911237,0.946701979,-0.0154410882,-0.321740273,-0.000381885562,0.000756621361,-0.0179216973
