0,1,2,3,4,5,6,7,8,9,10,11
0.47904872,0.00986986,0.87773283,-0.03562739,0.99933144,0.0082075,-0.877065,-0.03520312,0.47908009,-0.00644164,0.00171864,0.01890349
0.47904872,0.00986986,0.87773283,-0.03562739,0.99933144,0.0082075,-0.877065,-0.03520312,0.47908009,-0.00644164,0.00171864,0.01890349
0.47904184,0.01013789,0.87773351,-0.03580461,0.9993268,0.00799883,-0.87706152,-0.03525868,0.47908233,0.00689248,0.00527942,-0.00411375
0.47912759,0.01023216,0.87768562,-0.03586011,0.99932539,0.00792574,-0.87701243,-0.03527134,0.47917129,,,
0.47955378,0.01060512,0.87744839,-0.03638454,0.99930737,0.00780737,-0.87675784,-0.03566961,0.47960749,0.00291029,0.00557327,0.008065
0.479549054,0.0107549343,0.87744914,-0.0365315506,0.999302704,0.00771695384,-0.876754302,-0.0357552367,0.479607561,-0.000927882618,0.00490903854,0.00606210623
0.47958471,0.01087504,0.87742818,-0.03693159,0.99928735,0.00780067,-0.87671805,-0.0361459,0.47964457,0.00551716,0.00519824,0.01217902
0.47962028,0.01095175,0.87740778,-0.03737494,0.99926963,0.00795756,-0.87667979,-0.03660967,0.4796793,,,
0.4796582,0.01108379,0.87738542,-0.03761466,0.99926077,0.00794016,-0.87664883,-0.03681112,0.47972054,-0.00294165,0.00461507,-0.00458684
0.47956035,0.01127721,0.87743636,-0.03801335,0.99924574,0.00793333,-0.87668508,-0.0371588,0.47962732,-0.00289907,-0.00389856,-0.00500208
0.47915548,0.01156009,0.87765388,-0.03824335,0.99923865,0.00771742,-0.87689647,-0.03726227,0.47923278,0.00138593,-0.00388569,-0.00478932
0.47893157,0.01168876,0.87777443,-0.03833356,0.99923603,0.00760939,-0.87701489,-0.0372926,0.47901375,0.00350585,-0.00332642,-0.00634715
0.47870254,0.01192398,0.87789609,-0.03861397,0.99922618,0.00748362,-0.87712752,-0.03748148,0.47879254,,,
0.478652125,0.0120363995,0.877922102,-0.0388716382,0.999216112,0.00749386149,-0.87714371,-0.0377132245,0.478744789,0.0062512178,0.00278282166,0.000591599382
0.47873766,0.01204407,0.87787536,-0.03901379,0.99921002,0.00756692,-0.87709072,-0.03787182,0.47882935,0.01222203,0.00264263,-0.00134932
0.478953995,0.0121402894,0.877755999,-0.0391439647,0.99920514,0.00753912975,-0.876966778,-0.0379697488,0.479048512,0.00229915511,0.000627756119,-0.00671013724
0.479260897,0.0120943593,0.877589146,-0.0392694069,0.999199182,0.00767513708,-0.876793531,-0.0381407986,0.479352035,0.00521502085,0.00158214569,0.000408405322
0.479394239,0.0119778097,0.877517952,-0.0393139791,0.999196159,0.00783883132,-0.876718675,-0.0382566112,0.479479777,0.00728884246,-0.000831723213,0.00604450423
0.4801035,0.01133448,0.87713861,-0.03967213,0.99917397,0.00880318,-0.87631429,-0.03902439,0.48015658,0.00230008,0.00483572,-0.00725524
0.48049813,0.01126539,0.87692335,-0.0398221,0.99916639,0.00898419,-0.87609113,-0.03923782,0.4805462,0.00588777,0.00632441,-0.00141069
0.48198942,0.01106886,0.8761071,-0.04019264,0.9991469,0.00948857,-0.87525466,-0.03978645,0.48202312,-0.00829825,-0.0086742,0.00666595
0.4826066,0.01087239,0.87576975,-0.04025111,0.99914176,0.00977699,-0.87491183,-0.03996915,0.48263004,-0.01091624,0.00221956,0.00309998
0.483308553,0.010598346,0.875385892,-0.0405369686,0.99912511,0.0102843654,-0.874511029,-0.0404560139,0.483315336,0.00307446579,-0.00040435791,0.0142855356
0.4834788,0.01065848,0.87529115,-0.04077696,0.99911459,0.01035741,-0.87440576,-0.0406993,0.48348534,-0.00781507,-0.00770396,-0.00401351
0.48338853,0.01067067,0.8753409,-0.04091179,0.9991085,0.01041324,-0.87444942,-0.0408454,0.48339414,-0.00159408,-0.00447279,-0.0049533
0.48320794,0.01069504,0.8754403,-0.0411814,0.99909625,0.01052477,-0.87453656,-0.04113751,0.48321168,-0.01027355,-0.00356746,0.00248065
0.483202606,0.0107589785,0.875442431,-0.0414146391,0.999086024,0.0105803821,-0.874528463,-0.0413686016,0.48320655,-0.00753745297,0.000123262405,0.00216270494
0.48315744,0.01076503,0.87546732,-0.04148208,0.99908293,0.0106083,-0.87455026,-0.04144168,0.48316091,-0.00501514,-0.00198311,-0.00551588
0.48289166,0.0106514,0.87561533,-0.04173944,0.99906945,0.01086567,-0.87468478,-0.04179464,0.48288688,-0.00474466,-0.00346619,-0.00472143
0.48263105,0.01038769,0.87576221,-0.04184976,0.99906099,0.01121316,-0.87482338,-0.04206226,0.48261258,-0.00255284,-0.00871539,-0.00164307
0.48245553,0.01034817,0.8758593,-0.04188608,0.99905884,0.01126863,-0.87491837,-0.04212293,0.4824349,-0.0129351,-0.0072062,0.00278902
0.48219218,0.01028882,0.87600501,-0.04194074,0.99905561,0.01135198,-0.87506092,-0.04221414,0.48216833,-0.01226691,-0.00450921,0.00265449
0.48179561,0.01030212,0.87622308,-0.04199476,0.99905342,0.01134474,-0.87527679,-0.04226262,0.48177219,,,
0.48161732,0.010424,0.87631962,-0.04201834,0.99905396,0.01120895,-0.87537374,-0.04221992,0.48159969,,,
0.48122065,0.01048055,0.87653683,-0.04202911,0.99905441,0.01112861,-0.87559135,-0.04219538,0.48120609,0.00279623,-0.00167596,0.00525551
0.480821179,0.0106553823,0.876753897,-0.0420700335,0.999054878,0.0109299196,-0.875808795,-0.0421404045,0.480815017,-0.00190607784,0.000448465347,0.00681403512
0.48073062,0.01071061,0.87680291,-0.04216168,0.99905121,0.01091233,-0.87585413,-0.04221338,0.48072608,0.0040689,-0.00285619,0.00443875
0.48054946,0.01086436,0.87690029,-0.04230169,0.99904647,0.01080403,-0.87594676,-0.04228624,0.48055082,,,
0.48028016,0.01091194,0.87704716,-0.04254623,0.99903538,0.01086908,-0.87608254,-0.04253525,0.48028113,,,
0.48010156,0.01099063,0.87714398,-0.04261278,0.99903322,0.01080604,-0.87617721,-0.04256555,0.48010575,,,
0.47974411,0.01119135,0.87733707,-0.04270262,0.99903152,0.01060688,-0.87636868,-0.04255318,0.47975739,,,
0.47929589,0.01144735,0.87757872,-0.04288379,0.99902604,0.01038975,-0.87660506,-0.04261367,0.47931998,,,
0.47907168,0.01153211,0.87770002,-0.04301752,0.99902066,0.01035395,-0.87672105,-0.04271677,0.47909859,,,
0.478441346,0.0120286229,0.878037049,-0.0432515171,0.999015344,0.0098817371,-0.87705362,-0.0427042701,0.478490502,2.10327562e-06,8.39233398e-05,-0.00616430258
0.47826222,0.0121075,0.87813363,-0.04331779,0.9990131,0.00981822,-0.87714813,-0.04273449,0.47831469,,,
0.478208373,0.012425054,0.878158492,-0.0435186537,0.99900684,0.00956350107,-0.877167513,-0.0427896226,0.478274157,-0.000366664899,0.00638866425,-0.00494338153
0.47819991,0.01273665,0.8781586,-0.04365212,0.99900368,0.00928132,-0.87716546,-0.04277181,0.47827945,,,
0.47814887,0.01297925,0.87818286,-0.0437796,0.99900002,0.00907201,-0.87718695,-0.04278427,0.47823896,,,
0.47792126,0.01326916,0.87830236,-0.04385644,0.99899934,0.00877151,-0.87730709,-0.04271131,0.47802496,,,
0.47782158,0.01363605,0.87835109,-0.04408115,0.99899204,0.00847112,-0.87735023,-0.04276641,0.47794104,-0.00246933,0.00148797,-0.0044216
0.47781868,0.01371106,0.87835149,-0.04415444,0.99898919,0.00842558,-0.87734812,-0.04280902,0.47794109,,,
0.47789514,0.01403088,0.87830477,-0.04442963,0.99897873,0.008216,-0.87729251,-0.04294915,0.47803047,0.00116927,-0.00471103,0.00916147
0.477752595,0.014328851,0.878377496,-0.0446482315,0.998970832,0.00798825214,-0.877359036,-0.0430344139,0.477900665,-0.00294333836,-0.000223994255,0.00688509131
0.4776159,0.01443341,0.87845012,-0.04476346,0.99896618,0.00792446,-0.87742759,-0.04310732,0.47776822,-0.0028424,0.00175786,0.00636431
0.47747319,0.01464468,0.87852422,-0.04506852,0.99895312,0.0078423,-0.87748966,-0.04333828,0.47763334,,,
0.47737283,0.01488167,0.87857485,-0.04542288,0.99893771,0.00776005,-0.87752607,-0.04361184,0.47754169,0.00477823,-0.0049026,-0.0014883
0.47736676,0.01503171,0.87857554,-0.04556938,0.99893174,0.00766884,-0.87752172,-0.043697,0.47754179,,,
0.4773972,0.01527087,0.87855486,-0.0459983,0.99891236,0.00763207,-0.87748277,-0.04405556,0.4775804,-0.00296108,-0.00621921,0.0107971
0.47693747,0.01553534,0.87879988,-0.04661406,0.99888376,0.00763996,-0.87770023,-0.04460822,0.47712926,0.00109697,0.0033828,0.00493503
0.476702774,0.0156717181,0.878924831,-0.0471400033,0.998858172,0.00775714405,-0.877799682,-0.0451303716,0.476897226,0.0137286447,0.000736117363,-0.00423302269
0.47677514,0.01576324,0.87888389,-0.04779122,0.99882522,0.00801123,-0.87772511,-0.04582249,0.47696838,0.00936239,-0.00238025,-0.01029944
0.47694519,0.01573633,0.87879216,-0.04811817,0.99880775,0.00822966,-0.87761491,-0.04621097,0.47713375,0.01152923,0.00373435,-0.00979113
0.47737341,0.01565962,0.87856096,-0.04879704,0.99877072,0.00871201,-0.87734453,-0.04703006,0.47755073,-0.00348088,-0.00454676,-0.00111007
0.47737341,0.01565962,0.87856096,-0.04879704,0.99877072,0.00871201,-0.87734453,-0.04703006,0.47755073,-0.00348088,-0.00454676,-0.00111007
0.47753348,0.01542562,0.8784781,-0.04977542,0.99871506,0.00952059,-0.87720245,-0.04827302,0.47768769,0.01282443,0.00130129,0.01152001
0.477520319,0.015250069,0.878488311,-0.0505433188,0.998670418,0.0101374902,-0.877165691,-0.0492425748,0.477656206,-0.00506084645,-0.000928163528,0.00170899229
0.47790216,0.01513786,0.87828254,-0.05133101,0.99862417,0.01071883,-0.87691191,-0.05020569,0.47802169,-0.00624637,0.00398827,0.00194033
0.47815983,0.01513228,0.87814247,-0.05163888,0.99860623,0.0109099,-0.87675345,-0.05056296,0.4782748,-0.00257721,0.00210953,-0.01280196
0.4783683,0.01525117,0.87802681,-0.05204382,0.99858411,0.01100938,-0.87661572,-0.05096242,0.47848471,-0.00714804,-0.00171882,-0.01874352
0.47813946,0.01536718,0.87814946,-0.05229351,0.99857119,0.01099854,-0.87672573,-0.05118036,0.47825989,-0.00512416,-0.0080601,-0.00933905
0.47800218,0.01547131,0.87822242,-0.05240877,0.99856586,0.01093389,-0.87679376,-0.05125298,0.47812749,-0.00158661,-0.00451422,-0.00673106
0.47776988,0.0157488496,0.87834384,-0.0526452407,0.99855561,0.0107317969,-0.876906156,-0.0513679527,0.477908897,-0.00548929675,-0.000494122505,-0.00433897693
0.477632505,0.0158529741,0.878416653,-0.0527604347,0.998550224,0.01066704,-0.876974041,-0.0514405717,0.477776454,0.00218950398,0.0003002882,-0.00475609489
0.4775409,0.01590797,0.87846545,-0.05285161,0.99854561,0.01064808,-0.87701842,-0.05151321,0.47768713,-0.00514279,0.0020442,-0.00133942
0.47735765,0.01610443,0.87856146,-0.05294763,0.99854246,0.01046483,-0.87711239,-0.05151321,0.47751457,,,
0.47722018,0.01620858,0.87863418,-0.05306272,0.99853702,0.01039992,-0.87718019,-0.05158578,0.47738209,0.00265786,-0.00450224,0.00305636
0.47726252,0.01627781,0.87860994,-0.05306876,0.99853746,0.01032737,-0.87715682,-0.05155561,0.47742835,0.00218072,-0.004336,0.00446024
0.47730126,0.01633581,0.87858786,-0.05323416,0.99852838,0.01035407,-0.87712577,-0.0517129,0.47746847,0.00370943,-0.00272375,-0.00246642
0.47729425,0.01648609,0.87858889,-0.05338036,0.99852152,0.01026239,-0.87712072,-0.05179757,0.47746862,,,
0.47720256,0.01662755,0.878636,-0.05338517,0.99852294,0.01009809,-0.87717029,-0.05172497,0.47738537,-0.0058197,-0.00673288,0.00311405
0.477065,0.01681815,0.87870707,-0.05341391,0.9985235,0.00988792,-0.87724337,-0.05165236,0.47725893,-0.00672104,-0.00262636,0.00387649
0.47679331,0.0170810779,0.878849487,-0.0534413154,0.99852498,0.00958591936,-0.877389429,-0.0515373731,0.477002865,0.00257205125,0.00061750412,-0.0100212675
0.47665565,0.01727185,0.87892035,-0.05346992,0.99852545,0.00937555,-0.87746241,-0.05146472,0.47687632,-0.00706862,-0.00363749,-0.00918505
0.476341471,0.0175522127,0.879085121,-0.0534047389,0.998532383,0.00900076267,-0.877636977,-0.0512347508,0.476579755,0.000496430905,0.00134623051,-0.00578453299
0.47567388,0.0179257,0.87943904,-0.05323808,0.99854616,0.00844211,-0.87800915,-0.05083533,0.47593666,-0.0010366,0.0015589,-0.01934647
0.475317001,0.0180938711,0.879628461,-0.0532096337,0.998549594,0.00821234403,-0.878204049,-0.0507081803,0.475590367,-0.000486493809,0.00152289867,-0.0141360285
0.47460992,0.01841055,0.88000366,-0.05287645,0.99857194,0.00762659,-0.87860655,-0.05015113,0.47490564,0.00793563,0.00176561,-0.02273871
0.47457466,0.01853828,0.88002003,-0.0523779,0.99860131,0.00720992,-0.87865549,-0.04951524,0.47488187,0.002976,-0.0019539,-0.01852258
0.47458177,0.01860512,0.88001478,-0.05201512,0.99862219,0.00693845,-0.8786732,-0.04906694,0.47489564,0.00654656,-0.00240982,-0.00977825
0.47464188,0.0186897,0.87998053,-0.05126564,0.99866428,0.00644115,-0.87868474,-0.04817,0.47496603,-0.00198555,-0.00101364,-0.01545255
0.474832666,0.0189070286,0.879872961,-0.0504606942,0.998709374,0.00577101287,-0.878628261,-0.0471392673,0.475173896,0.000769889448,0.00156354904,0.0054607098
0.47479369,0.01911034,0.87988957,-0.0500346,0.99873338,0.00530745,-0.87867366,-0.04654487,0.47514849,-0.00679452,0.00114906,0.00715719
0.474584822,0.0195153439,0.879993405,-0.0491067659,0.998784133,0.00433379364,-0.878838874,-0.045270383,0.474966126,0.00258236239,0.000584483147,0.0045122141
0.47459171,0.0199745,0.87997942,-0.04835216,0.99882455,0.00340521,-0.87887703,-0.04416499,0.47499965,0.00381683,-0.00582838,0.0207711
0.474771935,0.0201566791,0.879877961,-0.0480262522,0.99884147,0.00303245153,-0.878797472,-0.0436969673,0.475189947,0.000531940721,0.000419855118,0.0220977813
0.47481784,0.02054271,0.87984432,-0.0475677,0.99886525,0.00234882,-0.87879767,-0.04296743,0.47525621,-0.00133459,0.00333118,0.03240778
0.474686963,0.0207587189,0.879909895,-0.0472748615,0.998880039,0.00193803022,-0.878884199,-0.0425175737,0.475136697,0.000200774055,0.00561630726,0.0255379807
0.474595136,0.0208576444,0.879957082,-0.0473220493,0.998877978,0.00184619702,-0.878931244,-0.0425175666,0.475049657,0.00120054348,-0.000337719917,0.0171967763
0.47471915,0.02114029,0.87988338,-0.0474129,0.99887412,0.00158126,-0.87885932,-0.04246848,0.475187,0.00768472,0.00449824,-0.00652901
0.4749316,0.02135556,0.87976354,-0.04757319,0.99886672,0.00143522,-0.87873587,-0.04253479,0.47540932,0.00209998,-0.00367457,-0.00530829
0.475058948,0.021476035,0.879691873,-0.0476780883,0.998861824,0.00136219438,-0.878661375,-0.0425891488,0.475542183,0.00472423341,-0.00703376532,-0.000553270802
0.47527113,0.0216478,0.879573,-0.04788186,0.99885217,0.00128916,-0.8785355,-0.04272829,0.47576214,0.0010427,-0.00113899,0.0085552
0.47526763,0.02163583,0.8795752,-0.04804194,0.99884435,0.00138925,-0.87852866,-0.04291677,0.47575781,0.00597542,-0.00566286,-0.0030523
0.4752217,0.02164175,0.87959985,-0.04810901,0.99884109,0.0014163,-0.87854982,-0.04298974,0.47571212,0.00490994,-0.00567508,-0.01344928
0.47539136,0.02178791,0.87950455,-0.04826334,0.99883374,0.00134334,-0.87844955,-0.04308644,0.47588849,0.00462056,0.00373733,-0.01086639
0.47547617,0.02188274,0.87945642,-0.04831879,0.99883116,0.00127041,-0.87840068,-0.04309832,0.47597776,,,
0.47547617,0.02188274,0.87945642,-0.04831879,0.99883116,0.00127041,-0.87840068,-0.04309832,0.47597776,,,
0.475387837,0.0218630764,0.87950465,-0.0483364314,0.998830269,0.00129737755,-0.878447501,-0.0431288729,0.475888544,-0.000504703145,-0.00488555431,0.00509599457
0.475168737,0.0217542841,0.87962571,-0.0483658128,0.998828673,0.00142460432,-0.878564389,-0.0432207412,0.475664323,-0.00494042877,0.000107884407,0.00690625375
0.47490352,0.02173855,0.87976936,-0.04837518,0.99882821,0.00143273,-0.87870731,-0.04323941,0.47539864,-0.00157635,0.00243902,0.00494486
0.474680791,0.0216613548,0.879891404,-0.0485210491,0.9988209,0.0015867808,-0.878819552,-0.0434464703,0.475172127,0.00484611746,0.000855922699,-0.00636184588
0.47463836,0.02154859,0.87991707,-0.04855862,0.99881883,0.00173272,-0.8788404,-0.04354997,0.4751241,0.00826036,0.00116956,-0.001779
0.47459592,0.02143584,0.87994272,-0.04859616,0.99881674,0.0018786,-0.87886125,-0.04365341,0.47507605,0.00815589,0.00116897,-0.00176999
0.47459943,0.02127357,0.87994477,-0.04861021,0.99881568,0.00207058,-0.87885859,-0.04375699,0.47507147,,,
0.47473378,0.02111331,0.8798761,-0.04869939,0.99881081,0.00230833,-0.87878102,-0.04394528,0.47519744,,,
0.47482217,0.02104598,0.87983008,-0.04876873,0.99880715,0.00242728,-0.87872949,-0.04406072,0.47528216,,,
0.47499892,0.02086794,0.87973891,-0.04895072,0.99879744,0.00273796,-0.87862384,-0.04436438,0.47544921,0.00291559,0.00183976,0.00374835
0.47526412,0.02066627,0.87960047,-0.04915836,0.9987862,0.00309461,-0.87846886,-0.04471047,0.47570317,0.00311368,-0.00257295,0.00430536
0.47567036,0.02011116,0.87939367,-0.04935195,0.99877402,0.00385351,-0.87823805,-0.04523279,0.47607972,-0.00311106,-0.00230819,-0.01733104
0.47576215,0.01996899,0.87934725,-0.04934794,0.99877357,0.00401819,-0.87818855,-0.04530568,0.47616409,-0.00481677,0.00347531,-0.01600222
0.475945826,0.0198149362,0.879251332,-0.0492096589,0.998779936,0.00412893322,-0.878096775,-0.045232808,0.476340228,0.00149543537,0.000415086746,-0.0172933247
0.47604448,0.01965294,0.87920152,-0.04892922,0.99879356,0.00416656,-0.87805893,-0.04500212,0.47643177,-0.00669065,-0.00546628,-0.00371285
0.47605136,0.01954618,0.87920018,-0.0487396,0.99880275,0.00418536,-0.87806575,-0.04484432,0.47643408,-0.00460354,-0.00626725,-0.0020817
0.47606502,0.01933271,0.87919755,-0.04836042,0.99882102,0.00422292,-0.87807936,-0.04452875,0.47643869,-0.00763319,-0.00503159,0.00688425
0.47589849,0.01919816,0.87929067,-0.04804643,0.99883629,0.00419589,-0.87818688,-0.04424359,0.47626709,-0.00632866,0.00880015,0.01397724
0.47577109,0.01912107,0.87936129,-0.04789828,0.99884341,0.00419584,-0.878264,-0.04411615,0.47613669,0.00386932,0.0051502,0.01554069
0.475601179,0.0190182439,0.879455461,-0.0477007584,0.998852858,0.00419590541,-0.878366802,-0.0439462669,0.475962782,-0.000421227654,0.000469684601,0.0153972665
0.47551285,0.01904197,0.87950261,-0.04767506,0.99885428,0.00415001,-0.87841592,-0.04390372,0.47587587,,,
0.47542452,0.01906568,0.87954989,-0.04764938,0.99885569,0.00410417,-0.87846516,-0.04386123,0.47578895,,,
0.475156108,0.0191249056,0.879693577,-0.0477322516,0.998851888,0.00406655176,-0.878605818,-0.0439220066,0.475523451,-0.000461913296,0.00546479225,0.00270916009
0.4749335,0.0190912,0.87981456,-0.04783494,0.99884664,0.00414774,-0.87872063,-0.04405578,0.47529896,-0.00128408,-0.00152314,0.00579041
0.47479924,0.01907729,0.8798873,-0.04791984,0.99884235,0.00420178,-0.87878854,-0.04415907,0.47516377,,,
0.47452715,0.01921165,0.88003115,-0.04807579,0.9988352,0.00411802,-0.87892698,-0.04426231,0.47489804,-0.00131965,-0.00149536,-0.00488915
0.47439283,0.01915417,0.88010487,-0.04820418,0.99882848,0.00424493,-0.8789925,-0.0444385,0.47476038,0.00489082,0.00144339,-0.01909572
0.47434693,0.01916005,0.88012951,-0.04827131,0.99882513,0.00427188,-0.87901362,-0.04451136,0.47471451,0.00904686,0.00326931,-0.01038719
0.474435351,0.0191798233,0.880081368,-0.0482535803,0.998826097,0.0042449436,-0.87896682,-0.044481029,0.474803905,0.0049145082,-5.71012497e-05,0.00222105021
0.47461218,0.01913237,0.87998706,-0.04830502,0.99882322,0.00433677,-0.87886854,-0.04456607,0.47497785,,,
0.47470058,0.0191087,0.87993984,-0.04833067,0.99882178,0.00438258,-0.87881933,-0.04460849,0.47506481,-0.0023029,-0.00488466,0.00483093
0.47483487,0.01899212,0.87986995,-0.04837611,0.99881884,0.00454724,-0.87874432,-0.04472388,0.47519277,,,
0.47505072,0.01895855,0.8797542,-0.0486368,0.99880529,0.00473888,-0.87861331,-0.04503963,0.47540526,-0.00164767,0.00299573,0.00395599
0.47527005,0.01893691,0.87963611,-0.0487374,0.99879995,0.00483068,-0.87848902,-0.04516706,0.47562263,,,
0.47575416,0.0189749,0.87937361,-0.04878468,0.99879758,0.00484144,-0.87822437,-0.0452033,0.47610779,-0.00199093,0.00706971,-0.0095016
0.47606502,0.01889824,0.87920696,-0.04879433,0.99879657,0.00495194,-0.87805531,-0.04525776,0.47641424,-0.01350658,-0.0061422,-0.00101152
0.47619914,0.0188687447,0.879134958,-0.0487527638,0.998798508,0.00497073628,-0.877984893,-0.0452273222,0.476546894,-5.42415073e-05,-0.00449317694,0.00262883236
0.47633663,0.01876409,0.8790627,-0.04863805,0.99880378,0.00503541,-0.87791666,-0.04515444,0.47667947,-0.00209858,-0.00476152,-0.00241033
0.476424888,0.0187839516,0.879014456,-0.0486202211,0.998804781,0.00500831414,-0.877869765,-0.0451239656,0.476768736,0.00333570736,-0.000928163528,0.00516951317
0.476513138,0.0187603926,0.878967142,-0.048645763,0.998803307,0.005054116,-0.877820471,-0.0451663815,0.476855512,0.000771868217,0.00119304657,0.00634733215
0.47660138,0.01878019,0.87891889,-0.048628,0.99880431,0.00502712,-0.87777357,-0.045136,0.47694476,,,
0.47664719,0.01877427,0.87889418,-0.04856086,0.99880771,0.00500004,-0.87775241,-0.04506311,0.47699058,0.00222954,0.00179577,-0.00599988
0.47664719,0.01881769,0.87889324,-0.0485175,0.99881018,0.00492714,-0.8777548,-0.04499021,0.47699305,,,
0.47651314,0.01893401,0.87896341,-0.04847237,0.99881317,0.00476263,-0.87783005,-0.0448749,0.47686537,-0.00138347,0.00196016,0.01016107
0.47651314,0.01897752,0.87896247,-0.04842891,0.99881562,0.00468958,-0.87783245,-0.04480185,0.47686783,-0.00136879,0.00157022,0.00806699
0.476470706,0.0189083018,0.87898695,-0.0484229787,0.998815565,0.00476255339,-0.877855795,-0.0448323868,0.476821954,-0.000684986357,0.000945210457,0.00593812671
0.47642489,0.0188708,0.87901259,-0.04853349,0.99880972,0.00486253,-0.87787456,-0.04497818,0.47677367,0.00302132,-0.00112092,0.00396261
0.47646393,0.01888481,0.87899117,-0.04874268,0.99879904,0.0049625,-0.87784182,-0.04520884,0.47681221,,,
0.47650635,0.01886719,0.87896852,-0.04883539,0.99879415,0.00503536,-0.87781361,-0.04532415,0.47685314,0.00730102,-0.00100803,-0.00236715
0.476679424,0.0188517772,0.878875028,-0.0490029511,0.998785335,0.00515411077,-0.877710325,-0.0455243295,0.477024211,0.00308033917,-0.000667452812,-0.00491115823
0.47707468,0.01874016,0.87866289,-0.04919765,0.99877441,0.00541022,-0.87748462,-0.04580923,0.47741196,,,
0.47729345,0.01867563,0.8785455,-0.04934123,0.99876642,0.00557473,-0.87735763,-0.0460093,0.47762615,0.00204431,-0.00214297,0.0054919
