0,1,2,3,4,5,6,7,8,9,10,11
0.43954646,0.0841695044,0.894267478,-0.171971318,0.985067917,-0.00818916136,-0.881603478,-0.150188852,0.447457858,-0.0052330168,0.000900506973,0.00077596819
0.44023119,0.08424788,0.89392322,-0.17188172,0.98508353,-0.00819255,-0.88127924,-0.15004245,0.44814517,0.00335963,0.00714517,-0.00460471
0.44134085,0.08455696,0.89334672,-0.17189256,0.98508057,-0.00831951,-0.88072197,-0.14988791,0.44929101,0.00604495,0.00443864,0.0093197
0.441108571,0.0846863649,0.893449196,-0.171817197,0.985091797,-0.00854419435,-0.88085305,-0.149741017,0.449083008,0.00508963782,-0.000383973122,-0.00422188314
0.440708632,0.0846474771,0.893650217,-0.171747634,0.985103339,-0.00861169958,-0.881066771,-0.14968706,0.448681549,0.000246215612,-4.49419022e-05,-0.0200855751
0.440321576,0.0845757184,0.893847753,-0.171566448,0.985134159,-0.0086972581,-0.88129553,-0.149524701,0.448286182,0.00137674855,-0.000238835812,-0.0107112797
0.44045105,0.08450077,0.89379105,-0.17121578,0.98519453,-0.00876886,-0.88129903,-0.14916888,0.44839783,,,
0.44051575,0.08450665,0.89375859,-0.17099772,0.98523146,-0.00887423,-0.88130901,-0.14892145,0.44846042,0.01003451,0.00220597,0.00248148
0.44034827,0.08429755,0.89386087,-0.17053536,0.98531127,-0.00891009,-0.88148228,-0.14851135,0.44825583,0.00507414,-0.00229746,-0.00162263
0.44021933,0.08416057,0.89393729,-0.17007796,0.98538937,-0.00901554,-0.88163505,-0.14807023,0.44810131,,,
0.44029687,0.08404668,0.89390984,-0.16983381,0.98543162,-0.00899975,-0.88164342,-0.14785355,0.44815642,0.00339173,0.00372064,0.00167648
0.44034852,0.08387122,0.89390088,-0.16942999,0.98550111,-0.00900205,-0.88169532,-0.14748958,0.44817426,0.00139307,0.00130808,0.01259525
0.440206373,0.0837240406,0.893984676,-0.169126825,0.98555302,-0.00902004011,-0.881824491,-0.147226115,0.448006702,0.006312727,-0.000729799271,0.0050365692
0.44009005,0.08363846,0.89404991,-0.16898317,0.98557766,-0.00902007,-0.88191004,-0.14710976,0.44787642,0.00474408,0.00254214,-0.00107987
0.440050893,0.0833956427,0.894091907,-0.168638042,0.985637549,-0.00893483005,-0.881995682,-0.146846134,0.447794362,0.00457805675,0.000333309174,-0.00878541917
