0,1,2,3,4,5,6,7,8,9,10,11
0.97451825,0.10763904,-0.19679433,0.08300789,-0.98811104,-0.12940727,-0.20838393,0.10977426,-0.97186713,-0.00121331,-0.00213814,0.00470164
0.9745535,0.10763114,-0.19662402,0.08301741,-0.98810889,-0.12941653,-0.20821522,0.10980012,-0.97190024,,,
0.974584067,0.107574654,-0.196503413,0.0829901485,-0.988121256,-0.129340878,-0.208082995,0.109745712,-0.971934869,0.00443802541,-0.000342905521,-0.00618709065
0.97453588,0.10761895,-0.19671799,0.08302974,-0.98812935,-0.12925111,-0.20829275,0.1096264,-0.97190308,0.00145307,0.00769997,-0.00146157
0.97449594,0.10757824,-0.19693802,0.08298352,-0.98814601,-0.1291568,-0.20849795,0.10952017,-0.9718715,,,
0.97444766,0.10760629,-0.19716144,0.08304028,-0.98817382,-0.12890608,-0.20870088,0.10923989,-0.97185933,-0.00502419,-0.00269991,0.00993375
0.974452348,0.107646825,-0.197116155,0.0830855641,-0.988169247,-0.128910677,-0.208660985,0.109239803,-0.971867736,-0.00059849536,-0.00671213865,0.00863310881
0.97450529,0.10761891,-0.19686953,0.08311685,-0.98818583,-0.12876389,-0.20840113,0.10911792,-0.97193726,0.00655433,0.00222993,-0.00167151
0.974532241,0.107688011,-0.196698249,0.0832206421,-0.988185803,-0.128697482,-0.208233604,0.109050491,-0.97198079,-0.000129637308,0.0087184906,0.000906070811
0.97457675,0.10775324,-0.19644182,0.08332918,-0.98818476,-0.12863568,-0.20798172,0.10899601,-0.97204089,0.00336773,-0.00391942,-0.00268546
0.97461194,0.107737334,-0.196275905,0.0833471423,-0.988192381,-0.128564454,-0.207809571,0.108941414,-0.972083689,0.000553825637,-0.00188970566,-0.00529195415
0.97462952,0.10772539,-0.19619518,0.08336039,-0.98820129,-0.12848874,-0.20772182,0.10887401,-0.97211017,,,
0.97459899,0.1077657,-0.19632465,0.08340476,-0.98820851,-0.12840361,-0.20784721,0.10876762,-0.97209518,,,
0.9745814,0.10776961,-0.19640981,0.08340005,-0.98820954,-0.128399,-0.20793156,0.10875469,-0.97207863,,,
0.97454619,0.10776932,-0.19658454,0.08339916,-0.9882211,-0.12830918,-0.20809683,0.10864823,-0.97205498,,,
0.97452858,0.10775709,-0.19667855,0.08341156,-0.98824155,-0.12814364,-0.20817434,0.10847437,-0.97205782,0.00516452,0.00169802,0.00143818
0.97452858,0.10774902,-0.19668298,0.0834201,-0.98825125,-0.12806318,-0.20817092,0.10839391,-0.97206751,,,
0.97455084,0.10778569,-0.19655256,0.08347004,-0.98824587,-0.12807249,-0.20804666,0.1084069,-0.97209272,0.00447205,0.00367618,0.00303856
0.974568439,0.107781803,-0.196467389,0.0834747463,-0.988244824,-0.128077105,-0.207962301,0.108419837,-0.972109271,0.00086703198,-0.00217324495,0.00641457131
0.97458603,0.10777791,-0.19638223,0.08347944,-0.98824378,-0.12808172,-0.20787795,0.10843277,-0.97212582,,,
0.97459899,0.10774153,-0.19633792,0.08343035,-0.98823759,-0.12816222,-0.20783693,0.10852623,-0.97212426,,,
0.974608247,0.107822656,-0.196247385,0.0835208825,-0.988228757,-0.128171492,-0.207757126,0.108526237,-0.972141337,0.00620454829,0.000936388969,-0.000560871908
0.97460825,0.1078146,-0.19625181,0.08352941,-0.98823845,-0.12809103,-0.2077537,0.10844577,-0.97215103,0.00263002,0.00609756,-0.00425721
0.97459529,0.10785904,-0.19629171,0.08356997,-0.98823495,-0.12809099,-0.20779814,0.10843278,-0.9721429,-0.00318461,-0.00227678,0.00562688
0.97459992,0.10789156,-0.19625088,0.08362375,-0.98824034,-0.12801522,-0.20775482,0.10835238,-0.97216125,0.00225694,-0.00274473,0.00439008
0.974574,0.10798044,-0.19633068,0.08370488,-0.98823333,-0.12801514,-0.2078437,0.10832639,-0.972145,0.00321619,0.00305307,0.0043375
0.974538808,0.107988225,-0.196501019,0.083695494,-0.988235418,-0.128005935,-0.208012431,0.1083005,-0.972111891,-0.000123052858,-0.00303465128,0.00687729567
0.97454806,0.10806936,-0.1964105,0.08378601,-0.98822657,-0.1280152,-0.20793262,0.10830051,-0.97212899,,,
0.97454806,0.10807742,-0.19640606,0.08377747,-0.98821687,-0.12809566,-0.20793606,0.10838097,-0.97211929,,,
0.97453047,0.10808937,-0.19648678,0.08376424,-0.98820822,-0.12817152,-0.20802384,0.10844849,-0.97209304,0.00459846,-0.00116658,0.00171383
0.97451286,0.10810133,-0.19656751,0.08375101,-0.98819934,-0.12824726,-0.20811163,0.10851588,-0.97206656,,,
0.97451286,0.10810939,-0.19656307,0.08374247,-0.98818965,-0.12832772,-0.20811507,0.10859634,-0.97205686,0.00226766,0.00979066,0.00195064
0.97452584,0.10806493,-0.19652318,0.0837019,-0.98819314,-0.12832775,-0.20807062,0.10860935,-0.97206498,,,
0.97450823,0.10807691,-0.19660391,0.08368866,-0.9881845,-0.12840361,-0.20815842,0.10867686,-0.97203874,0.00844472,0.0014323,-0.00115212
0.974485968,0.108048323,-0.196729905,0.0836301321,-0.988180193,-0.128474768,-0.208286093,0.10874431,-0.972003826,0.00489762565,-0.00259053707,0.000456100912
0.97444605,0.10803173,-0.19693661,0.08355835,-0.98816705,-0.12862165,-0.20850152,0.10887915,-0.97194243,0.00286313,0.00159132,0.00599535
0.97442375,0.10801125,-0.19705817,0.08349123,-0.98815309,-0.12877324,-0.20863261,0.10902707,-0.97189783,,,
0.974432079,0.107942429,-0.197054704,0.0833882994,-0.988141503,-0.128929467,-0.208634887,0.109200952,-0.971877915,0.00561107509,0.000175058842,0.0027499292
0.97445805,0.10786966,-0.19696609,0.08329008,-0.98812882,-0.12909037,-0.20855279,0.10938783,-0.97187456,,,
0.97447569,0.10787381,-0.19687651,0.08328626,-0.9881178,-0.12917543,-0.20847186,0.10948121,-0.97188118,,,
0.97447103,0.10784135,-0.19691736,0.08323243,-0.98811243,-0.12925118,-0.20851514,0.10956162,-0.97186283,,,
0.97446636,0.10780889,-0.19695823,0.08317859,-0.98810707,-0.12932692,-0.20855844,0.10964202,-0.97184449,,,
0.97445702,0.10776013,-0.1970311,0.0830538,-0.98807648,-0.12963905,-0.20865178,0.10996349,-0.97178795,,,
0.974465325,0.107683196,-0.197032117,0.082959407,-0.988074587,-0.129714811,-0.208650575,0.110056916,-0.971777753,-0.00125692063,-0.00774544477,2.63964175e-05
0.97446532,0.10769127,-0.1970277,0.08295085,-0.98806466,-0.12979514,-0.20865397,0.11013724,-0.97176782,,,
0.974500617,0.107699512,-0.19684857,0.0829432891,-0.988043077,-0.129965311,-0.208492098,0.110324006,-0.971781537,0.000134216505,0.00269603729,0.00432489254
0.9745535,0.10770374,-0.19658428,0.08294053,-0.98802046,-0.13014018,-0.20824587,0.11052376,-0.9718118,,,
0.97453121,0.10767526,-0.19671032,0.0828819,-0.98801592,-0.13021115,-0.20837346,0.11059111,-0.97177668,,,
0.97447362,0.10765474,-0.19700665,0.08281369,-0.98801335,-0.13027272,-0.20866973,0.11063248,-0.97170822,,,
0.974460645,0.107699246,-0.197046495,0.0828541961,-0.988010114,-0.130272807,-0.208714233,0.110619593,-0.971700305,0.00049540936,0.000343322754,0.0061731576
0.974482976,0.10773579,-0.196916042,0.0829042959,-0.988004679,-0.130282166,-0.208590042,0.110632566,-0.971725498,-0.00197932543,0.0060608387,-0.000767294143
0.97451825,0.10773589,-0.19674133,0.08290532,-0.98799281,-0.13037189,-0.20842476,0.11073888,-0.97174891,,,
0.97451359,0.10770343,-0.19678221,0.08285147,-0.9879872,-0.13044749,-0.20846799,0.11081916,-0.97173033,0.00408218,-0.0036732,-0.00512026
0.97448298,0.10775195,-0.19690721,0.08288719,-0.98798505,-0.13044294,-0.20859685,0.11079334,-0.97170587,0.00288827,-0.00109351,0.00419517
0.97445235,0.10780851,-0.19702778,0.08291435,-0.98797276,-0.13051859,-0.20872909,0.11084772,-0.97167124,,,
0.97443937,0.107853,-0.19706762,0.08295486,-0.98796929,-0.13051856,-0.20877358,0.11083471,-0.9716631,,,
0.974452348,0.107800421,-0.197032197,0.0829229127,-0.98798245,-0.130438145,-0.208725677,0.110767271,-0.971680939,0.00176749553,-0.000617086887,-0.00513686286
0.97443937,0.10784493,-0.19707204,0.08296342,-0.98797922,-0.13043824,-0.20877018,0.11075438,-0.97167303,0.00348019,0.00363278,-0.00594274
0.974404027,0.107860986,-0.197237921,0.0829452728,-0.987971291,-0.130509173,-0.208942269,0.110808709,-0.971629762,-0.000371900038,-0.00262033939,0.00479400577
0.97440871,0.1079015,-0.19719262,0.08299057,-0.98796695,-0.1305139,-0.20890244,0.11080875,-0.97163841,-0.00277363,0.00147605,0.00412576
0.97448401,0.10791797,-0.19681113,0.08306361,-0.98796836,-0.13045693,-0.20852181,0.11078035,-0.97172343,,,
0.97450165,0.10791398,-0.19672599,0.08306841,-0.98796727,-0.13046156,-0.20843747,0.11079329,-0.97173998,,,
0.97452393,0.10793438,-0.19660437,0.08313561,-0.9879815,-0.13031013,-0.20830646,0.11064551,-0.9717848,,,
0.97451096,0.107970807,-0.196648644,0.0831846642,-0.987987949,-0.130229759,-0.208347536,0.110552175,-0.971786597,0.000149371568,-0.00439935923,0.00410437165
0.974485008,0.108067873,-0.19672392,0.083257152,-0.987971293,-0.130310138,-0.20843995,0.110606602,-0.971760634,-0.00179340667,-0.000399112701,0.00828204304
0.97448501,0.10806787,-0.19672392,0.08325715,-0.98797129,-0.13031014,-0.20843995,0.1106066,-0.97176063,,,
0.97448035,0.10802734,-0.19676923,0.08321184,-0.98797562,-0.13030543,-0.2084798,0.11060655,-0.97175198,0.00419,0.00140131,-0.00335987
0.974449732,0.108067744,-0.196898651,0.0832561129,-0.987983162,-0.130220447,-0.208605215,0.110500262,-0.971737225,0.00286412728,-0.000427186489,0.00554236025
0.97445905,0.10814071,-0.19681248,0.08335527,-0.9879842,-0.13014942,-0.20852209,0.11041992,-0.97176423,-0.0102004,-0.0041303,0.00822191
0.97449431,0.10813277,-0.19664219,0.08336483,-0.98798228,-0.13015878,-0.20835343,0.11044594,-0.97179757,,,
0.974507286,0.108088256,-0.196602326,0.0833243131,-0.987985523,-0.130158685,-0.208308916,0.110458832,-0.971805466,0.00887608994,-0.000740885735,-0.00383174047
0.97444973,0.10805968,-0.19690308,0.08326466,-0.98799309,-0.13014012,-0.20860181,0.11041994,-0.97174716,-0.00539456,-0.00453067,0.01140557
0.97446271,0.10802326,-0.19685881,0.0832156,-0.98798664,-0.13022048,-0.20856073,0.11051328,-0.97174536,0.00398206,0.00172758,0.00391514
0.974471033,0.107938258,-0.196864257,0.0831297925,-0.987994439,-0.130215799,-0.208556086,0.110526238,-0.971744843,0.00692304689,-0.000853061676,0.00265812315
0.9744617,0.10787337,-0.19694602,0.08302208,-0.98798348,-0.13036714,-0.20864259,0.11068691,-0.97170792,,,
0.97447362,0.10768707,-0.196989,0.08277946,-0.9879741,-0.13059427,-0.20868333,0.11095403,-0.97166897,,,
0.9744819,0.10761014,-0.19699006,0.0826851,-0.98797197,-0.13066991,-0.20868205,0.11104732,-0.97165856,,,
0.97448549,0.10749268,-0.19703643,0.0825454,-0.98797417,-0.13074081,-0.20872059,0.11114057,-0.97163952,,,
0.97445842,0.10743186,-0.1972034,0.08243285,-0.98796435,-0.13088746,-0.20889139,0.11128835,-0.97158609,,,
0.97444901,0.10735895,-0.19728962,0.08233367,-0.98796311,-0.13095831,-0.20897441,0.11136861,-0.97155892,,,
0.974439572,0.107286046,-0.197375856,0.082234456,-0.987962111,-0.131029326,-0.209057453,0.111449066,-0.97153199,0.00631896174,0.000429391861,-0.000213867286
0.974452541,0.107249593,-0.197331609,0.0821853786,-0.987955158,-0.131109556,-0.209016274,0.111542265,-0.971529758,0.00512636034,7.93337822e-05,0.000355897704
0.974470219,0.107245574,-0.197246472,0.0821902095,-0.98795403,-0.131114221,-0.208931935,0.111555172,-0.971546309,-0.000122028636,-0.00100159645,0.00622110348
0.97449613,0.10716463,-0.19716245,0.08210067,-0.98795102,-0.13119452,-0.20884628,0.11166138,-0.97155273,,,
0.97448669,0.10710789,-0.19723992,0.08198435,-0.98792991,-0.13142599,-0.208936,0.11190229,-0.97150572,0.00259643,0.00438523,0.00498939
0.974464282,0.107079543,-0.197366005,0.0819255999,-0.987925699,-0.131497013,-0.209063542,0.111969816,-0.971470868,0.00967691746,0.00248432159,-0.0007372119
0.974454811,0.107022825,-0.197443491,0.0818092376,-0.987904143,-0.131728328,-0.209153211,0.1122106,-0.971423398,-0.00203185482,0.00489342213,-3.24738212e-05
0.9744984,0.10693781,-0.19727435,0.08172455,-0.98789998,-0.13181343,-0.20898316,0.11232982,-0.97144639,0.00267243,0.00189352,-0.00636925
0.974551411,0.106917569,-0.197023313,0.0817476755,-0.987907024,-0.131747299,-0.208726782,0.11228832,-0.97150645,0.000821403693,-0.0016272068,-0.00513680559
0.97456906,0.10691351,-0.19693818,0.08175253,-0.98790592,-0.13175198,-0.20864244,0.11230121,-0.971523,0.01323184,-0.00602698,0.00113237
0.97455962,0.10684062,-0.19702446,0.08165331,-0.98790466,-0.13182281,-0.20872539,0.11238148,-0.97149588,,,
0.97448418,0.10683253,-0.19740158,0.08157142,-0.98789293,-0.13195973,-0.20910925,0.11249034,-0.97140051,-0.00118519,0.0017817,0.00455317
0.97449712,0.10678801,-0.19736179,0.08153094,-0.98789638,-0.13195979,-0.20906473,0.11250334,-0.97140871,,,
0.97454068,0.10670294,-0.19719268,0.08144628,-0.98789199,-0.1320448,-0.20889465,0.11262242,-0.97143149,0.00672606,0.00474358,-0.00184295
0.974553608,0.106658377,-0.197152865,0.0814058018,-0.987895216,-0.132044737,-0.208850083,0.112635287,-0.971439454,0.00394922309,4.07099724e-05,0.00470989151
0.97454886,0.10662599,-0.19719383,0.08135191,-0.98788963,-0.1321203,-0.20889322,0.11271559,-0.97142094,0.00158881,-0.00621492,0.00362698
0.974495812,0.106646281,-0.197444877,0.081328748,-0.987882625,-0.132186261,-0.209149571,0.112757012,-0.971360885,0.000581032364,0.00107550621,0.00798592437
0.97447335,0.10661798,-0.197571,0.08126997,-0.98787797,-0.13225698,-0.20927705,0.11282431,-0.97132559,0.00207069,0.00400734,0.00511982
0.97445903,0.10650467,-0.19770266,0.08112538,-0.98788113,-0.13232299,-0.20939976,0.11290462,-0.97128992,,,
0.97448969,0.10646415,-0.19757336,0.0810812,-0.98787347,-0.13240807,-0.20927419,0.11301081,-0.97130476,,,
0.974502619,0.106427675,-0.197529213,0.0810321749,-0.987866514,-0.132488198,-0.209232948,0.113103872,-0.971302567,0.00506078638,-0.000178813934,-0.00573787792
0.97451078,0.10635884,-0.19752606,0.08092921,-0.98785422,-0.13264399,-0.20923482,0.11327737,-0.97128212,,,
0.97447536,0.10637512,-0.19769197,0.08091087,-0.98784614,-0.13271462,-0.20940681,0.1133317,-0.97123861,,,
0.97443511,0.10635095,-0.19790322,0.08084717,-0.98784246,-0.13278046,-0.20961857,0.11338603,-0.97118655,,,
0.974412572,0.106314584,-0.198033708,0.0807969129,-0.98784803,-0.132770956,-0.209742697,0.113373176,-0.971161429,0.00186585693,-0.000177264214,0.00581364613
0.97446578,0.1063023,-0.19777832,0.08081158,-0.98784494,-0.13278537,-0.2094897,0.11341202,-0.97121155,,,
0.9744835,0.1062982,-0.1976932,0.08081648,-0.98784377,-0.13279009,-0.20940536,0.11342489,-0.9712281,,,
0.97451892,0.1062981,-0.19751857,0.08081769,-0.98783176,-0.13287997,-0.20923999,0.11353105,-0.97125151,,,
0.97450122,0.1063103,-0.19759934,0.08080421,-0.98782275,-0.1329555,-0.20932764,0.11359843,-0.97122479,,,
0.974460988,0.106278038,-0.197814945,0.0807490641,-0.987828745,-0.13294101,-0.209536065,0.113572454,-0.97118242,0.000169613631,-0.004386127,0.00621252647
0.97445619,0.1062457,-0.19785596,0.08069513,-0.98782342,-0.13301654,-0.20957917,0.11365278,-0.97116417,-0.00210247,0.00614405,0.00121134
0.97447392,0.10624968,-0.19776647,0.08069145,-0.98781184,-0.13310145,-0.20949812,0.11374582,-0.97117031,,,
0.97447871,0.10629824,-0.19771679,0.08072823,-0.98779778,-0.13318655,-0.20946168,0.11382613,-0.97116918,,,
0.97447392,0.10626589,-0.19775779,0.0806743,-0.98779198,-0.13326195,-0.20950475,0.11390632,-0.97115045,,,
0.97447392,0.10627398,-0.19775342,0.08066572,-0.98778158,-0.13334212,-0.20950803,0.1139865,-0.97114005,,,
0.97445619,0.1062781,-0.19783855,0.08066079,-0.98778276,-0.1333374,-0.20959237,0.11397364,-0.9711235,,,
0.97443365,0.10624177,-0.19796903,0.08061052,-0.98778809,-0.13332775,-0.20971646,0.11396066,-0.97109815,0.00210963,-0.00413644,0.00238325
0.97439333,0.10620955,-0.19818466,0.08055535,-0.98779464,-0.13331326,-0.2099249,0.11393472,-0.97105626,,,
0.97437075,0.10617323,-0.19831513,0.08050506,-0.98780002,-0.13330372,-0.210049,0.11392187,-0.97103092,0.00737185,-0.00320083,-0.00114908
0.97432551,0.10610869,-0.19857176,0.08039593,-0.98780089,-0.13336458,-0.21030048,0.11397616,-0.97097032,,,
0.974280209,0.106044136,-0.198828347,0.0802867809,-0.987801348,-0.133425288,-0.210551902,0.114030329,-0.970909244,-0.000183101278,0.000769734383,0.00790034235
0.974275354,0.106011838,-0.198869362,0.0802328039,-0.987795599,-0.133500652,-0.210594943,0.114110548,-0.970890533,-0.000663447543,0.00572633743,0.0049420963
0.974280209,0.106052292,-0.198824011,0.0802781544,-0.987791419,-0.133505592,-0.210555204,0.114110633,-0.970899315,-0.000611645693,0.00510716438,-0.000887830742
0.974285061,0.106084593,-0.198782998,0.0803321301,-0.987797169,-0.133430227,-0.210512161,0.114030416,-0.970918028,0.000300216023,-0.00310337543,-0.0137575464
0.974259124,0.106173724,-0.198862507,0.0804130252,-0.987790401,-0.133430247,-0.210601286,0.114004498,-0.970901559,0.00457431981,0.000557422638,-0.00713372743
0.97420236,0.10631152,-0.19906688,0.08052947,-0.98778155,-0.13342538,-0.21081928,0.11395257,-0.97086032,,,
0.97417152,0.106360197,-0.199191761,0.0805650254,-0.987779476,-0.1334205,-0.21094816,0.113926563,-0.970835547,0.00369960256,0.000841021538,0.00610533636
0.97413252,0.10648571,-0.19931539,0.08069502,-0.98777978,-0.13334035,-0.21107853,0.11380741,-0.97082128,-0.001667,-0.00192863,0.0113893
0.97417793,0.10655023,-0.1990588,0.08080415,-0.98777871,-0.13327948,-0.21082706,0.11375314,-0.97088191,-0.00307395,-0.00274342,-0.00373915
0.974182768,0.106582532,-0.19901782,0.0808581342,-0.987784451,-0.133204106,-0.210783991,0.113672932,-0.970900649,0.00795282051,0.000107884407,-0.00773803424
0.97416977,0.10662709,-0.19905759,0.0808986,-0.98778108,-0.13320407,-0.21082855,0.1136599,-0.97089244,,,
0.974112891,0.106764843,-0.199261985,0.0810150654,-0.987772274,-0.133199281,-0.21104651,0.113607911,-0.970851261,0.000911935465,-0.00303065777,0.00743984058
0.974082007,0.106813475,-0.199386872,0.0810506194,-0.987770229,-0.133194433,-0.211175378,0.113581871,-0.970826506,0.00240347395,-0.000410735607,0.00952478964
0.97407716,0.10678118,-0.19942784,0.08099662,-0.98776451,-0.1332698,-0.21121845,0.11366209,-0.97080776,-0.002505,0.00205088,0.00533898
