0,1,2,3,4,5,6,7,8,9,10,11
-0.10439242,0.54426728,-0.8323913,0.98427335,-0.06338815,-0.16488739,-0.14250658,-0.8365136,-0.52909051,,,
-0.10439242,0.54426728,-0.8323913,0.98427335,-0.06338815,-0.16488739,-0.14250658,-0.8365136,-0.52909051,,,
-0.10447708,0.54457814,-0.83217729,0.98424399,-0.06340003,-0.16505775,-0.14264697,-0.83631032,-0.52937387,,,
-0.10508828,0.54456443,-0.83210931,0.98414709,-0.06325889,-0.16568852,-0.14286644,-0.83632994,-0.5292837,,,
-0.10542259,0.54453547,-0.83208597,0.98410416,-0.06312595,-0.16599393,-0.14291586,-0.83635884,-0.52922469,,,
-0.105575506,0.544610812,-0.832017429,0.984093456,-0.0629959279,-0.166107506,-0.142877598,-0.836319735,-0.529297146,-0.00552216172,0.000229001045,-2.02949159e-05
-0.10589913,0.54501789,-0.83170952,0.98408493,-0.06258484,-0.16631251,-0.14269576,-0.83608522,-0.52971616,,,
-0.1064228,0.54554203,-0.83129892,0.98405131,-0.06206213,-0.16670673,-0.14253779,-0.83578227,-0.53023647,,,
-0.106641117,0.545915743,-0.831025534,0.98403946,-0.0617995191,-0.166874007,-0.14245623,-0.835557655,-0.530612195,0.00242012972,0.000588059425,-0.00524856616
-0.10710382,0.5470175,-0.8302413,0.98397505,-0.06141056,-0.16739728,-0.14255483,-0.83486561,-0.53167426,0.0010166,-0.00421375,-0.00443942
-0.10724539,0.54724865,-0.83007053,0.98395054,-0.06133922,-0.16756665,-0.14261662,-0.83471921,-0.53188718,0.00456658,-0.0022465,-0.00191947
-0.10745247,0.54767337,-0.82976358,0.98390729,-0.06126166,-0.16784881,-0.14275913,-0.83444631,-0.53227703,,,
-0.10773575,0.54813546,-0.82942182,0.9838585,-0.06111893,-0.16818725,-0.14288276,-0.83415347,-0.53270304,,,
-0.10787697,0.5483316,-0.82927363,0.98382788,-0.0610895,-0.1683761,-0.14298597,-0.83402654,-0.53287368,,,
-0.108036607,0.548679069,-0.829023146,0.983792746,-0.0610356365,-0.168601569,-0.143108105,-0.833802096,-0.533192407,0.00620014453,0.000574469566,-0.00324278092
-0.10790215,0.5487556,-0.82898989,0.98379916,-0.06114128,-0.16852533,-0.1431648,-0.83374388,-0.53326797,0.00557197,-0.00412482,-0.00474249
-0.107749842,0.548680802,-0.829059218,0.983810351,-0.0612716108,-0.168412673,-0.143202665,-0.833783552,-0.533195799,0.00369649893,-0.000420212746,-0.00668807887
-0.10748504,0.54816112,-0.82943718,0.98381839,-0.0616426,-0.1682298,-0.14334584,-0.83409788,-0.53266524,0.00524377,-0.00417703,-0.00407676
-0.107213,0.54722897,-0.83008768,0.98382641,-0.06210563,-0.16801257,-0.14349458,-0.83467544,-0.53171971,0.00516166,-0.00342906,0.00617079
-0.10698783,0.54661751,-0.8305196,0.98386848,-0.06224998,-0.16771302,-0.14337475,-0.83506535,-0.53113972,0.00151181,-0.0074873,-0.00776764
-0.1067622,0.54583125,-0.83106561,0.98388036,-0.06260482,-0.16751134,-0.14346165,-0.83555302,-0.53034881,-0.00400682,-0.00289059,0.00335935
-0.10668582,0.54568892,-0.8311688,0.98386771,-0.06279629,-0.16751361,-0.14360471,-0.83563154,-0.53018619,,,
-0.10655168,0.54580039,-0.83111285,0.98388,-0.06285977,-0.16741773,-0.14362027,-0.835554,-0.53030424,-0.00466307,0.00516796,0.00102742
-0.106425,0.5462896,-0.83080754,0.98388616,-0.06287338,-0.16737608,-0.14367158,-0.83523314,-0.53079542,,,
-0.10605852,0.5470667,-0.83034296,0.98393766,-0.06284656,-0.16708321,-0.14358995,-0.83472639,-0.53161406,,,
-0.105808,0.54758051,-0.83003618,0.98398157,-0.06278091,-0.16684918,-0.14347387,-0.83439437,-0.53216636,,,
-0.10555343,0.54883688,-0.8292385,0.98404241,-0.06247256,-0.16660628,-0.14324435,-0.83359174,-0.53348455,0.00478659,0.00286829,-0.00209637
-0.10554461,0.55014669,-0.82837114,0.98404618,-0.06219701,-0.16668664,-0.1432244,-0.83274843,-0.53480513,0.00962557,0.0087328,-0.00268201
-0.10561636,0.55075168,-0.82796002,0.98402773,-0.06209929,-0.16683258,-0.14329905,-0.83235586,-0.53539623,0.00305612,0.00611758,0.00177449
-0.10572901,0.55196542,-0.82713693,0.98398207,-0.06198716,-0.16714313,-0.14352912,-0.83155981,-0.53657022,0.00617476,0.00548255,-0.00424191
-0.105594417,0.553088969,-0.826403246,0.983987674,-0.0618849908,-0.167147904,-0.143589657,-0.830820533,-0.537697994,0.000759885937,-0.0109166503,-0.00210262765
-0.10555326,0.55338829,-0.82620803,0.98398989,-0.06185936,-0.16714401,-0.14360433,-0.83062303,-0.53799896,0.00310732,-0.00668728,0.00333128
-0.10543589,0.55371967,-0.82600095,0.98400968,-0.06181508,-0.16704378,-0.14355484,-0.83040545,-0.53834792,0.00266456,-0.0030669,0.00651524
-0.10528359,0.55371452,-0.82602398,0.98403273,-0.06186185,-0.16689138,-0.14350954,-0.83040554,-0.53836018,0.00370005,-0.00114846,0.00368414
-0.10523689,0.55360302,-0.82610476,0.98403476,-0.06192774,-0.16685537,-0.14353036,-0.83047506,-0.53824759,,,
-0.1052778,0.55319942,-0.82636972,0.98401425,-0.06207915,-0.1669193,-0.14364003,-0.83073251,-0.53782053,0.00706044,-0.00120556,0.00263938
-0.1054361,0.55253359,-0.82679481,0.98398611,-0.06219103,-0.16704318,-0.14371628,-0.83116708,-0.53712814,,,
-0.10555342,0.55220198,-0.82700147,0.9839664,-0.06223556,-0.16714315,-0.14376568,-0.8313842,-0.53677901,,,
-0.10568216,0.55171459,-0.8273103,0.98395995,-0.06222113,-0.16718671,-0.14371551,-0.83170884,-0.53628941,0.00477129,-0.00639606,0.00545731
-0.10570514,0.55133338,-0.82756133,0.98397434,-0.06218709,-0.16711401,-0.14359924,-0.831964,-0.53592436,-0.00208703,-0.00448227,0.00330225
-0.105763729,0.551219672,-0.827629695,0.983973613,-0.0621463895,-0.167133959,-0.143561721,-0.83204249,-0.53581278,0.000363893399,-0.00556468964,0.00338438246
-0.10580436,0.55098961,-0.82777766,0.98398346,-0.06208806,-0.16709758,-0.14346415,-0.83219919,-0.53559547,,,
-0.10573954,0.55076153,-0.8279377,0.98399613,-0.06213636,-0.16700489,-0.14342493,-0.83234654,-0.53537693,,,
-0.10564537,0.55067736,-0.82800562,0.98402424,-0.06209986,-0.1668524,-0.14330096,-0.83240487,-0.53531926,,,
-0.10524623,0.55058273,-0.82811932,0.98409812,-0.06215601,-0.1663949,-0.14308687,-0.83246323,-0.53528566,,,
-0.10477092,0.5505901,-0.82817481,0.98420132,-0.06210933,-0.16580138,-0.14272602,-0.83246195,-0.53538422,,,
-0.10454185,0.550652,-0.82816253,0.98424743,-0.06209489,-0.16553255,-0.14257558,-0.83242201,-0.53548625,,,
-0.10383743,0.55072138,-0.82820518,0.98439608,-0.06203397,-0.16467,-0.14206412,-0.83238081,-0.53568653,-0.00231724,0.0035969,-0.00326814
-0.10378993,0.55071411,-0.82821578,0.98441587,-0.0619736,-0.16457349,-0.14196056,-0.83238994,-0.53569941,-0.00471367,0.0017947,-0.00231164
-0.10376101,0.55089306,-0.82810055,0.98443727,-0.06184725,-0.1644938,-0.14183421,-0.83228108,-0.53590234,,,
-0.10373191,0.55114176,-0.82793874,0.98447052,-0.06163683,-0.16437395,-0.14162482,-0.83213206,-0.53618915,,,
-0.10370264,0.55135547,-0.82780004,0.98449769,-0.06146845,-0.16427394,-0.14145692,-0.83200287,-0.53643375,,,
-0.1036103,0.55242395,-0.82709884,0.98454252,-0.06109974,-0.16414222,-0.14121171,-0.83132089,-0.53755424,-0.00247368,-0.00439465,-0.00593633
-0.10352272,0.5526816,-0.8269378,0.98455869,-0.06105657,-0.16406194,-0.14116399,-0.83115292,-0.53782673,,,
-0.10333571,0.55331713,-0.826536,0.98457178,-0.06107118,-0.16397742,-0.1412091,-0.83072881,-0.53846956,,,
-0.10313086,0.55390595,-0.82616717,0.98460735,-0.06098451,-0.16379628,-0.14111115,-0.83034274,-0.53909047,0.00352866,-0.00121188,-0.00446727
-0.10304911,0.55450428,-0.82577595,0.98461193,-0.06093459,-0.16378758,-0.14113921,-0.829947,-0.53969229,,,
-0.10282593,0.55476783,-0.82562657,0.98462208,-0.06108168,-0.16367086,-0.1412301,-0.82975987,-0.5399558,,,
-0.10269104,0.55487873,-0.82556889,0.98463416,-0.06114618,-0.16357439,-0.1412444,-0.82968102,-0.54007334,,,
-0.10257351,0.55510561,-0.82543097,0.98463575,-0.06122858,-0.16353395,-0.14131865,-0.82952316,-0.54029636,,,
-0.10271442,0.55530086,-0.82528216,0.9846063,-0.06119917,-0.16372249,-0.14142184,-0.8293947,-0.54046668,-0.00133092,0.00527561,-0.00156351
-0.10283768,0.55534532,-0.82523692,0.98458126,-0.06119387,-0.16387509,-0.14150671,-0.82936535,-0.54048956,,,
-0.10321915,0.55539294,-0.82515717,0.98453087,-0.06103484,-0.16423639,-0.14157912,-0.82934511,-0.5405015,-0.00174219,-0.00458205,0.0011356
-0.10352402,0.55543797,-0.82508855,0.98449163,-0.06089926,-0.16452115,-0.14162872,-0.82932481,-0.5405194,,,
-0.103706167,0.555403825,-0.825088842,0.984471703,-0.0608110707,-0.164673788,-0.141634998,-0.829354316,-0.54047286,-0.00046955439,-0.00227749348,-0.00450921711
-0.10378247,0.55533687,-0.82512436,0.98444848,-0.06087147,-0.16479048,-0.14174074,-0.82939476,-0.54038315,0.00462295,-0.00776058,-0.00139874
-0.10355355,0.55529434,-0.82518162,0.98447635,-0.06098351,-0.16458186,-0.14171391,-0.82941489,-0.54035904,-0.00192572,-0.00281179,-0.00468963
-0.10340101,0.55525442,-0.8252276,0.98449296,-0.06107219,-0.16444953,-0.14170986,-0.82943508,-0.5403291,0.00268185,0.00143981,-0.00401064
-0.103084071,0.555399435,-0.82516978,0.984525122,-0.0612251401,-0.164200451,-0.141717963,-0.829326819,-0.540493366,-0.000307640468,0.0025421381,-0.00605247449
-0.10284885,0.555783331,-0.824940589,0.984516376,-0.0614733361,-0.164160006,-0.141949257,-0.8290512,-0.540855321,0.00234998786,4.56571579e-05,-0.00459476514
-0.10274865,0.55612596,-0.82472214,0.9845075,-0.06157334,-0.16417574,-0.14208331,-0.82881398,-0.54118359,,,
-0.10236562,0.55684497,-0.82428453,0.98450967,-0.06186196,-0.16405433,-0.14234468,-0.8283096,-0.54188672,-0.00547694,-0.00178123,-0.00143485
-0.10207547,0.55775145,-0.82370739,0.98450207,-0.0620611,-0.16402453,-0.14260513,-0.82768453,-0.54277253,,,
-0.10186852,0.558164856,-0.823452862,0.984507735,-0.0621844623,-0.163943392,-0.142713493,-0.827396465,-0.543182928,-0.00407151924,-0.00400900841,-0.00092591159
-0.1016489,0.55880258,-0.82304743,0.98451247,-0.06228366,-0.1638775,-0.14283762,-0.82695847,-0.54381701,,,
-0.1014882,0.559222724,-0.822781836,0.984498298,-0.062466965,-0.163892783,-0.143049314,-0.826660564,-0.544214121,0.00500262342,-0.000864028931,0.0022973197
-0.10150503,0.55930366,-0.82272464,0.98448176,-0.06252639,-0.16396896,-0.14315057,-0.82660121,-0.54427742,0.00123234,0.00139213,0.00624467
-0.10162817,0.55924401,-0.82275018,0.98443869,-0.06264624,-0.16418256,-0.14336031,-0.82663268,-0.54417482,,,
-0.10178052,0.55921456,-0.82275127,0.98441015,-0.06264081,-0.16435529,-0.14344774,-0.82665293,-0.54412084,,,
-0.1019332,0.55921988,-0.8227289,0.98438777,-0.06259371,-0.16450787,-0.14349368,-0.82665304,-0.54410886,-0.00261747,-0.00099528,0.00429215
-0.10208558,0.55919049,-0.82272989,0.98435915,-0.06258831,-0.16468067,-0.14358116,-0.82667324,-0.5440549,-0.00401601,-0.00385642,-0.00098837
-0.10216163,0.5591584,-0.82274214,0.98434176,-0.06260648,-0.16477711,-0.1436456,-0.82669346,-0.54400692,,,
-0.102589485,0.559178766,-0.822675233,0.984265505,-0.0625484196,-0.165254782,-0.143863986,-0.826684242,-0.54396357,-0.00702077243,-0.000314950943,-0.0036268048
-0.10266561,0.55918139,-0.82266391,0.98425418,-0.06252481,-0.16533094,-0.14388691,-0.82668421,-0.54395746,,,
-0.10263609,0.5592206,-0.82264102,0.98425159,-0.06256637,-0.165331,-0.14392612,-0.82665462,-0.54399223,,,
-0.10286464,0.55933256,-0.82253635,0.98423587,-0.06237012,-0.16549864,-0.14387043,-0.8265937,-0.54409951,,,
-0.10288133,0.55958692,-0.82236111,0.98424954,-0.06222032,-0.16547312,-0.14376422,-0.82643269,-0.54437183,0.00510233,0.00146496,0.00540775
-0.1028093,0.55995878,-0.82211693,0.98425539,-0.06219504,-0.16544774,-0.14377558,-0.82618266,-0.54474817,0.00250265,-0.00189352,-0.00492763
-0.10282592,0.56014383,-0.82198872,0.98425699,-0.06212903,-0.16546274,-0.14375241,-0.82606212,-0.54493693,-0.00373647,-0.00271451,-0.00368015
-0.10293588,0.5605857,-0.82167383,0.98426116,-0.06188973,-0.16552832,-0.14364598,-0.82578044,-0.54539206,,,
-0.10319772,0.5609979,-0.82135954,0.98423645,-0.06164482,-0.16576619,-0.14362709,-0.82551873,-0.54579295,,,
-0.10336676,0.56122255,-0.82118484,0.98422147,-0.06148967,-0.16591293,-0.14360847,-0.82537764,-0.54601129,,,
-0.103674811,0.561641674,-0.820859346,0.984176615,-0.0613042969,-0.166247045,-0.143693516,-0.825106247,-0.546398863,0.000199180096,-0.00199770927,-0.00500919018
-0.10381376,0.5619053,-0.82066126,0.98415889,-0.06119049,-0.16639344,-0.14371412,-0.82493511,-0.54665162,,,
-0.10388989,0.56190789,-0.82064988,0.98414751,-0.06116681,-0.16646956,-0.14373718,-0.82493513,-0.54664559,,,
-0.104148,0.56187644,-0.82063866,0.98411584,-0.06105409,-0.16669787,-0.14376706,-0.82496487,-0.54659278,,,
-0.10458783,0.56170713,-0.82069862,0.9840456,-0.06097822,-0.16713964,-0.14392838,-0.82508576,-0.54636778,0.00574663,-0.00136292,0.00309582
-0.10482943,0.56152555,-0.82079224,0.98401837,-0.06089025,-0.16733282,-0.14393987,-0.82521603,-0.54616838,0.0029025,-0.00375545,0.00165009
-0.10511703,0.56135109,-0.82087479,0.98397086,-0.06086185,-0.1676223,-0.14405489,-0.82533681,-0.54595551,0.00456728,-0.00226724,0.00426728
-0.1052358,0.56105589,-0.82106131,0.9839568,-0.06086336,-0.16770398,-0.14406387,-0.82553734,-0.54564974,0.00453702,-0.00215185,-0.00262662
-0.10532498,0.56083448,-0.82120119,0.98394632,-0.06086458,-0.16776528,-0.14407059,-0.82568774,-0.54542048,,,
-0.10550305,0.56039148,-0.82148071,0.9839253,-0.06086705,-0.16788765,-0.14408389,-0.82598829,-0.54496171,,,
-0.105740267,0.559765896,-0.821876521,0.983891105,-0.0609123061,-0.16807102,-0.144142872,-0.826408928,-0.544307768,-0.000684047118,0.00114428997,-0.00506313285
-0.10585898,0.55947044,-0.82206251,0.98387716,-0.06091418,-0.1681525,-0.14415159,-0.82660895,-0.54400189,,,
-0.10621834,0.5589237,-0.82238799,0.98382343,-0.0609123,-0.16846719,-0.14425383,-0.82697886,-0.54341224,,,
-0.10644245,0.55855661,-0.82260836,0.98379428,-0.0608912,-0.16864483,-0.14428729,-0.82722837,-0.5430234,,,
-0.10647203,0.55844806,-0.82267823,0.9837847,-0.06093363,-0.16868541,-0.14433081,-0.82729853,-0.54290493,,,
-0.10649722,0.55796453,-0.82300294,0.98378071,-0.06102569,-0.16867515,-0.14433911,-0.82761789,-0.54241565,0.00297302,-0.00201142,-0.00469144
-0.10637022,0.55744117,-0.82337388,0.98379381,-0.06120659,-0.16853287,-0.14434315,-0.82795708,-0.54189656,,,
-0.10623083,0.55721153,-0.82354743,0.9838181,-0.06127864,-0.16836547,-0.14428102,-0.82810644,-0.54168512,,,
-0.10612073,0.5568038,-0.82383738,0.98382059,-0.06147698,-0.16827873,-0.14434523,-0.82836599,-0.54127109,,,
-0.10616244,0.55640106,-0.82410391,0.98379986,-0.06162842,-0.16834383,-0.14445496,-0.82862517,-0.54084462,-0.00150639,0.00672734,-0.00239245
-0.10623854,0.55633427,-0.82413921,0.98377615,-0.06168896,-0.16846026,-0.14456055,-0.82866552,-0.54075461,,,
-0.10639066,0.5562701,-0.82416288,0.98374083,-0.06172606,-0.1686527,-0.14468884,-0.82870582,-0.5406585,,,
-0.10643727,0.55627738,-0.82415198,0.98372058,-0.06178602,-0.16874893,-0.14479233,-0.82869649,-0.54064514,,,
-0.10643727,0.55627738,-0.82415198,0.98372058,-0.06178602,-0.16874893,-0.14479233,-0.82869649,-0.54064514,,,
-0.10642028,0.55605736,-0.82430272,0.98371306,-0.06189456,-0.16875344,-0.14485643,-0.82883612,-0.54041406,,,
-0.106432587,0.555728568,-0.82452278,0.983695842,-0.0620456134,-0.168798062,-0.144963948,-0.829045266,-0.540064193,0.00385138043,0.000840544701,-0.00594631489
-0.10644491,0.55546909,-0.82469601,0.98369085,-0.06211279,-0.1688024,-0.14498872,-0.8292141,-0.53979824,,,
-0.10662165,0.55498984,-0.8249957,0.98366377,-0.06215837,-0.16894301,-0.14504213,-0.82953145,-0.53929591,,,
-0.10684503,0.55462201,-0.82521422,0.98363478,-0.06213827,-0.16911946,-0.14507479,-0.82977901,-0.53890632,,,
-0.106950472,0.554585218,-0.82522525,0.983625763,-0.0620735628,-0.169195504,-0.145058049,-0.829808409,-0.538865478,-0.00110340759,0.00011920929,-0.00614347029
-0.10695046,0.55461992,-0.82520192,0.98363186,-0.06203155,-0.16917545,-0.14501668,-0.82978835,-0.53890748,-0.00318038,-0.00561792,-0.00161313
-0.106815385,0.554834903,-0.825074788,0.983662575,-0.0619694994,-0.169019035,-0.144907262,-0.829649158,-0.539150948,0.000535219617,-0.00459343195,-0.00220553717
-0.10673932,0.554867,-0.82506305,0.98368027,-0.06195084,-0.16892289,-0.14484321,-0.82962909,-0.53919905,-0.0022515,-0.00214803,-0.0050502
-0.10676866,0.5547929,-0.82510903,0.98367675,-0.06195143,-0.16894292,-0.14484519,-0.82967855,-0.53912229,0.00444582,-0.00112247,-0.00461913
-0.10679829,0.55468411,-0.82517847,0.98366725,-0.06199418,-0.16898317,-0.14488861,-0.82974822,-0.53900368,,,
-0.10685725,0.55457064,-0.82524718,0.98366642,-0.06195349,-0.16900329,-0.14485121,-0.82982718,-0.53889233,,,
-0.10682281,0.55423425,-0.8254777,0.98366968,-0.06204473,-0.16895135,-0.1448551,-0.83004518,-0.53855567,0.00308381,-0.00243759,-0.00648527
-0.10695221,0.55360849,-0.82588059,0.98363853,-0.06219862,-0.16907537,-0.14497024,-0.830451,-0.53789833,0.0026236,-0.00432086,-0.00452208
-0.10712829,0.55312877,-0.82617909,0.98361149,-0.06224474,-0.16921528,-0.14502324,-0.83076709,-0.53739558,0.00608799,-0.00767809,-0.00302681
-0.10752156,0.55186939,-0.8269699,0.98355532,-0.06236348,-0.16949825,-0.14511365,-0.83159539,-0.53608864,,,
-0.10784927,0.55052002,-0.82782619,0.98353645,-0.06236319,-0.16960794,-0.14499847,-0.83248934,-0.53473067,0.00727605,0.01800263,0.02960098
-0.10786595,0.54983133,-0.82828154,0.98356922,-0.06229582,-0.16944229,-0.14476322,-0.83294934,-0.53407753,0.00208117,-0.00218892,-0.00660808
-0.10770065,0.54907207,-0.82880649,0.98360445,-0.06244229,-0.16918342,-0.14464657,-0.83343902,-0.53334459,,,
-0.10734256,0.54860749,-0.82916065,0.98366516,-0.06260858,-0.16876909,-0.14450056,-0.83373255,-0.5329255,,,
-0.10717213,0.54852045,-0.829240219,0.983705182,-0.0625950058,-0.168540423,-0.144354213,-0.833790787,-0.532873937,0.00237650191,0.000981092453,0.00457938667
-0.10663883,0.548536874,-0.829298129,0.983792206,-0.06271427,-0.167987342,-0.144156109,-0.833771042,-0.532958504,0.000368240173,0.000520467758,-0.00639578607
-0.10594166,0.54870408,-0.82927693,0.98388858,-0.06293878,-0.16733799,-0.1440127,-0.83364415,-0.53319584,0.00247079,-0.00456607,-0.00644682
-0.10553138,0.54869546,-0.82933498,0.98393727,-0.06313761,-0.16697658,-0.14398148,-0.83363482,-0.53321894,-0.00436195,-0.00485975,-0.00503788
-0.10489188,0.54857404,-0.82949628,0.9840018,-0.0635318,-0.16644533,-0.14400703,-0.83368466,-0.53313384,,,
-0.10455746,0.5483934,-0.82965785,0.9840083,-0.06391784,-0.16625856,-0.14420516,-0.83377391,-0.53294049,,,
-0.10445222,0.5483604,-0.82969304,0.98400495,-0.06406652,-0.16622181,-0.14430503,-0.83378432,-0.53289744,,,
-0.10422306,0.54814273,-0.82986552,0.98400252,-0.06438813,-0.16611109,-0.14448622,-0.83390252,-0.53266301,,,
