0,1,2,3,4,5,6,7,8,9,10,11
0.57244793,-0.30637696,0.76055016,-0.59401592,0.48442389,0.64224498,-0.56519774,-0.81943071,0.09531466,0.00137735,-0.00699228,-0.00219997
0.572431007,-0.306311202,0.760589357,-0.594075423,0.484413849,0.64219747,-0.565152293,-0.819461193,0.0953215517,0.000681045756,-0.00622034026,-0.00217134901
0.57238354,-0.30632086,0.76062115,-0.59413774,0.48437343,0.64217024,-0.56513479,-0.81948143,0.0952506,-0.00465782,-0.00832176,-0.00347105
0.57238354,-0.30634754,0.76061047,-0.5941576,0.48432212,0.64219067,-0.56511401,-0.81950186,0.09519929,-0.0063901,-0.00831985,-0.00091923
0.57238354,-0.30632086,0.76062115,-0.59413774,0.48437343,0.64217024,-0.56513479,-0.81948143,0.0952506,0.00147367,-0.00940454,-0.00227961
0.57230547,-0.30632602,0.76067789,-0.59414365,0.48445609,0.64210254,-0.56520776,-0.81943073,0.09525521,-0.00260546,-0.00987756,-0.00235049
0.57230547,-0.30629933,0.76068857,-0.59412379,0.48450739,0.64208211,-0.56522854,-0.8194103,0.09530652,-0.00256824,-0.00859135,-0.00265422
0.57218979,-0.30704144,0.7604764,-0.59392248,0.48431402,0.64241417,-0.56555715,-0.81924687,0.09476073,,,
0.57215922,-0.3071169,0.76046902,-0.59392538,0.4842835,0.64243462,-0.56558515,-0.81923672,0.09468274,0.00507657,-0.0072915,0.00167741
0.57222036,-0.30693937,0.7604946,-0.5938998,0.48439569,0.64237355,-0.56555003,-0.81923683,0.09488984,0.0011275,-0.01414114,0.00349414
0.572203473,-0.306793698,0.760566076,-0.59389988,0.484539267,0.64226518,-0.565567026,-0.81920648,0.0950503133,-9.68900858e-05,-0.012433528,0.00054785033
0.5721729,-0.30681581,0.76058017,-0.5938631,0.48461125,0.64224491,-0.5656366,-0.81915564,0.09507484,-0.00278643,-0.0075838,-0.00263075
0.572189789,-0.306908206,0.760530221,-0.593823409,0.484570061,0.642312725,-0.565661226,-0.819145427,0.095016763,-0.00054650486,-0.00933974888,-0.00708316453
0.572223543,-0.307092966,0.760430217,-0.593743945,0.484487772,0.642448217,-0.565710467,-0.819124834,0.0949007203,0.000271079422,-0.00646430207,1.76746253e-05
0.57225726,-0.30733099,0.76030867,-0.59370417,0.48430297,0.64262428,-0.5657181,-0.81914484,0.0946822,0.00305349,-0.00987494,-0.00348861
0.57229095,-0.30743581,0.76024096,-0.5935653,0.4843742,0.64269892,-0.56582978,-0.81906342,0.09471974,-0.00213833,-0.00964492,-0.00169999
0.572290948,-0.307435808,0.760240963,-0.593565298,0.484374197,0.642698924,-0.565829775,-0.819063425,0.0947197403,0.000518999994,-0.011843442,-0.000133633264
0.57229095,-0.30738252,0.76026251,-0.59352563,0.48447666,0.64265832,-0.56587138,-0.81902283,0.0948222,-0.00252081,-0.00655472,0.00128541
0.57235521,-0.30751853,0.76015914,-0.59346317,0.48437343,0.64279382,-0.56587191,-0.81903284,0.09473274,-0.00664242,-0.00673795,0.00167965
0.57232764,-0.30782739,0.7600548,-0.59336956,0.48428143,0.64294944,-0.56599786,-0.81897113,0.09451225,-0.00460679,-0.01225066,-0.00129496
0.572283199,-0.308017246,0.76001137,-0.593295908,0.484281752,0.643017193,-0.566120016,-0.818899579,0.0944009402,-0.000105314364,-0.0110574951,-0.00221016677
0.572299984,-0.308109572,0.759961291,-0.593256184,0.484240547,0.64308485,-0.566144657,-0.818889197,0.0943429508,0.00215212139,-0.0142028322,-0.000663798943
0.57231676,-0.30817527,0.75992201,-0.59319663,0.48425055,0.64313224,-0.56619009,-0.81885855,0.09433618,0.00436106,-0.00891524,0.00202021
0.57230289,-0.30831635,0.75987524,-0.59313996,0.48423007,0.64319994,-0.56626349,-0.81881757,0.09425152,0.00139265,-0.00371909,0.00506974
0.57227225,-0.30839172,0.75986776,-0.59314286,0.48419959,0.64322026,-0.56629146,-0.81880724,0.09417364,-0.00345826,-0.00449336,0.00673617
0.5722751,-0.30862511,0.75977081,-0.59304644,0.48413789,0.64335554,-0.56638949,-0.81875574,0.09403103,-0.00255573,-0.0051716,0.00513975
0.5722779,-0.30893834,0.75964145,-0.59300965,0.48392235,0.64355166,-0.56642527,-0.8187651,0.09373465,-0.00448114,-0.00678629,0.00278285
0.57229462,-0.30905722,0.75958044,-0.59298975,0.48382992,0.64363941,-0.56642914,-0.8187748,0.0936255,-0.00308572,-0.01108485,0.00161111
0.57235595,-0.30898637,0.75956307,-0.5930435,0.48373711,0.64365968,-0.56631091,-0.8188564,0.09362745,-0.00777822,-0.01362842,-0.00448425
0.572369885,-0.30876551,0.759642394,-0.593040652,0.483911291,0.643531381,-0.566299825,-0.818836805,0.093865751,-0.000393477589,-0.00970035698,0.000110656474
0.572434,-0.3089812,0.7595064,-0.59303771,0.48365422,0.64372735,-0.56623813,-0.81890735,0.09362261,-0.00487253,-0.00557017,-0.00384342
0.57242005,-0.30917543,0.75943786,-0.59302073,0.48353123,0.64383538,-0.56627001,-0.81890667,0.09343553,-0.00319648,-0.01213688,-0.00538266
0.57231673,-0.30990881,0.75921671,-0.5929756,0.48310119,0.64419958,-0.5664216,-0.81888319,0.09271854,-0.00201176,-0.00926214,0.0019408
0.572380755,-0.310071184,0.759102161,-0.592932996,0.482946415,0.644354851,-0.56640153,-0.818913043,0.0925777993,-0.00164431625,-0.0110307923,0.000608568836
0.572257923,-0.31039906,0.759060785,-0.59296456,0.482773191,0.644455626,-0.566492614,-0.818890987,0.0922151426,-0.00354055967,-0.00977086928,-0.000285395305
0.57222716,-0.31055416,0.7590205,-0.59302699,0.482589,0.64453608,-0.56645829,-0.81894071,0.09198353,,,
0.57207099,-0.31069758,0.75907954,-0.59313796,0.4824985,0.64450174,-0.56649987,-0.81893965,0.09173687,-0.00543035,-0.0072971,0.00206003
0.57205435,-0.31065856,0.75910807,-0.59321733,0.48243732,0.64447451,-0.56643358,-0.81899051,0.09169233,0.00129487,-0.01157671,-0.00102181
0.5720043,-0.31038184,0.75925895,-0.59333641,0.48256142,0.64427194,-0.56635938,-0.8190223,0.09186636,0.00329839,-0.01276994,-0.00558557
0.57203501,-0.31027994,0.7592775,-0.59331367,0.4826431,0.64423176,-0.56635224,-0.81901283,0.09199542,-0.00228642,-0.00916845,-0.00478495
0.57200165,-0.310042257,0.7593997,-0.593353323,0.482828294,0.644056415,-0.566344365,-0.818993669,0.0922139778,0.00459145289,-0.00488173915,-0.000771946623
0.57197095,-0.31009101,0.75940297,-0.59333644,0.48284902,0.64405649,-0.56639311,-0.81896305,0.09218731,,,
0.571956918,-0.310258558,0.759345063,-0.593299677,0.48277726,0.644144105,-0.566445753,-0.818941855,0.092051491,-0.000464322395,-0.00271213031,0.00620125607
0.57202097,-0.31044748,0.75921958,-0.59327691,0.4825713,0.64431935,-0.5664049,-0.81899163,0.09185958,-0.00772506,-0.00869083,0.00265962
0.57194288,-0.31055913,0.75923278,-0.59336215,0.48244914,0.6443324,-0.56639452,-0.81902131,0.09165931,-0.00303171,-0.01495242,-0.01021065
0.57191215,-0.31060784,0.75923596,-0.59334522,0.48246997,0.64433234,-0.56644322,-0.81899053,0.09163277,-0.00337938,-0.01667321,-0.00945285
0.57181739,-0.31044104,0.75937557,-0.59333121,0.48274798,0.644137,-0.56655359,-0.81888996,0.09184933,0.00127859,-0.01159495,-0.00360607
0.57175332,-0.31022546,0.75951189,-0.59333407,0.48300519,0.64394152,-0.56661524,-0.81881998,0.09209249,-0.00097151,-0.00342011,0.00642546
0.571705926,-0.310181882,0.759565284,-0.593356741,0.483067422,0.643873829,-0.566639215,-0.818799688,0.0921240019,5.46204392e-05,-0.00156116474,0.00884896237
0.57169188,-0.3103229,0.75951836,-0.59330024,0.48304674,0.64394156,-0.56671268,-0.81875857,0.09203924,-0.00525833,-0.00416803,-0.00183423
0.57152154,-0.31058062,0.75954115,-0.59333466,0.48298711,0.64395448,-0.56684835,-0.81869595,0.0917593,-0.00816047,-0.00425774,0.00176933
0.57149081,-0.31068255,0.75952255,-0.59335741,0.48290547,0.64399469,-0.56685548,-0.8187054,0.09163025,-0.00420513,-0.00349236,0.00171095
0.5713345,-0.31082599,0.75958151,-0.59346837,0.482815,0.64396036,-0.56689696,-0.81870437,0.09138348,-0.00219134,-0.00809806,-0.00228057
0.57123702,-0.31061217,0.75974228,-0.5936895,0.48279617,0.64377062,-0.56676364,-0.81879662,0.09138386,-0.00323617,-0.01721263,0.00185239
0.57123437,-0.31037898,0.75983957,-0.59378568,0.482858,0.64363553,-0.56666555,-0.81884859,0.0915265,0.00312333,-0.00808597,0.00661923
0.57120096,-0.31016786,0.75995092,-0.59384512,0.4829918,0.64348034,-0.56663699,-0.81884972,0.09169371,0.00678659,-0.00922727,0.00964217
0.57110608,-0.31010737,0.76004689,-0.59391036,0.4830648,0.64336528,-0.56666422,-0.81882954,0.09170527,0.0023933,-0.00343019,0.00755493
0.571044627,-0.310284654,0.76002067,-0.593936054,0.482952766,0.643425622,-0.56669917,-0.818828432,0.0914983409,-9.87721141e-05,-0.0103019467,-0.00477943197
0.57110877,-0.31047373,0.75989528,-0.59391347,0.48274681,0.64360105,-0.56665824,-0.81887825,0.09130641,0.00233243,-0.01592868,-0.0085762
0.57107804,-0.31054907,0.75988761,-0.59391642,0.48271635,0.64362119,-0.56668614,-0.81886765,0.09122852,-0.0020583,-0.01810878,-0.00986972
0.57087155,-0.31046906,0.7600754,-0.59418581,0.48264748,0.64342412,-0.56661174,-0.81893854,0.09105341,,,
0.570824089,-0.310452127,0.760117921,-0.594228335,0.482658399,0.643376605,-0.566614916,-0.818938488,0.0910335942,0.000512127765,-0.0103386035,0.00812784676
0.570824089,-0.310452127,0.760117921,-0.594228335,0.482658399,0.643376605,-0.566614916,-0.818938488,0.0910335942,-0.00139262213,-0.00903016236,-0.000240587571
0.57073182,-0.31065159,0.76010582,-0.5942174,0.48261825,0.64341698,-0.56671947,-0.81888663,0.09085101,-0.00316983,-0.00415921,-0.00255589
0.57070107,-0.31072689,0.76009807,-0.5942203,0.48258791,0.64343697,-0.56674731,-0.81887587,0.09077321,-0.00232432,-0.00853431,-0.00404691
0.570734479,-0.310911385,0.759997572,-0.594141128,0.482505237,0.643572117,-0.566796717,-0.818854603,0.0906571325,-0.000552866084,-0.00917792227,-0.00311745517
0.57078454,-0.31124136,0.75982483,-0.59406203,0.48227873,0.64381478,-0.56682913,-0.81886262,0.09038057,-0.00084215,-0.01181,0.00328089
0.57081787,-0.31145243,0.75971334,-0.59400274,0.48214471,0.64396991,-0.56685777,-0.81886133,0.09021322,0.00472169,-0.00920123,0.00102522
0.57096271,-0.31178942,0.75946621,-0.59381858,0.48194754,0.64428724,-0.56690481,-0.81884913,0.09002772,-0.00448346,-0.00727415,0.00316234
0.57096271,-0.31176283,0.75947715,-0.59379873,0.48199877,0.64426723,-0.56692562,-0.81882913,0.09007895,,,
0.570979332,-0.311775187,0.759459568,-0.593699529,0.482111178,0.644274538,-0.567012762,-0.818758233,0.0901747371,-0.00075911649,-0.00506675197,0.0026212791
0.57101251,-0.31201282,0.75933702,-0.59366005,0.4819259,0.64444951,-0.56702068,-0.81877679,0.08995617,0.00413132,-0.00895023,-0.00123429
0.57102911,-0.31210501,0.75928667,-0.59362046,0.48188447,0.64451698,-0.56704544,-0.81876606,0.08989814,0.00176092,-0.0145126,-0.00571791
0.57114049,-0.312151117,0.759183871,-0.593436021,0.481975087,0.644618971,-0.567126228,-0.818695065,0.0900337731,-0.00339507218,-0.0125371208,-0.00014680624
0.57108119,-0.31237518,0.75913635,-0.59322665,0.48215963,0.64467373,-0.56740497,-0.81850096,0.09004301,-0.00728963,0.00177944,0.00771912
0.57111654,-0.31281916,0.75892686,-0.59307111,0.48196347,0.64496339,-0.56753191,-0.81844688,0.0897333,-0.00660549,-0.0057475,0.00740542
0.57124641,-0.31337651,0.75859917,-0.59289016,0.48159125,0.64540772,-0.56759034,-0.81845282,0.08930942,-0.00267067,-0.01540017,-0.0039104
0.5713267,-0.3135245,0.75847752,-0.5927285,0.48159989,0.64554969,-0.56767832,-0.81839103,0.08931597,-0.00083737,-0.01314866,-0.00847603
0.57134316,-0.31359004,0.75843801,-0.592669,0.48160967,0.64559702,-0.56772387,-0.81836015,0.0893093,0.00269672,-0.0141834,-0.01102308
0.5713288,-0.3136246,0.75843456,-0.59253291,0.481794,0.64558443,-0.56788038,-0.81823842,0.08942989,0.00288516,-0.00779742,-0.0051779
0.57137805,-0.31387444,0.7582941,-0.59239418,0.48172075,0.64576639,-0.56797556,-0.81818576,0.08930728,,,
0.57141089,-0.31405866,0.75819308,-0.59231495,0.48163768,0.64590102,-0.56802516,-0.81816397,0.08919138,-0.00441676,-0.00650948,0.00411366
0.57152375,-0.31444397,0.75794821,-0.59211383,0.48146041,0.64621743,-0.56812121,-0.81812025,0.08897944,-0.00558521,-0.01094538,0.00705502
0.57151105,-0.31484413,0.75779168,-0.59198113,0.48132582,0.64643927,-0.5682723,-0.81804557,0.08870125,-0.00656531,-0.01319277,-0.00224535
0.57154368,-0.31502831,0.75769052,-0.5919019,0.48124265,0.64657373,-0.56832201,-0.8180236,0.08858535,-0.00106303,-0.01022828,-0.00155709
0.571577985,-0.31536561,0.757524335,-0.591666875,0.481250797,0.646782771,-0.568532228,-0.817888854,0.0884809768,0.00160797953,-0.0131504526,0.000109465298
0.571753908,-0.315726967,0.757241011,-0.591283774,0.481276983,0.647113562,-0.568753871,-0.817734031,0.0884877638,0.000680910656,-0.0109248152,0.00466900086
0.57191323,-0.3160758,0.75697512,-0.59100003,0.48119084,0.64743673,-0.56888858,-0.81764995,0.0883986,,,
0.57205763,-0.31656526,0.7566614,-0.59065966,0.48108352,0.64782697,-0.56909683,-0.81752373,0.08822517,0.00163422,-0.00559926,0.00289779
0.572106095,-0.316841225,0.756509201,-0.590540727,0.480958396,0.648028216,-0.569171487,-0.817490402,0.0880515859,-0.0021496499,-0.00631624414,0.000584163703
0.572233819,-0.317423993,0.756168255,-0.590379614,0.480533078,0.648490425,-0.569210271,-0.817514482,0.0875766253,0.000452739652,-0.00541263772,-0.0077405097
0.57247072,-0.31787298,0.75580027,-0.59016935,0.4801578,0.64895965,-0.56919014,-0.81756056,0.08727739,0.0026867,-0.00651318,-0.00645402
0.57269022,-0.31791798,0.755615,-0.59003499,0.48004134,0.6491679,-0.56910858,-0.81761141,0.08733225,0.00669673,-0.01038062,-0.00541685
0.57272227,-0.318154744,0.755491028,-0.589995514,0.479855044,0.649341472,-0.569117235,-0.817628652,0.0871138014,0.0164048783,-0.00734853698,0.000538716093
0.57261403,-0.31852065,0.75541891,-0.58994848,0.47974172,0.64946796,-0.56927492,-0.81755271,0.08679607,0.02501135,-0.00662208,0.00640412
0.57249427,-0.32021554,0.7547929,-0.58938474,0.47923976,0.65034982,-0.56997889,-0.81718497,0.08563186,0.06713541,0.02514541,0.02935624
0.57298315,-0.32422587,0.75270701,-0.58795207,0.47721858,0.65312689,-0.57096639,-0.81678636,0.08280894,0.09723701,0.03881812,0.00794319
0.57325945,-0.3274279,0.75110886,-0.58705935,0.47536517,0.65527795,-0.57160726,-0.81658977,0.08028797,0.12516467,0.02592599,-0.00127157
0.57313097,-0.33482293,0.74794015,-0.58573871,0.47092293,0.65965274,-0.57308902,-0.81616492,0.07378176,0.14297661,0.01845884,-0.00476272
0.57134351,-0.34522332,0.74457194,-0.58484879,0.46521127,0.66447745,-0.57577636,-0.81510689,0.063892,0.16531646,0.03266692,0.01192905
0.5696944,-0.35225964,0.74253719,-0.58451057,0.46147347,0.66737522,-0.57775057,-0.81422076,0.05699937,0.17662656,0.0411154,0.01051646
0.56621163,-0.37130365,0.73589264,-0.58299181,0.45073223,0.6759889,-0.58268768,-0.81177216,0.03874285,0.16139542,0.00159383,-0.02702807
0.56124299,-0.39494618,0.72734024,-0.58047102,0.43859195,0.68606887,-0.58996585,-0.80725127,0.01690185,0.10647342,-0.05353325,-0.08968564
0.55789391,-0.40668087,0.72343974,-0.57897035,0.43382204,0.69035626,-0.59459879,-0.80399571,0.00657051,0.09363835,-0.08687692,-0.09025592
0.54820057,-0.42952949,0.7176214,-0.57689567,0.42703563,0.69629869,-0.60553071,-0.79570402,-0.01369252,0.10473919,-0.09574633,-0.05834006
0.53498948,-0.4509208,0.71446252,-0.57615241,0.4237913,0.69889151,-0.61792771,-0.7855389,-0.03307522,0.09229632,-0.1270368,-0.02895276
0.50820754,-0.4778324,0.7165203,-0.58021766,0.42486448,0.69486523,-0.63645315,-0.76887347,-0.06132747,0.10653751,-0.07582831,-0.04727395
0.48781327,-0.49569388,0.7185581,-0.58603068,0.42412547,0.6904242,-0.64699785,-0.75789519,-0.08359779,0.08153608,-0.0103628,-0.0287187
0.47729402,-0.50599722,0.7184408,-0.58938002,0.42208107,0.68882415,-0.65178337,-0.75220631,-0.09676788,0.08402681,-0.03394204,-0.01370827
0.45424348,-0.52808318,0.71748936,-0.59839301,0.41578777,0.68486954,-0.65999138,-0.74043814,-0.1271324,0.0673355,-0.10815304,0.00940256
0.42773828,-0.54998374,0.7173269,-0.61131123,0.40856283,0.67777211,-0.66583676,-0.72841906,-0.16145327,0.00947986,-0.12354361,0.00494464
0.41351944,-0.56017188,0.71778065,-0.61875761,0.40543044,0.67287823,-0.66793759,-0.72238048,-0.17895725,-0.02517907,-0.12739579,0.00614312
0.38434671,-0.57688171,0.72075311,-0.63565645,0.40080662,0.65976882,-0.66949118,-0.71173134,-0.21264987,-0.07174195,-0.12098663,-0.00868466
0.35655378,-0.58358513,0.72958745,-0.6565169,0.39910312,0.64007992,-0.66472175,-0.70720941,-0.24083177,-0.14439368,-0.12640874,-0.02136383
