0,1,2,3,4,5,6,7,8,9,10,11
0.01892337,-0.99401175,-0.10762173,-0.9047616,0.0287846,-0.42494443,0.42549762,0.10541338,-0.89879896,-0.01479117,0.03290057,-0.01765635
0.0204137,-0.99391606,-0.10823226,-0.90452363,0.02775903,-0.42551912,0.42593469,0.10658507,-0.8984539,-0.03224872,0.02682114,-0.01047815
0.02589571,-0.99382053,-0.10793556,-0.90367402,0.02289444,-0.4276085,0.42743725,0.10861178,-0.89749692,-0.04163266,0.01747417,0.02088715
0.02664371,-0.9939928,-0.10615219,-0.90350879,0.02149275,-0.42803012,0.42774039,0.10731373,-0.89750859,-0.03050308,0.01782084,0.00698736
0.02798461,-0.99429891,-0.10289019,-0.90313865,0.01896695,-0.42892971,0.42843588,0.10492751,-0.89745899,0.00316792,0.00699341,-0.01470938
0.02931389,-0.99425911,-0.10290449,-0.9025911,0.01790644,-0.43012612,0.4294995,0.10548932,-0.8968845,0.01079547,0.00927281,-0.02632128
0.03142239,-0.99364009,-0.10813045,-0.90162288,0.01851248,-0.43212691,0.43138035,0.11107138,-0.89530694,-0.04527174,0.01805031,0.00384096
0.03270463,-0.99346965,-0.10930837,-0.90091939,0.01805107,-0.43361073,0.43275226,0.11265909,-0.89444572,-0.03604811,0.01325226,-0.00585535
0.03311055,-0.99360386,-0.10795857,-0.90064592,0.0171661,-0.43421451,0.43329044,0.11160953,-0.89431689,0.01036874,0.02816367,-0.02306652
0.03372222,-0.99353325,-0.10841773,-0.90043369,0.01687006,-0.43466593,0.43368408,0.11228086,-0.89404191,-0.0017125,0.04699671,-0.02463572
0.03430858,-0.993396,-0.10948603,-0.90036777,0.01682588,-0.43480416,0.43377493,0.11349518,-0.89384446,-0.02101658,0.03573453,-0.01917515
0.03792472,-0.99315545,-0.11047122,-0.8998903,0.01412167,-0.43588755,0.43446415,0.11594288,-0.8931954,-0.03983959,0.02293515,-0.00920587
0.03821475,-0.99328101,-0.10923544,-0.89990416,0.01331394,-0.43588433,0.43441,0.11495862,-0.89334892,-0.01571907,0.03205025,-0.02725665
0.03849972,-0.99354477,-0.10670747,-0.90015384,0.0118826,-0.43540991,0.43386721,0.11281629,-0.89388566,0.03273607,0.03179407,-0.03946079
0.040185128,-0.992495866,-0.115485693,-0.900729203,0.014048199,-0.434153635,0.432518082,0.121467828,-0.893405477,-0.0360112451,0.0288593769,-0.000484460499
0.0403719,-0.99255889,-0.11487771,-0.90100006,0.01353758,-0.4336076,0.43193625,0.12101038,-0.89374907,-0.0235726,0.01085877,-0.00111661
0.04259234,-0.99260132,-0.11370274,-0.90152819,0.01086835,-0.43258364,0.43061889,0.12093094,-0.89439516,-0.00236401,0.02263355,-0.00502558
0.0432896,-0.99249063,-0.1144041,-0.90160603,0.01052069,-0.43243013,0.43038647,0.12186714,-0.8943801,-0.01368816,0.0285548,0.00250852
0.0466138,-0.99240249,-0.11386109,-0.90202093,0.00715401,-0.43163289,0.42916814,0.12282512,-0.89483434,0.00425911,0.00539243,-0.00141213
0.0489241853,-0.992267194,-0.114071039,-0.902195888,0.00509868946,-0.431296351,0.428542839,0.124015239,-0.894969932,-0.0176530927,-0.000335276127,0.00418508053
0.05122203,-0.99218013,-0.11381925,-0.90237633,0.00285,-0.43093939,0.4278939,0.12478138,-0.89517389,-0.00139593,0.00655663,0.00114036
0.0525888,-0.99206995,-0.11415582,-0.90260487,0.00168682,-0.43046663,0.42724558,0.12567531,-0.89535846,0.00254242,0.01276124,0.01065072
0.0537880113,-0.991938871,-0.114734429,-0.902775756,0.000796543423,-0.430110632,0.426734868,0.126714234,-0.895455516,-0.0211429503,0.000349879265,0.0086317528
0.0558942867,-0.991847881,-0.114514592,-0.902929174,-0.0012619115,-0.429787499,0.426139316,0.127421229,-0.895638922,0.00407275651,0.00975167751,-0.000185733137
0.0563905372,-0.99176617,-0.114977478,-0.902910983,-0.00150773161,-0.429824758,0.426112324,0.128052453,-0.895561586,-0.000303514535,0.00603663921,0.00661968254
0.05959006,-0.99132586,-0.11714108,-0.90251713,-0.00336448,-0.43064076,0.42651121,0.13138373,-0.89488906,-0.03209155,0.01077318,0.00890767
0.06052452,-0.99124533,-0.11734336,-0.90230709,-0.0040635,-0.43107467,0.42682393,0.13197033,-0.89465363,-0.03159314,0.01113164,0.00371865
0.06184883,-0.99117328,-0.11726114,-0.90194835,-0.0051954,-0.43181258,0.42739189,0.13247059,-0.89430843,-0.01310489,0.00356114,0.00526033
0.0626080969,-0.991144583,-0.117100901,-0.901751705,-0.00589648594,-0.432214149,0.427696232,0.132656039,-0.894135485,0.0104277777,0.0237671137,-0.000140105491
0.06294743,-0.99108089,-0.11745698,-0.90168882,-0.00603088,-0.4323433,0.42777884,0.13312452,-0.89402618,0.00533706,0.00438011,0.00223671
0.06400298,-0.99081358,-0.11913077,-0.90134265,-0.00615409,-0.4330631,0.42835164,0.13509498,-0.89345642,-0.03594141,0.00109947,0.00139678
0.06539879,-0.99051725,-0.12082431,-0.90074759,-0.00649603,-0.43429427,0.42939109,0.13723451,-0.89263085,-0.04813647,0.01328158,0.00449034
0.06605954,-0.99045855,-0.12094542,-0.90049385,-0.00696385,-0.43481273,0.42982178,0.1376341,-0.89236186,-0.0415368,0.02509058,0.00540317
0.06693721,-0.99057826,-0.11947364,-0.90018488,-0.0083118,-0.43542843,0.43033293,0.1366947,-0.89225994,0.00394232,0.03363001,-0.00793756
0.06810175,-0.99052246,-0.11927843,-0.89977499,-0.00932886,-0.43625435,0.43100701,0.13703342,-0.89188265,0.00818351,0.00622523,-0.01443668
0.0687405979,-0.990374688,-0.120136045,-0.899476892,-0.00943798985,-0.436866346,0.431527535,0.138090044,-0.891467919,-0.0145118162,2.74181366e-06,-0.00701377634
0.06995834,-0.99002885,-0.12226504,-0.89887281,-0.00941216,-0.43810857,0.43258934,0.14055007,-0.89056847,-0.04133488,0.01394391,-0.00329576
0.0710243,-0.989983048,-0.12201974,-0.898548635,-0.010386282,-0.438750672,0.433088446,0.140802583,-0.890285587,0.00261103362,0.0124433041,0.00082627486
0.07073456,-0.99003289,-0.121784,-0.89852695,-0.0102199,-0.43879916,0.43318101,0.14046445,-0.89029413,0.02640506,0.0024696,-0.01664732
0.07000512,-0.98987618,-0.12346842,-0.89864532,-0.00884774,-0.43858673,0.43305414,0.14165764,-0.89016698,0.02500659,0.0195421,-0.00676797
0.06963326,-0.98975135,-0.12467279,-0.89878236,-0.0080204,-0.43832152,0.43282941,0.14257543,-0.89012953,-0.0013531,0.02146411,-0.01205686
0.06908398,-0.98915653,-0.12960205,-0.89920029,-0.00547839,-0.43750285,0.4320488,0.14676263,-0.88982831,0.00176274,0.02166033,-0.01292806
0.06930016,-0.98903533,-0.13040913,-0.89928783,-0.00534826,-0.43732452,0.43183195,0.147582,-0.88979807,0.01077718,0.02707648,-0.00639359
0.07032437,-0.98876387,-0.13191002,-0.89929042,-0.00561861,-0.43731558,0.43166073,0.14937932,-0.88958099,-0.01430118,0.01271296,-0.00590276
0.07202515,-0.98844727,-0.1333579,-0.89916397,-0.00648471,-0.43756377,0.43164393,0.15142621,-0.88924324,-0.0245127,0.01360786,-0.00717402
0.07257521,-0.98839545,-0.13344452,-0.8991306,-0.0069365,-0.43762567,0.43162156,0.15174485,-0.88920001,0.00670261,0.02343512,-0.02698775
0.0744132451,-0.988084274,-0.134729484,-0.899301547,-0.00810544071,-0.437253838,0.430951616,0.153699895,-0.889188866,0.00569899799,-0.0007173419,-0.0205238815
0.07507498,-0.9877258,-0.13697252,-0.89936201,-0.0077389,-0.43713618,0.43071067,0.15600586,-0.88890406,-0.02727938,-0.00674933,-0.00642304
0.0768078,-0.9868818,-0.14200252,-0.89940621,-0.00711152,-0.43705575,0.43031254,0.16128721,-0.88815383,-0.06304748,0.01658428,0.01976803
0.07862473,-0.98671238,-0.14218586,-0.89966864,-0.00879103,-0.43648486,0.42943506,0.16223866,-0.88840538,-0.06706655,0.02603853,0.01449393
0.0795432,-0.98686906,-0.14057876,-0.8998455,-0.0104091,-0.4360846,0.42889509,0.16118674,-0.88885766,-0.04536527,0.02311647,0.00105894
0.08134195,-0.98722608,-0.13699672,-0.90024882,-0.01378895,-0.43515729,0.4277096,0.15872767,-0.88987073,-0.01025655,0.00537586,-0.00906548
0.08327457,-0.98742587,-0.1343706,-0.90045914,-0.01679688,-0.43461609,0.42689417,0.1571877,-0.8905354,0.01223052,0.0188905,-0.02370635
0.08408296,-0.98740398,-0.13402791,-0.9004837,-0.01769925,-0.43452952,0.42668397,0.15722649,-0.8906294,0.02020182,0.01595592,-0.01812787
0.08559675,-0.98682031,-0.13732744,-0.9008348,-0.01777031,-0.43379815,0.42564048,0.16084105,-0.89048316,-0.01365146,0.00994956,0.00563903
0.08567844,-0.98661071,-0.13877455,-0.90099483,-0.01727013,-0.43348575,0.42528505,0.16217552,-0.89041082,-0.01358152,0.00837517,0.00387788
0.08567844,-0.98661071,-0.13877455,-0.90099483,-0.01727013,-0.43348575,0.42528505,0.16217552,-0.89041082,-0.01358152,0.00837517,0.00387788
0.08570503,-0.98597326,-0.14321744,-0.9019004,-0.01569638,-0.43165858,0.42335584,0.16616316,-0.89059493,-0.01836116,0.01464808,-0.00507483
0.08586089,-0.9857997,-0.14431462,-0.90208846,-0.01543385,-0.43127489,0.42292335,0.16721418,-0.89060369,-0.0234729,0.00800204,0.00372328
0.08654504,-0.98561807,-0.14514391,-0.9025288,-0.0158768,-0.43033646,0.421843,0.16824002,-0.89092275,-0.03406106,0.00953341,0.01292033
0.08774961,-0.98558613,-0.14463794,-0.90272511,-0.01728752,-0.42987054,0.42117399,0.1682893,-0.89123033,0.00460994,0.01151609,-0.00679253
0.08816331,-0.98552966,-0.14477021,-0.90282273,-0.01765056,-0.42965038,0.42087793,0.16858122,-0.89131471,0.018693,0.02501464,-0.00321363
0.09014914,-0.98493772,-0.14754916,-0.90328739,-0.01846337,-0.42863846,0.41945794,0.17192068,-0.89134628,-0.01719428,-0.00505656,-0.02398171
0.09049604,-0.98463244,-0.14936285,-0.90341036,-0.01804563,-0.42839689,0.41911815,0.17370415,-0.8911602,-0.00849072,-0.0080263,-0.00451251
0.09047813,-0.98443353,-0.1506792,-0.90393578,-0.01767583,-0.42730262,0.41798766,0.17486584,-0.89146396,0.02694872,0.04691577,0.00315117
0.08984337,-0.98427885,-0.15206314,-0.90516995,-0.01700816,-0.42470926,0.41544605,0.17580028,-0.8924677,0.01201371,-0.01773977,-0.02367446
