0,1,2,3,4,5,6,7,8,9,10,11
0.94272839,-0.0596294,0.32818821,-0.02455835,-0.99362904,-0.10999071,0.33265606,0.0956316,-0.9381867,,,
0.94263402,-0.05983157,0.3284224,-0.02469369,-0.99360924,-0.11013892,0.33291337,0.09571073,-0.93808733,,,
0.94261767,-0.0598748,0.32846146,-0.02473506,-0.99360826,-0.11013894,0.3329566,0.0956944,-0.9380737,,,
0.94254328,-0.05994912,0.32866133,-0.02474376,-0.99359304,-0.1102745,0.3331665,0.09580617,-0.9379878,,,
0.94246883,-0.0600098,0.3288637,-0.02476632,-0.99358655,-0.11032971,0.33337537,0.09583757,-0.93791059,0.00378007,0.00613505,0.00170862
0.942468832,-0.0600371734,0.328858684,-0.0247385677,-0.993569189,-0.110490496,0.333377413,0.0959983556,-0.937893224,0.00354672596,-0.000491499901,-0.00475656707
0.94252691,-0.06004709,0.32869038,-0.02472964,-0.99355757,-0.11059618,0.33321385,0.09611148,-0.93793968,,,
0.94254328,-0.06000387,0.32865133,-0.02468826,-0.99355855,-0.11059627,0.33317061,0.09612794,-0.93795331,-0.00131476,-0.00147343,-0.00540978
0.9423891,-0.05992836,0.32910691,-0.02450517,-0.99354607,-0.11074878,0.33361994,0.09630362,-0.93777553,,,
0.942380107,-0.0598161007,0.329153113,-0.0243622331,-0.993543714,-0.110803827,0.33365584,0.0964004178,-0.937753089,-0.00452154363,-0.00213432312,0.000110356603
0.94231294,-0.0597213,0.32936254,-0.02420044,-0.99353523,-0.11091373,0.33385724,0.09654472,-0.93766638,0.00787975,0.00223583,-0.00185805
0.94233299,-0.05959348,0.32932834,-0.02407388,-0.99353993,-0.11090113,0.3338098,0.09657759,-0.93768011,0.00128149,0.00444776,-0.00289699
0.94244024,-0.05944625,0.32904791,-0.02396866,-0.99354845,-0.11084619,0.33351445,0.09657908,-0.93778488,,,
0.94250564,-0.05925955,0.32889426,-0.02381711,-0.99356121,-0.11076577,0.33334048,0.09656405,-0.93784844,,,
0.94249111,-0.05890929,0.3289988,-0.02348769,-0.99358509,-0.11062183,0.33340492,0.09653267,-0.93782876,,,
0.94250744,-0.05885233,0.3289622,-0.02346022,-0.9935945,-0.11054134,0.33336068,0.0964685,-0.93785089,,,
0.942501916,-0.058641729,0.329015629,-0.0232459658,-0.993603863,-0.110503206,0.333391304,0.0965011971,-0.937836728,0.00193431124,0.000247299671,0.00775317568
0.9424581,-0.05829335,0.329203,-0.02291411,-0.99362913,-0.11034643,0.33353812,0.0964535,-0.93778958,-0.00099789,0.00412542,-0.0033388
0.94249428,-0.05810852,0.32913208,-0.02276006,-0.99364277,-0.11025327,0.33344641,0.09642201,-0.93782517,,,
0.942517648,-0.0578685871,0.329107436,-0.0225760607,-0.993667661,-0.110066829,0.33339286,0.0963099784,-0.937855745,-0.000304132001,0.00169795752,0.00492010731
0.942450272,-0.0577463583,0.329321798,-0.0224421259,-0.9936765,-0.110015825,0.333592325,0.096293763,-0.937786642,0.00444278773,0.000159323215,0.00388177997
0.9424247,-0.05764988,0.32941186,-0.02236838,-0.99368986,-0.10990977,0.3336695,0.09621327,-0.93776741,0.00589636,-0.00134403,0.00203322
0.94239913,-0.05756714,0.3294995,-0.02228075,-0.99369478,-0.10988426,0.3337476,0.09621333,-0.93773974,,,
0.942389829,-0.0574273942,0.329550452,-0.0221656476,-0.99370885,-0.10977813,0.333781501,0.0961490933,-0.937734023,0.000772197556,0.00479084253,0.00120594201
0.94236422,-0.05733092,0.32964046,-0.02209193,-0.99372222,-0.10967211,0.33385867,0.09606868,-0.93771482,0.00325371,0.00314981,-0.00368007
0.9423095,-0.05723627,0.3298133,-0.02201579,-0.99373702,-0.10955325,0.33401813,0.09597197,-0.93766793,,,
0.94232579,-0.05717929,0.32977663,-0.02198832,-0.9937464,-0.10947277,0.33397397,0.09590778,-0.93769013,-0.00220264,-0.00638217,0.0015866
0.94232926,-0.05709465,0.32978138,-0.02190311,-0.99374968,-0.10945994,0.33396978,0.09592407,-0.93768994,,,
0.94231644,-0.05703954,0.32982757,-0.02187321,-0.99376072,-0.10936674,0.33400793,0.09584369,-0.93768469,0.00332538,0.0058654,0.00245705
0.94226164,-0.05694486,0.33000042,-0.02179714,-0.99377533,-0.10924773,0.33416744,0.09574688,-0.93763759,0.00953178,0.00411469,-0.00540939
0.94227793,-0.05688788,0.32996373,-0.02176964,-0.99378493,-0.10916737,0.33412329,0.09568282,-0.93766003,0.00982212,0.00320321,-0.00167461
0.94228481,-0.05666365,0.32998268,-0.02165493,-0.99382553,-0.10881988,0.33411136,0.09539357,-0.93769374,-0.00329057,-0.00347131,0.00329278
0.942259114,-0.0565808522,0.330070243,-0.0215673589,-0.993830251,-0.108794188,0.334189478,0.0953935715,-0.937665909,-0.000222695991,4.39882278e-05,0.0051674936
0.94221713,-0.0565275,0.33019922,-0.02153511,-0.99384251,-0.10868799,0.33430992,0.09529681,-0.93763276,,,
0.94221713,-0.0565275,0.33019922,-0.02153511,-0.99384251,-0.10868799,0.33430992,0.09529681,-0.93763276,0.00282019,0.00951487,0.00195723
0.942220546,-0.0564153544,0.330208654,-0.0214778018,-0.993862925,-0.108514117,0.33430398,0.0951520752,-0.937649749,-0.000120997778,-0.00545233488,0.00353856175
0.94216225,-0.05640519,0.33037668,-0.02148699,-0.99387429,-0.1084079,0.33446764,0.09503903,-0.93760282,0.00284125,-0.00169414,0.00536583
0.94214938,-0.05637756,0.3304181,-0.02142928,-0.99386823,-0.10847553,0.3345076,0.09511954,-0.93758047,,,
0.94210392,-0.0564226,0.33054003,-0.02146833,-0.99386881,-0.10846267,0.33463313,0.09508696,-0.93753901,,,
0.94211679,-0.05647777,0.3304939,-0.02149816,-0.99385798,-0.10855601,0.33459496,0.09516743,-0.93754447,0.00419536,-0.00101948,0.00402217
0.94214254,-0.05654682,0.33040868,-0.02159967,-0.99386166,-0.10850124,0.3345159,0.09508692,-0.93758074,,,
0.94213911,-0.05664521,0.33040161,-0.02167091,-0.99384993,-0.10859458,0.33452096,0.09515109,-0.93757244,,,
0.94215197,-0.05670039,0.33035545,-0.02170074,-0.99383887,-0.10868797,0.33448279,0.09523163,-0.93757768,0.0049654,-0.00784552,0.00163315
0.94213566,-0.05675739,0.33039218,-0.02172821,-0.99382952,-0.10876846,0.33452694,0.09529581,-0.93755547,-0.00402282,-0.00259519,0.00855016
0.94199919,-0.05694757,0.33074838,-0.0217895,-0.99379706,-0.10905162,0.33490705,0.09551969,-0.93739688,-0.00137342,0.00581604,0.00416867
0.94191157,-0.05698061,0.33099214,-0.02175442,-0.99378451,-0.10917392,0.33515568,0.09563163,-0.9372967,0.00312256,0.00691038,0.00165375
0.94177483,-0.05715712,0.3313506,-0.02182955,-0.99376052,-0.10937651,0.33553484,0.09577481,-0.93714635,,,
0.94172574,-0.05732823,0.33146058,-0.02191177,-0.99373239,-0.10961796,0.33566727,0.09596717,-0.93707954,,,
0.94155597,-0.05761888,0.33189216,-0.02204157,-0.99368889,-0.10998115,0.33613466,0.09623798,-0.93688369,0.00111456,0.00479919,-0.00304069
0.94149384,-0.05773483,0.33204822,-0.02209392,-0.99367151,-0.11012911,0.3363052,0.09634963,-0.93681119,0.00706329,0.00871879,-0.01514435
0.94150675,-0.0577762,0.33200443,-0.02213771,-0.99366905,-0.11014198,0.33626619,0.0963496,-0.93682514,0.00730004,-0.00167894,-0.01433357
0.94160405,-0.05786905,0.33171221,-0.02230191,-0.99367627,-0.1100458,0.3359828,0.09622175,-0.93694019,0.00472055,0.00370497,-0.00800738
0.94174688,-0.05791685,0.33129815,-0.02242715,-0.99368287,-0.10996222,0.33557391,0.09612651,-0.93709666,0.00525639,0.00163513,0.0017286
0.94177612,-0.0578874,0.33122013,-0.0224575,-0.99369819,-0.1098142,0.33548977,0.09598202,-0.93714123,0.00214501,-0.00207585,0.00580204
0.94187667,-0.05789569,0.33093268,-0.02253647,-0.99370873,-0.10970473,0.33520211,0.09587028,-0.93725583,,,
0.94195145,-0.05780749,0.33073518,-0.02254178,-0.99373236,-0.10948914,0.33499154,0.0956781,-0.93735072,,,
0.94218127,-0.05784991,0.33007248,-0.0226741,-0.99373433,-0.10944364,0.33433567,0.09563165,-0.93758957,-0.00106045,0.00567621,0.003794
0.94225233,-0.0578739,0.32986536,-0.02273666,-0.99373752,-0.1094016,0.33413109,0.09558388,-0.93766735,,,
0.94226512,-0.05791529,0.32982156,-0.02278045,-0.99373516,-0.10941442,0.33409205,0.0955839,-0.93768132,0.00410599,-0.01306987,0.00306991
0.9422289,-0.05814132,0.32988527,-0.02289275,-0.99369578,-0.10974897,0.33418652,0.09585667,-0.9376199,0.00147071,0.0050419,-0.00302612
