0,1,2,3,4,5,6,7,8,9,10,11
0.97538893,0.09286246,-0.19998248,0.06978283,-0.99037559,-0.119527,-0.20915732,0.10262997,-0.9724816,,,
0.97534796,0.09282889,-0.20019779,0.06972914,-0.99038131,-0.1195109,-0.2093662,0.10260509,-0.97243927,0.00622891,-0.00596845,0.00181953
0.97530524,0.0929295,-0.20035916,0.06979777,-0.99036727,-0.11958628,-0.20954225,0.1026485,-0.97239666,0.00273133,0.00168777,0.00936905
0.97534625,0.09296305,-0.20014383,0.06985145,-0.99036152,-0.11960238,-0.20933336,0.10267339,-0.972439,,,
0.97536942,0.0930002,-0.20001364,0.06990085,-0.99035658,-0.11961301,-0.2092089,0.10268575,-0.9724643,-0.00414201,0.00290871,0.00358583
0.97535697,0.09305283,-0.20004983,0.06993299,-0.99034442,-0.11969393,-0.20925616,0.10275422,-0.97244679,0.00111533,-0.00458652,-0.00167852
0.9752857,0.09307554,-0.20038648,0.06990714,-0.99033905,-0.11975326,-0.20959673,0.10278519,-0.97237015,0.00332356,-0.00169927,0.00746518
0.97524464,0.0930502368,-0.200597964,0.0698447976,-0.990335866,-0.119817927,-0.20980847,0.102841066,-0.972318817,0.000352463219,-0.00420194864,0.0104482351
0.975226782,0.0930703802,-0.200675407,0.069823216,-0.990318239,-0.119974113,-0.209898626,0.102990163,-0.972283334,-0.000804117415,0.00640416145,0.00461840397
0.97528741,0.09299086,-0.20041748,0.06973303,-0.99030396,-0.12014658,-0.20964678,0.10320173,-0.97231552,0.00436288,0.00671268,-0.00741763
0.975305242,0.0929954804,-0.20032853,0.0697287534,-0.990293699,-0.120232678,-0.209565217,0.103294901,-0.972323091,0.000450713094,0.000405311584,-0.0130046066
0.97528203,0.09297484,-0.2004511,0.06966207,-0.99028024,-0.12038343,-0.2096954,0.10344395,-0.97227934,0.00165713,-0.0053311,-0.00162475
0.97525172,0.09303939,-0.20056856,0.06968122,-0.99025969,-0.12053958,-0.20982994,0.10358057,-0.97223556,,,
0.975251721,0.0930393946,-0.200568558,0.0696812223,-0.990259694,-0.120539581,-0.209829937,0.10358057,-0.972235564,0.00502864923,0.000180125237,0.0024239663
0.97527495,0.09308477,-0.20043455,0.06972203,-0.99024618,-0.12063125,-0.20970842,0.10367393,-0.97225235,-0.00163719,0.00704265,0.00101077
0.975285699,0.0931745091,-0.200340487,0.069803605,-0.99022881,-0.120722686,-0.20963124,0.103754619,-0.97225991,-0.000666273525,-0.00494682789,-0.00222985819
0.9752857,0.09318275,-0.20033665,0.06979498,-0.99021958,-0.12080344,-0.20963411,0.10383538,-0.97225068,0.0070751,-0.0029732,-0.00633789
0.97521431,0.09320564,-0.20067326,0.06976892,-0.99021433,-0.12086275,-0.20997464,0.10386632,-0.97217404,,,
0.9751249,0.09323217,-0.20109496,0.06973848,-0.99020983,-0.12091646,-0.21039953,0.1038846,-0.97208013,-0.00475903,0.00135374,0.01289485
0.9750945,0.09328852,-0.20121623,0.06976621,-0.99019884,-0.12099188,-0.21053122,0.10394043,-0.97204583,-0.0040819,0.00206947,0.01202304
0.975107,0.09325239,-0.20117239,0.06971682,-0.99019225,-0.12107251,-0.21048968,0.10403355,-0.97204465,0.00177064,-0.00357759,0.00329477
0.97514448,0.09313572,-0.20104474,0.06957727,-0.99018243,-0.12123403,-0.21036219,0.10423255,-0.97205105,0.00369073,0.00564742,-0.002471
0.97513907,0.09310325,-0.20108601,0.0695235,-0.99017695,-0.12130933,-0.21040504,0.10431326,-0.97203309,,,
0.97513365,0.093079057,-0.201123478,0.0694610749,-0.990162247,-0.121465375,-0.210450763,0.104474721,-0.972005897,-0.000668811961,-0.00938570499,0.00311368192
0.9750924,0.09306223,-0.20133113,0.06938988,-0.99014931,-0.12161047,-0.21066525,0.1046111,-0.97194465,-0.00400285,0.00131202,-0.00357668
0.975081543,0.0929807666,-0.201421352,0.0692996375,-0.990157065,-0.121599662,-0.210745211,0.104611159,-0.971927411,0.0044310675,-6.84261322e-05,-0.00279343687
0.97502227,0.09296768,-0.2017141,0.06922402,-0.99014512,-0.12173932,-0.21104408,0.10473508,-0.97184914,0.00159425,-0.00238043,0.00501453
0.97502227,0.09296768,-0.2017141,0.06922402,-0.99014512,-0.12173932,-0.21104408,0.10473508,-0.97184914,0.00250839,0.0042789,0.00297186
0.97505816,0.09296032,-0.20154393,0.0692328,-0.99014329,-0.12175027,-0.21087531,0.10476015,-0.9718832,,,
0.97517109,0.0929789,-0.20098822,0.06930425,-0.99013374,-0.12178835,-0.21032893,0.10483514,-0.97199364,,,
0.97522474,0.09295955,-0.20073673,0.06932608,-0.99014018,-0.1217239,-0.21007286,0.10479187,-0.97205373,0.00644541,-0.0013696,-0.00153882
0.97523014,0.09300026,-0.2006916,0.0693712,-0.99013598,-0.12172922,-0.21003286,0.10479179,-0.97206199,0.00475699,-0.00138372,0.00234248
0.975272922,0.092915953,-0.200522696,0.0692855236,-0.990131483,-0.121815256,-0.209862436,0.1049098,-0.972086152,-0.000889251067,0.00648260117,0.0024692961
0.97529616,0.092953,-0.20039248,0.06933504,-0.99012695,-0.12182618,-0.20973807,0.10492239,-0.97211192,-0.00588285,0.00795007,0.00108964
0.97532644,0.09291308,-0.20026354,0.0692901,-0.99011912,-0.12191219,-0.20961204,0.1050279,-0.97212731,0.00448091,-0.00420922,-0.00305669
0.97536914,0.09282872,-0.20009466,0.06920445,-0.9901147,-0.12199825,-0.20944161,0.10514589,-0.97215148,0.00399606,-0.00331515,0.00771004
0.9754118,0.09275257,-0.19992196,0.0691102,-0.99010085,-0.12216508,-0.20927401,0.10534461,-0.9721662,,,
0.97541883,0.09268385,-0.19991949,0.06900714,-0.99008855,-0.12232105,-0.20927521,0.10551839,-0.97214687,,,
0.975413449,0.0926513724,-0.199960824,0.0689534082,-0.990083258,-0.122396369,-0.209318025,0.105599085,-0.972129157,0.00773111498,0.00217497349,-0.000771620311
0.975342178,0.0926827594,-0.200293618,0.0689184531,-0.990067952,-0.122536011,-0.209661332,0.105710611,-0.972042579,0.00327815954,-0.00571042299,0.000716373208
0.97527079,0.09272246,-0.20062262,0.06887481,-0.99004378,-0.12275646,-0.2100075,0.10590294,-0.97194701,,,
0.9752475,0.09269378,-0.20074906,0.0688166,-0.99003936,-0.12282638,-0.21013471,0.10597125,-0.97191228,0.00185325,-0.00180328,0.00475295
0.975188404,0.0926891074,-0.201038064,0.0687321943,-0.990017757,-0.123046523,-0.210436354,0.106175754,-0.971824559,0.00528383767,0.00320339203,0.000685295323
0.97509881,0.09272443,-0.20145592,0.06869262,-0.99000399,-0.12318063,-0.21086402,0.10627475,-0.97172119,,,
0.97506292,0.09273193,-0.20162611,0.06868372,-0.99000582,-0.12316963,-0.21103281,0.10624971,-0.97168713,,,
0.975057453,0.0926995406,-0.201667447,0.068629898,-0.990000366,-0.123244888,-0.211075581,0.106330431,-0.971669197,0.00128776254,-0.00633919239,0.000175273715
0.97508789,0.09265959,-0.2015386,0.06858498,-0.9899926,-0.1233309,-0.21094954,0.10643594,-0.97168485,0.00397876,0.00523663,-0.00914667
0.97499653,0.09280424,-0.20191367,0.06869371,-0.98998709,-0.12331448,-0.21133606,0.10636099,-0.97160905,-0.00460921,0.00514936,0.00222814
0.974971516,0.0928931574,-0.201993579,0.068775094,-0.989981663,-0.123314597,-0.211425001,0.106336093,-0.971592661,4.83328186e-05,0.00658655167,0.00128740142
0.97497699,0.09292553,-0.20195225,0.06882893,-0.9899871,-0.12323935,-0.21138222,0.10625537,-0.97161061,0.00389938,-0.00492382,-0.00804774
0.97495197,0.09299781,-0.20203977,0.0689277,-0.99000035,-0.12307812,-0.21146545,0.10606911,-0.97161292,-0.00111724,0.00712228,-0.0053113
0.974901865,0.093142321,-0.202214873,0.0691253213,-0.990026415,-0.122755429,-0.211631843,0.105696327,-0.971617086,0.0056337011,-0.00815701485,0.000160518335
0.97486426,0.09325897,-0.2023424,0.06926487,-0.99003687,-0.12259406,-0.21175944,0.10549735,-0.97161113,0.00339938,0.00639915,0.00852603
0.97487357,0.09344132,-0.20221335,0.0695122,-0.99004675,-0.12237404,-0.21163547,0.10524292,-0.97166572,,,
0.97488448,0.09352274,-0.2021231,0.06960246,-0.99003916,-0.12238488,-0.21155555,0.10524285,-0.97168322,0.00386534,-0.0029887,0.00382584
0.974906247,0.0936773029,-0.201946454,0.0697916549,-0.990032985,-0.12232602,-0.211392839,0.105162223,-0.971727234,0.000579686603,-0.00229728222,0.00765786413
0.97490999,0.09383556,-0.20185487,0.06997644,-0.99002777,-0.12226157,-0.21131446,0.10506894,-0.97175424,,,
0.97489202,0.09383926,-0.20193996,0.06997204,-0.99002872,-0.12225613,-0.21139883,0.10505637,-0.97173721,0.00580302,0.0029521,0.00350545
0.974902862,0.0939206923,-0.201849724,0.0700622953,-0.990021152,-0.122266937,-0.211318912,0.105056331,-0.971754751,0.000805473479,0.00482559204,0.00369702047
0.97492083,0.09391701,-0.20176464,0.07006669,-0.99002021,-0.1222725,-0.21123454,0.10506902,-0.97177178,0.00256203,0.00395989,0.00204464
0.974962155,0.0939586154,-0.20154547,0.0701119751,-0.990005122,-0.122369333,-0.211028692,0.105174718,-0.971805152,0.00598439993,-0.0101490021,4.85973433e-05
0.974956748,0.0939261921,-0.201586722,0.0700581649,-0.989999432,-0.122444614,-0.211071527,0.105255406,-0.97178692,0.00596305495,-0.000162124634,-0.00194163411
0.974956748,0.0939261921,-0.201586722,0.0700581649,-0.989999432,-0.122444614,-0.211071527,0.105255406,-0.97178692,0.00596305495,-0.000162124634,-0.00194163411
0.974883162,0.0940834709,-0.201869079,0.0701540824,-0.989974323,-0.122595166,-0.211379349,0.105354024,-0.971709641,-0.000786268152,0.00919854641,0.000774568005
0.97487602,0.09417691,-0.20186002,0.07023123,-0.98995824,-0.12268127,-0.21138669,0.10542215,-0.97170071,,,
0.97487602,0.09417691,-0.20186002,0.07023123,-0.98995824,-0.12268127,-0.21138669,0.10542215,-0.97170071,,,
0.974874263,0.0942944477,-0.201813603,0.0703709108,-0.989956821,-0.122611345,-0.21134831,0.105328838,-0.971719013,0.000805517659,-0.0033211112,0.00499455864
0.97487967,0.09434346,-0.20176458,0.07040736,-0.98994357,-0.12269741,-0.21131124,0.1054095,-0.97171834,0.002552,-0.00191689,0.0067904
0.97487967,0.09434346,-0.20176458,0.07040736,-0.98994357,-0.12269741,-0.21131124,0.1054095,-0.97171834,,,
0.97487967,0.09436006,-0.20175681,0.07038997,-0.98992465,-0.12285882,-0.21131702,0.10557091,-0.97169942,-0.00407553,0.00221848,-0.00635348
0.9748671,0.09442108,-0.201789,0.07041328,-0.98990313,-0.1230202,-0.21136725,0.10571972,-0.97167249,,,
0.97484912,0.0944331,-0.20187022,0.07040015,-0.98989462,-0.12309539,-0.21145452,0.10578774,-0.971646,,,
0.97484194,0.09452653,-0.20186115,0.07047731,-0.9898783,-0.12318137,-0.2114619,0.10585573,-0.97163686,0.0070695,0.00136328,0.00502092
0.97484194,0.09453484,-0.20185727,0.07046861,-0.98986908,-0.12326211,-0.21146481,0.10593647,-0.97162763,,,
0.97484194,0.09454312,-0.20185337,0.07045993,-0.98985938,-0.1233426,-0.21146769,0.10601696,-0.97161794,,,
0.97484194,0.09455143,-0.20184949,0.07045123,-0.98985016,-0.12342333,-0.2114706,0.1060977,-0.97160871,0.00135033,0.00298011,-0.00483827
0.97480597,0.09455891,-0.20201965,0.07044231,-0.98985207,-0.12341249,-0.21163933,0.1060725,-0.97157465,,,
0.974787961,0.094562654,-0.202104761,0.0704378636,-0.98985305,-0.123407068,-0.211723729,0.106059896,-0.971557625,-0.00298841391,0.000288963318,0.0121771917
0.97477713,0.09448958,-0.20219116,0.07033887,-0.98985143,-0.12347688,-0.2118065,0.10614054,-0.97153082,0.00124652,-0.00228083,0.00890808
0.97479688,0.09438494,-0.2021448,0.07018621,-0.98983272,-0.1237133,-0.21176622,0.10640756,-0.97151037,0.00445543,-0.00260353,0.00360022
0.974804038,0.0943081385,-0.202146146,0.0700916714,-0.989830123,-0.123788591,-0.211764602,0.106500858,-0.971500617,0.00634498056,0.000922679901,-0.00159619772
0.974758823,0.0941250943,-0.202449245,0.0698439964,-0.989831232,-0.123917117,-0.212054347,0.106649437,-0.971420794,0.00405210583,0.00364375114,-0.000919972197
0.97468829,0.09402266,-0.20283607,0.06968639,-0.98983631,-0.12396492,-0.21243008,0.10669224,-0.97133395,0.00207013,0.0030607,0.0046429
0.97465214,0.09403018,-0.20300622,0.06967744,-0.9898384,-0.12395402,-0.21259881,0.1066671,-0.97129989,-0.00563739,0.00239646,0.00362762
0.97463019,0.09388414,-0.20317911,0.06947934,-0.98983485,-0.12409324,-0.2127642,0.10682826,-0.97124593,,,
0.97465539,0.09381194,-0.20309157,0.06938051,-0.98982148,-0.12425437,-0.21268101,0.10701459,-0.97124356,,,
0.97465539,0.09381194,-0.20309157,0.06938051,-0.98982148,-0.12425437,-0.21268101,0.10701459,-0.97124356,,,
0.974634943,0.0935401487,-0.203314933,0.0690513969,-0.989828422,-0.124382491,-0.212881718,0.107188339,-0.971180439,0.000161807518,0.00128865242,-0.00639169291
0.9745655,0.0933120296,-0.203752187,0.0687627021,-0.989844324,-0.124418883,-0.213292708,0.107243801,-0.971084518,0.000510286074,-0.00029695034,-0.00563481124
0.97453624,0.09322608,-0.20393141,0.06867666,-0.98986266,-0.12432173,-0.21345407,0.10715071,-0.9710595,,,
0.974574027,0.0930759833,-0.203819346,0.0685721708,-0.989889823,-0.124160532,-0.213315076,0.107027294,-0.971103331,-0.00598545512,0.00114631653,-0.000265154988
0.97459921,0.09297869,-0.20374332,0.06849957,-0.98990478,-0.12407986,-0.21322333,0.1069718,-0.97112941,,,
0.974629924,0.0929221104,-0.203622181,0.0684721189,-0.989916361,-0.124004859,-0.213091717,0.106916404,-0.971164683,0.000738316448,0.00316345692,0.00444224384
0.9746802,0.09273595,-0.20346633,0.06831813,-0.98993687,-0.12392427,-0.2129111,0.10688609,-0.97120741,0.00292595,-0.00292939,0.00638339
0.97469276,0.0926915,-0.20342642,0.06827745,-0.98993964,-0.12392425,-0.21286665,0.10689863,-0.97121574,0.00486807,-0.00469023,0.00685409
0.97477642,0.09221379,-0.20324254,0.06781651,-0.98997338,-0.12390755,-0.21263075,0.10699896,-0.97125632,-0.00744216,0.00268435,0.00428216
0.974833447,0.0919508212,-0.203088136,0.0675679372,-0.98999113,-0.123902015,-0.21244839,0.10706158,-0.971289389,-0.00210347213,0.00892400742,-0.000322968408
0.97483481,0.09182498,-0.20313852,0.06743695,-0.99000159,-0.12389082,-0.21248374,0.10707404,-0.97128041,-0.00166909,0.00450408,0.002289
0.97484998,0.0915372,-0.20319562,0.06712553,-0.99001536,-0.12394914,-0.21251278,0.1071922,-0.97126093,,,
0.974963546,0.0910194902,-0.202883058,0.0666196726,-0.990040988,-0.124018614,-0.212150659,0.107397624,-0.971317561,0.00395063637,-0.000138163567,-0.00640895497
0.97502578,0.09078878,-0.20268723,0.06642499,-0.99006399,-0.12393794,-0.21192554,0.10737918,-0.97136856,-0.0011609,0.00129807,-0.00750866
0.97503945,0.09061013,-0.20270145,0.06626202,-0.99008669,-0.12384618,-0.21191371,0.10732351,-0.9713776,,,
0.97505869,0.09047216,-0.20267049,0.06614421,-0.99010511,-0.12375985,-0.21186194,0.10726764,-0.9713948,,,
0.97503622,0.09029275,-0.20285851,0.06598102,-0.99013883,-0.12357624,-0.21201618,0.1071065,-0.97137883,,,
0.97502612,0.09007716,-0.20300289,0.06576843,-0.99016591,-0.12347314,-0.21212869,0.10703836,-0.97136185,0.00191573,-0.00452507,0.00659523
0.974992211,0.0898246424,-0.203277462,0.0655062995,-0.990197891,-0.123358627,-0.212365528,0.106957747,-0.971319314,0.00346103613,-0.000725030899,-0.0063688606
0.97489602,0.0897944,-0.2037516,0.0654477,-0.99021586,-0.12324388,-0.21282469,0.10681489,-0.97123434,,,
0.974877892,0.0897981433,-0.203836662,0.065443265,-0.990216724,-0.123238115,-0.212909066,0.106802376,-0.971217072,0.000263442867,0.00368821621,0.00390866352
0.97484837,0.08971212,-0.20401567,0.0653573,-0.99023479,-0.12314054,-0.2130706,0.10670944,-0.97119211,,,
0.97482451,0.08966678,-0.20414955,0.06531652,-0.99024877,-0.12304844,-0.21319222,0.10661629,-0.97117549,0.00336854,0.00308394,-0.00491279
0.97471543,0.08964718,-0.20467829,0.06533393,-0.9903018,-0.12261093,-0.21368505,0.10613832,-0.97111944,0.00429039,-0.00316757,0.00166915
0.97472116,0.08966265,-0.20464424,0.06540539,-0.99032628,-0.12237471,-0.21363705,0.10589638,-0.9711564,,,
0.97473364,0.0896098,-0.20460797,0.06537344,-0.99033846,-0.12229411,-0.21358991,0.10582826,-0.97117431,-0.0011023,-0.00236779,0.00700082
0.97469048,0.08968555,-0.2047803,0.0654681,-0.99035311,-0.12212704,-0.2137578,0.10562949,-0.9711593,0.00224535,0.00813568,0.00150938
0.9746473,0.08976967,-0.2049489,0.06555397,-0.99035785,-0.12204064,-0.21392831,0.10551137,-0.97113436,,,
0.974647296,0.0897696692,-0.204948903,0.0655539745,-0.990357852,-0.122040643,-0.213928313,0.105511367,-0.97113436,0.000651259092,0.00342464447,0.0051241708
0.97464054,0.08983795,-0.20495112,0.06565742,-0.99037015,-0.12188491,-0.21392738,0.10533741,-0.97115342,,,
0.97466448,0.08985816,-0.20482836,0.06572447,-0.99038397,-0.12173504,-0.21379766,0.10518858,-0.97119796,,,
0.97463376,0.08989784,-0.20495709,0.06576966,-0.99039191,-0.12164868,-0.21392378,0.10508295,-0.97118195,,,
0.97460303,0.08992061,-0.20509316,0.06583245,-0.99041783,-0.12140084,-0.21404441,0.10481584,-0.97118392,,,
0.97455403,0.08995543,-0.20531062,0.06588214,-0.99043554,-0.12122788,-0.21425212,0.10461681,-0.9711594,-0.006249,0.00499547,0.00440704
0.97451751,0.08995429,-0.20548443,0.06588231,-0.99044723,-0.12113574,-0.21441815,0.10451111,-0.97113456,-0.00357225,-0.00241512,0.00310472
0.97454151,0.08997449,-0.2053617,0.06594937,-0.99046099,-0.12098574,-0.2142884,0.10436216,-0.97117911,0.00494786,-0.00321972,-0.00140304
0.97456655,0.08986879,-0.20528917,0.06588548,-0.99048483,-0.12082425,-0.21419418,0.10422569,-0.97121443,,,
0.974651988,0.089792976,-0.20491637,0.0658795862,-0.990502114,-0.120685715,-0.213806869,0.104126765,-0.971310375,-0.00121331564,-0.000539660454,-0.00514790602
0.97465876,0.08970783,-0.20492148,0.06579374,-0.99050874,-0.12068011,-0.21380246,0.10413937,-0.97131023,,,
0.97461083,0.08960823,-0.2051928,0.0657214,-0.99054568,-0.1204149,-0.21404303,0.10387211,-0.97128573,,,
0.97456284,0.089517,-0.20546041,0.06564029,-0.99057347,-0.12023042,-0.21428632,0.10368562,-0.97125201,,,
0.97456958,0.08941491,-0.20547285,0.06557211,-0.99059807,-0.12006299,-0.2142765,0.10353645,-0.97126986,,,
0.97461956,0.08922894,-0.2053166,0.06541781,-0.99061833,-0.11998226,-0.21409629,0.1035057,-0.97131316,,,
