0,1,2,3,4,5,6,7,8,9,10,11
0.58039909,-0.68817496,-0.43537588,0.79374983,0.59752959,0.11366451,0.18192891,-0.4115503,0.89304436,-0.18979801,-0.14221764,-0.1036886
0.52871181,-0.7113575,-0.46307044,0.82840719,0.55132524,0.09890354,0.18494661,-0.43590239,0.88078592,-0.1496883,-0.0630936,-0.10130938
0.48590546,-0.72747762,-0.48442975,0.85373403,0.51375468,0.08481931,0.18717389,-0.45478833,0.87070862,-0.13196982,-0.01847607,-0.08111551
0.4621156,-0.73515681,-0.49597741,0.8666363,0.4930076,0.0767137,0.18812402,-0.46528264,0.86494012,-0.12439178,-0.00342709,-0.07030388
0.35329109,-0.75773381,-0.54865724,0.91583227,0.39979937,0.03757149,0.19088361,-0.51575172,0.83520272,-0.08278712,0.08383828,-0.04115701
0.19655273,-0.74552144,-0.6368397,0.96130624,0.27438858,-0.02451983,0.1930216,-0.60737854,0.77060624,-0.09163836,0.35047883,-0.05442914
0.09805587,-0.70423874,-0.70315913,0.97661106,0.20395195,-0.06807623,0.19135257,-0.68003775,0.70776609,-0.06979984,0.74607104,-0.13030417
-0.0025612,-0.6291456,-0.77728308,0.98372974,0.1380436,-0.11497626,0.17963568,-0.76493107,0.61855588,0.05658779,0.67602521,-0.03422153
-0.0025612,-0.6291456,-0.77728308,0.98372974,0.1380436,-0.11497626,0.17963568,-0.76493107,0.61855588,0.05658779,0.67602521,-0.03422153
-0.0025612,-0.6291456,-0.77728308,0.98372974,0.1380436,-0.11497626,0.17963568,-0.76493107,0.61855588,0.05658779,0.67602521,-0.03422153
-0.0025612,-0.6291456,-0.77728308,0.98372974,0.1380436,-0.11497626,0.17963568,-0.76493107,0.61855588,0.05658779,0.67602521,-0.03422153
-0.1754768,-0.42785093,-0.88665174,0.97798931,0.02751802,-0.20683214,0.11289217,-0.90343024,0.41360497,-0.10493758,0.13387603,-0.03491219
-0.23091936,-0.37415375,-0.89815655,0.96720722,0.01207195,-0.25370148,0.10576585,-0.9272881,0.35909658,0.21152654,0.15404576,0.00143256
-0.23665703,-0.33542706,-0.91185637,0.96571751,0.02185118,-0.25867379,0.10669129,-0.94181268,0.31875662,0.19028062,0.04965776,-0.05823573
-0.23766088,-0.31199469,-0.91987851,0.96534967,0.02921793,-0.25931874,0.10778296,-0.94963441,0.2942401,0.13938886,-0.02114207,-0.10469541
-0.23782255,-0.2633168,-0.93493572,0.96489229,0.04640896,-0.25851336,0.11146034,-0.96359252,0.2430352,0.09122083,-0.1289162,-0.13266483
-0.2369293,-0.21560405,-0.94730114,0.96447088,0.06510541,-0.25604148,0.11687802,-0.97430807,0.19251842,0.09542451,-0.20138228,-0.08733401
-0.23684534,-0.19236614,-0.95231265,0.96412321,0.07440821,-0.25481312,0.11987725,-0.97849812,0.16784151,0.1048205,-0.2199015,-0.06495948
-0.23512423,-0.08446211,-0.96828857,0.9621177,0.12122638,-0.24420015,0.13800778,-0.98902494,0.05275923,0.03643641,-0.16038078,-0.03628692
-0.23141163,-0.04118071,-0.97198384,0.96170838,0.14113051,-0.2349447,0.14685169,-0.98913405,0.00694469,0.02011718,-0.16326725,-0.06400854
-0.22566676,0.02153251,-0.97396652,0.96138723,0.16656214,-0.21906982,0.1575088,-0.9857958,-0.05828859,-0.04422789,-0.20718116,-0.10670375
-0.2218049,0.09790633,-0.9701633,0.96169494,0.18632031,-0.20106591,0.16107546,-0.9775986,-0.13548274,-0.13516811,-0.13999969,-0.11461259
-0.21820171,0.11606078,-0.96897785,0.96277475,0.18791968,-0.19429641,0.15953988,-0.97530313,-0.15274484,-0.15611446,-0.08140856,-0.10462287
-0.21362302,0.12980223,-0.96825434,0.96415899,0.18766464,-0.18756159,0.15736115,-0.97361865,-0.16523943,-0.15428258,-0.04604381,-0.09661591
-0.20641464,0.14941164,-0.96698972,0.96632907,0.18629501,-0.1774888,0.15362646,-0.97106658,-0.18283482,-0.14898287,-0.01402217,-0.1219461
-0.1971369,0.174062,-0.96480009,0.96852236,0.18714801,-0.16413375,0.15199088,-0.9667874,-0.20547663,-0.15358986,-0.02859968,-0.13808411
-0.18967409,0.19365256,-0.96256027,0.96985743,0.18969208,-0.15294891,0.15297106,-0.96255675,-0.223795,-0.16313159,-0.05588299,-0.15340263
-0.17720151,0.22714827,-0.9576028,0.97142523,0.19647606,-0.13315427,0.1579002,-0.95383474,-0.25547336,-0.12400987,-0.08378524,-0.12367571
-0.16867769,0.25244832,-0.95279464,0.97221341,0.20180174,-0.11864701,0.16232336,-0.94633285,-0.27947307,-0.08696195,-0.05346262,-0.07417781
-0.16126935,0.2806853,-0.94615421,0.97291341,0.20610677,-0.10468703,0.16562462,-0.93740901,-0.30632115,-0.07417719,0.01246125,-0.02414582
-0.15831164,0.29628014,-0.94188935,0.9731992,0.20796258,-0.09815756,0.16679562,-0.93218543,-0.3212625,-0.08186872,0.01305979,-0.00708827
-0.15831164,0.29628014,-0.94188935,0.9731992,0.20796258,-0.09815756,0.16679562,-0.93218543,-0.3212625,-0.08186872,0.01305979,-0.00708827
-0.15008582,0.36848395,-0.91743873,0.97322864,0.21844252,-0.07147644,0.1740697,-0.90360524,-0.39140426,-0.12063394,-0.06559241,-0.11484791
-0.14836634,0.38710387,-0.91002087,0.97307736,0.22126164,-0.06452678,0.17637413,-0.89509433,-0.40950978,-0.11172877,-0.08451039,-0.1187028
-0.14449786,0.45612356,-0.87810676,0.9721384,0.23096987,-0.03999654,0.18457278,-0.85942079,-0.47678984,-0.0786911,0.04575628,-0.03526361
-0.14471673,0.47383973,-0.86863841,0.97172747,0.23357397,-0.03447785,0.18655426,-0.84906944,-0.49424509,-0.08501047,0.06781691,-0.02982883
-0.1468036,0.51224111,-0.8462018,0.97068445,0.23919515,-0.02360496,0.19031586,-0.82486032,-0.53233915,-0.0869579,0.0570727,-0.08512354
-0.15216591,0.57304346,-0.80527429,0.96905469,0.24673097,-0.00753724,0.19436693,-0.78150176,-0.59285449,-0.07077391,-0.02167338,-0.12961961
-0.15682022,0.61097814,-0.77595936,0.96816732,0.25029962,0.00141663,0.19508781,-0.75103641,-0.63078109,-0.05811226,-0.02766228,-0.1010654
-0.16204001,0.64520894,-0.74662471,0.96771154,0.25194267,0.00769821,0.19307358,-0.72126993,-0.66520092,-0.03427148,0.05272692,-0.04412659
-0.16474383,0.66151964,-0.73160858,0.96774316,0.25175124,0.00971638,0.19061091,-0.70640853,-0.68165556,-0.02893112,0.0833202,0.00387068
-0.16474383,0.66151964,-0.73160858,0.96774316,0.25175124,0.00971638,0.19061091,-0.70640853,-0.68165556,-0.02893112,0.0833202,0.00387068
-0.16474383,0.66151964,-0.73160858,0.96774316,0.25175124,0.00971638,0.19061091,-0.70640853,-0.68165556,-0.02893112,0.0833202,0.00387068
-0.1807146,0.80899834,-0.55934242,0.97438917,0.22464149,0.01009803,0.13382081,-0.54319233,-0.82887521,-0.07196596,-0.04132646,0.01698813
-0.18106371,0.82293297,-0.53851387,0.97538776,0.22032334,0.00873509,0.12583556,-0.52367825,-0.84257131,-0.07734688,-0.04374927,0.05352061
-0.18305477,0.84910359,-0.4954937,0.97715957,0.21248387,0.00312228,0.10793555,-0.48360487,-0.86860589,-0.06595932,-0.0021767,0.13699409
-0.18622175,0.87377598,-0.44926259,0.97864734,0.20545702,-0.00605906,0.08700987,-0.44079799,-0.8933791,-0.02632545,0.04745418,0.16359667
-0.18802303,0.90769125,-0.37515872,0.9807772,0.19381665,-0.02261157,0.0521877,-0.37219859,-0.92668488,-0.04299792,0.05098993,0.18582289
-0.18802303,0.90769125,-0.37515872,0.9807772,0.19381665,-0.02261157,0.0521877,-0.37219859,-0.92668488,-0.04299792,0.05098993,0.18582289
-0.1851441,0.93723783,-0.29547712,0.98253999,0.18216003,-0.03785185,0.01834791,-0.29732616,-0.95459951,-0.10529123,-0.00252575,0.15480277
-0.18333155,0.95319219,-0.24044541,0.98304934,0.177309,-0.04664083,-0.00182456,-0.24492046,-0.96954128,-0.11504687,-0.0283854,0.14157219
-0.18316648,0.96995337,-0.16012618,0.98267662,0.17596974,-0.05814832,-0.02822381,-0.16800309,-0.98538225,-0.03465256,-0.05280739,0.1280925
-0.18447175,0.97626166,-0.11350579,0.98185629,0.17789392,-0.06566675,-0.04391593,-0.12356002,-0.99136506,-0.01717509,-0.03308719,0.15585564
-0.18970877,0.98041454,-0.05289433,0.979731,0.18549697,-0.07561723,-0.0643245,-0.06616748,-0.99573292,-0.05478499,0.04058832,0.22105378
-0.19504444,0.98070562,-0.01319087,0.9778263,0.19339124,-0.08034582,-0.0762446,-0.02856939,-0.99667964,-0.0586755,0.07376236,0.22258094
-0.20107439,0.97915747,0.02862659,0.97572478,0.20278733,-0.08269391,-0.08677548,0.01130404,-0.99616354,-0.0351995,0.08234185,0.20291208
-0.20416208,0.97766678,0.04985558,0.97465786,0.20776249,-0.08292672,-0.09143281,0.03166164,-0.99530783,-0.03811137,0.07693344,0.18763088
-0.21807987,0.96636836,0.1362839,0.97031223,0.22966296,-0.0758226,-0.10457192,0.11570255,-0.9877639,-0.04404737,0.03071028,0.12722415
-0.2218447,0.96230997,0.15730328,0.96925952,0.23523496,-0.07211391,-0.10639916,0.13646961,-0.98491373,-0.02448217,0.00222391,0.12095234
-0.23788129,0.94510524,0.22402834,0.96510465,0.25598965,-0.05515782,-0.10947889,0.20308977,-0.97302062,-0.01439537,-0.05114657,0.15548217
-0.24196826,0.94132885,0.23526841,0.96405963,0.26066265,-0.05141932,-0.10972817,0.21437094,-0.97056923,-0.04212043,-0.04807872,0.15981103
-0.25012963,0.93461177,0.25285567,0.96194485,0.26955334,-0.04475595,-0.10998753,0.23203842,-0.96646825,-0.10939658,-0.03109521,0.15672511
-0.25791504,0.92811833,0.26847018,0.9598788,0.27779779,-0.03822422,-0.11005702,0.24784023,-0.96252934,-0.13909459,-0.03738123,0.15555993
-0.26792874,0.91845221,0.29096326,0.95724424,0.28796757,-0.02753314,-0.10907585,0.271146,-0.95633788,-0.09483135,-0.1024226,0.13223723
-0.27443045,0.91085853,0.30826058,0.95560918,0.29407423,-0.01820441,-0.10723313,0.2895808,-0.9511277,-0.09995559,-0.07762939,0.15299727
