0,1,2,3,4,5,6,7,8,9,10,11
0.41177944,0.08468042,0.90734053,-0.16613137,0.98596352,-0.01662257,-0.89601227,-0.1438929,0.42006758,0.00455036,-0.00299364,-0.01306066
0.41307804,0.0849073,0.9067289,-0.16652577,0.98589976,-0.0164569,-0.89534112,-0.14419575,0.42139279,-0.00990724,0.00144637,-0.01604045
0.41512772,0.08520332,0.90576447,-0.16677444,0.9858603,-0.01630212,-0.89434623,-0.14429091,0.42346767,0.00411042,0.00658071,-0.00315269
0.41578771,0.08515883,0.9054659,-0.16673236,0.98586979,-0.01615771,-0.89404745,-0.1442523,0.42411128,0.00202268,-0.00359178,-0.00585389
0.41584038,0.08515487,0.9054421,-0.16666884,0.98588026,-0.01617428,-0.89403482,-0.14418307,0.42416148,0.00256962,-0.00215191,-0.01152483
0.416050981,0.0850056357,0.90535939,-0.166546395,0.985903263,-0.0160329067,-0.893959665,-0.144113836,0.424343402,0.00556998933,0.00027012825,-0.00570170255
0.416274422,0.0848694199,0.905269477,-0.166267994,0.985951152,-0.0159775479,-0.893907489,-0.14386629,0.424537313,-0.000702131598,0.00595450401,0.00175303838
0.41644529,0.08473709,0.9052032,-0.16605304,0.98598854,-0.0159056,-0.89386777,-0.14368795,0.42468114,0.00360963,0.00192225,0.00315965
0.41668141,0.08452492,0.90511438,-0.1657064,0.98604858,-0.0157979,-0.89382207,-0.14340057,0.42487444,0.00400524,-0.00184941,0.00460366
0.41695713,0.08434017,0.90500464,-0.16540806,0.98610039,-0.01569032,-0.89374876,-0.14315288,0.42511214,,,
0.41702251,0.08430464,0.90497787,-0.16523245,0.9861293,-0.01572373,-0.89375078,-0.14297457,0.42516798,0.00643724,0.00209165,0.00114189
0.41718017,0.08433716,0.90490217,-0.16499772,0.98616669,-0.01584339,-0.89372056,-0.14269724,0.42532462,0.00415644,0.00303471,-0.00308514
0.417298038,0.08429767,0.904851508,-0.164758467,0.98620588,-0.0158937378,-0.893709683,-0.142449521,0.425430534,0.00564247696,-0.00100260973,7.85966404e-06
0.41741588,0.084169288,0.904809132,-0.164606893,0.986232609,-0.0158055012,-0.893682609,-0.142340346,0.425523996,0.00670327479,-1.63316727e-05,-0.00315506011
0.41778346,0.08396353,0.90465855,-0.16433706,0.98628015,-0.01564597,-0.89356046,-0.1421323,0.42584985,,,
0.41820347,0.08375368,0.90448389,-0.1640034,0.98633794,-0.01550347,-0.89342524,-0.14185484,0.42622583,-0.00278537,0.00346637,0.00407736
0.418360858,0.0836527917,0.904420426,-0.163900187,0.986356472,-0.0154154595,-0.893370487,-0.141785465,0.42636365,0.0093919998,-0.00084900856,0.00833143108
0.41849113,0.08349284,0.90437496,-0.16363645,0.98640137,-0.01534436,-0.89335785,-0.14156724,0.4264627,0.0037974,0.00236356,0.00397543
0.418331912,0.0833384323,0.904462853,-0.163486528,0.986427305,-0.0152750088,-0.89345985,-0.141477476,0.426278732,0.00543340761,0.00030374527,0.00271578366
0.41829213,0.08331093,0.90448385,-0.16343812,0.98643533,-0.01527497,-0.89348739,-0.14143773,0.42623431,,,
0.41840965,0.08309373,0.9044494,-0.16337412,0.98644941,-0.01504834,-0.893444,-0.14146726,0.42631532,0.00373291,-0.00486028,0.00250425
0.418606853,0.0830646802,0.904360816,-0.163275352,0.986466048,-0.0150297429,-0.89336968,-0.141368288,0.426503865,0.00517219119,0.00250661373,-0.000344882486
0.41875147,0.08299532,0.90430022,-0.16328414,0.98646619,-0.01492492,-0.89330029,-0.14140806,0.42663599,,,
0.41889607,0.08292594,0.90423968,-0.16329295,0.98646631,-0.01482004,-0.89323095,-0.1414479,0.42676808,-0.00381351,-0.00119644,-0.0042881
0.41931713,0.08292708,0.90404441,-0.16325589,0.98647325,-0.01476626,-0.89304015,-0.14139882,0.42718346,,,
0.41955393,0.08292559,0.90393457,-0.16320539,0.98648188,-0.0147479,-0.89293805,-0.14133947,0.42741625,-0.00483544,0.0031904,0.00502476
0.41997475,0.08292673,0.90373915,-0.16316828,0.98648882,-0.0146942,-0.89274711,-0.14129036,0.4278314,0.00280688,-0.00291449,0.00401875
0.420198661,0.083001258,0.903628162,-0.163186084,0.986485366,-0.0147283525,-0.892638429,-0.14127071,0.42806448,-0.00544864777,-0.000743865967,-0.00107008917
0.42033046,0.08305235,0.90356213,-0.16321918,0.98647963,-0.01474549,-0.89257029,-0.14128071,0.42820317,,,
0.42037018,0.08312421,0.90353709,-0.16322384,0.98647782,-0.01481484,-0.89255078,-0.14125108,0.42825371,,,
0.420225757,0.0831491493,0.903601954,-0.163259004,0.986471474,-0.014850154,-0.892612329,-0.141280744,0.42811557,0.00507449359,0.00302350521,-0.000503798947
0.420133677,0.0831699968,0.903642864,-0.163230498,0.986475403,-0.0149024892,-0.892660898,-0.141241039,0.428027419,-0.000354006188,0.00427031517,-0.00323224766
0.420173402,0.083197551,0.903621891,-0.163278915,0.986467391,-0.0149024844,-0.89263338,-0.141280768,0.428071764,0.00637932215,0.000282526016,-0.00640272442
0.42022576,0.08314915,0.90360195,-0.163259,0.98647147,-0.01485015,-0.89261233,-0.14128074,0.42811557,0.0033879,0.00468111,0.00153864
0.42022576,0.08314915,0.90360195,-0.163259,0.98647147,-0.01485015,-0.89261233,-0.14128074,0.42811557,0.00524888,0.00330377,0.00226931
0.4203828,0.08300393,0.90354226,-0.16319931,0.9864837,-0.01469311,-0.8925493,-0.14128074,0.42824697,,,
0.42043514,0.08291118,0.90352644,-0.16322322,0.98648156,-0.01457132,-0.8925203,-0.1413502,0.42828454,0.00407809,-0.00277221,-0.0013551
0.42053995,0.08281431,0.9034865,-0.16318335,0.98648969,-0.01446657,-0.89247816,-0.14135019,0.42837224,0.00515866,0.00205231,0.00224735
0.420632,0.08270486,0.90345369,-0.16329936,0.98647328,-0.01427545,-0.89241357,-0.14152871,0.42844788,,,
0.420632,0.08270486,0.90345369,-0.16329936,0.98647328,-0.01427545,-0.89241357,-0.14152871,0.42844788,,,
0.42059227,0.08258865,0.90348285,-0.16333853,0.98646879,-0.01413663,-0.89242516,-0.14162781,0.42839106,,,
