0,1,2,3,4,5,6,7,8,9,10,11
0.96359425,0.07125751,-0.25769843,0.04197378,-0.99219631,-0.11740761,-0.26405363,0.10231672,-0.95906561,-0.00468036,-0.01583755,0.01628278
0.96367953,0.07293194,-0.25690988,0.04397691,-0.99219228,-0.1167058,-0.26341562,0.10116889,-0.95936271,0.00589093,-0.0078637,-0.00239015
0.963649237,0.0740111438,-0.256714812,0.0450311984,-0.992111537,-0.116989889,-0.263348315,0.10117704,-0.959380332,0.000571170356,0.0150020123,0.0193529651
0.96403863,0.07494971,-0.25497461,0.04615413,-0.99204614,-0.11710661,-0.26172372,0.10112717,-0.95983004,-0.00350037,0.00856519,-0.01420683
0.96444006,0.07562266,-0.25325203,0.04703123,-0.9920043,-0.1171134,-0.26008353,0.1010381,-0.9602853,0.0131161,-0.00631332,-0.0250369
0.96461513,0.07632597,-0.25237271,0.04787146,-0.99197353,-0.11703253,-0.2592797,0.1008099,-0.96052651,0.01271892,-0.0251323,-0.0104716
0.9645934,0.0766764,-0.25234955,0.04820344,-0.99194381,-0.11714693,-0.25929904,0.10083504,-0.9605185,-0.0062319,-0.02781951,0.01527695
0.96442362,0.07712035,-0.25286266,0.04852192,-0.99189224,-0.11745271,-0.25987054,0.10100479,-0.96034632,0.00228183,0.01859069,0.02190504
0.964424,0.0774886,-0.25274862,0.04883612,-0.99184322,-0.11773682,-0.25981028,0.10120495,-0.96034165,-0.01186706,0.01810122,0.02046864
0.96449392,0.0776054,-0.25244578,0.04897768,-0.99183132,-0.11777892,-0.2595239,0.10123285,-0.96041621,-0.00509109,0.00781202,0.00401489
0.964758635,0.0777796308,-0.251378419,0.0492386663,-0.991803575,-0.117904626,-0.258488557,0.101371969,-0.960680833,0.00880119484,-0.0111700296,-0.000164808473
0.965049827,0.0778655331,-0.25023147,0.0494179626,-0.991779652,-0.118029347,-0.257364906,0.101538271,-0.960964737,0.0190080497,-0.0143337846,0.000932466704
0.96510237,0.0779003,-0.25001791,0.04947025,-0.99177389,-0.1180541,-0.25715774,0.10156584,-0.96101707,0.01137671,-0.00689209,-0.00194149
0.96512719,0.07805413,-0.24987408,0.04957259,-0.99173718,-0.1183209,-0.25704486,0.10180781,-0.96102187,-0.00932573,0.01094151,0.00253879
0.965240307,0.0781851262,-0.249395744,0.0497007759,-0.991704668,-0.118539959,-0.256594981,0.102024384,-0.96111918,-0.02135434,0.00636935234,-0.000363930129
0.96536698,0.07825137,-0.24888413,0.04980928,-0.99169228,-0.11859755,-0.2560969,0.10209342,-0.96124463,-0.01214291,0.00536728,-0.00852083
0.96557863,0.07815863,-0.248091,0.04982375,-0.99170218,-0.11851022,-0.25529494,0.10207011,-0.96146059,0.01966585,-0.00237465,-0.02477355
0.965430372,0.0780852523,-0.248690348,0.0497219738,-0.991724573,-0.118363912,-0.255874815,0.10190674,-0.961323574,0.0133824581,-0.0131199956,0.000327387359
0.96524031,0.07816453,-0.2494022,0.04972196,-0.99172284,-0.11837872,-0.25659087,0.10186314,-0.96113735,0.00409636,-0.00421613,0.01230127
0.96500812,0.07837589,-0.250233,0.0498448,-0.99171498,-0.11839328,-0.25743898,0.10177766,-0.96091964,-0.01257917,0.00295234,0.02231642
0.964985969,0.0783996755,-0.250310949,0.0498197539,-0.99169796,-0.118546282,-0.257526839,0.101925069,-0.96088047,-0.00347187277,0.000281095505,0.00569854537
0.96504411,0.07837006,-0.25009598,0.04976516,-0.99167942,-0.11872403,-0.25731944,0.10212786,-0.96091448,0.01034513,-0.00492042,0.0012501
0.96511336,0.07818071,-0.24988796,0.04952862,-0.99166235,-0.11896584,-0.25710529,0.10243892,-0.96093876,0.01651823,-0.01068074,-0.00784043
0.96500828,0.07815267,-0.25030214,0.04938137,-0.99163661,-0.11923841,-0.25752763,0.10270579,-0.96079682,0.00653981,0.00932097,0.001422
0.96495567,0.07812838,-0.2505125,0.04931834,-0.99163348,-0.11929421,-0.2577368,0.10275876,-0.96073552,-0.00208112,0.00625968,0.00305928
0.964889141,0.0781895198,-0.250749549,0.0492536457,-0.991590775,-0.119672047,-0.257998092,0.103119928,-0.960626283,-0.0107913464,0.000346899033,7.68436585e-05
0.964850303,0.078152235,-0.250910566,0.0491176921,-0.991561557,-0.119969233,-0.258169201,0.1034282,-0.960547118,0.00644466933,0.000356554985,-0.00703526568
0.96481143,0.0780943,-0.25107804,0.04900302,-0.99155077,-0.12010531,-0.25833623,0.10357539,-0.96048636,0.01164877,-0.00270396,-0.00671189
0.9646529,0.07803211,-0.25170573,0.04880291,-0.99153099,-0.12035236,-0.25896536,0.10381428,-0.96029144,0.0075778,0.00435841,0.00564075
0.96445213,0.07810227,-0.25245223,0.04872539,-0.99150482,-0.12059894,-0.25972664,0.10401107,-0.9600645,-0.00464194,0.00660253,0.01178695
0.9644019,0.07821444,-0.25260933,0.04878191,-0.99148346,-0.12075152,-0.25990248,0.10413023,-0.96000398,-0.00952282,0.00504386,0.0068244
0.96446893,0.07823613,-0.25234654,0.04876137,-0.99145181,-0.12101823,-0.25965746,0.10441356,-0.96003937,-0.00231148,-0.00185251,-0.00514522
0.96449392,0.07807411,-0.25230121,0.04849561,-0.99141776,-0.12140387,-0.25961441,0.10485779,-0.96000266,0.0117826,-0.00516081,-0.00119963
0.96433452,0.07801243,-0.25292883,0.04829502,-0.99139743,-0.12164991,-0.2602432,0.10509601,-0.95980638,0.01001643,0.01050258,-0.00394228
0.9641861,0.07812805,-0.25345842,0.04825876,-0.99135604,-0.12200142,-0.26079926,0.10540049,-0.95962208,-0.01638817,-0.00402892,0.00522078
0.96417212,0.07819305,-0.25349155,0.04827814,-0.99133518,-0.12216221,-0.26084735,0.1055473,-0.95959276,-0.00462727,-0.00180197,-0.00374114
0.9641861,0.07819074,-0.25343908,0.04819425,-0.99129967,-0.12248397,-0.26081118,0.10588304,-0.95956571,0.00118937,0.00146294,-0.00674611
0.96420007,0.07817796,-0.25338987,0.04812115,-0.99127335,-0.12272516,-0.26077303,0.10613819,-0.95954785,0.00874815,-0.00194931,-0.00508261
0.9641861,0.07824296,-0.25342296,0.04814051,-0.99125249,-0.12288594,-0.26082111,0.106285,-0.95951853,0.00428248,-0.00134099,-0.00253675
0.964155195,0.0782262735,-0.253545674,0.0480702651,-0.991238037,-0.123029764,-0.260948287,0.106431778,-0.959467659,0.00523755187,-5.34653664e-05,0.00615573581
0.96420853,0.07827102,-0.25332896,0.04811223,-0.99122299,-0.12313559,-0.26074341,0.10654017,-0.95951146,,,
0.96423095,0.0782677249,-0.253244597,0.0481161928,-0.991221324,-0.12314394,-0.260659729,0.10655403,-0.959532212,0.000354508666,0.0162926912,-0.00135003868
0.96434587,0.07837714,-0.25277278,0.04826647,-0.9912071,-0.12320313,-0.26020646,0.10660998,-0.95964946,-0.00485348,-0.00376654,-0.00504394
0.96445213,0.07845605,-0.25234249,0.04836129,-0.99118589,-0.12333394,-0.25979467,0.10674607,-0.95974557,0.01048734,-0.00243509,-0.00323092
0.96446054,0.07849689,-0.25229765,0.04840611,-0.99118274,-0.12334239,-0.25975511,0.10674612,-0.95975636,0.01955632,-0.00555408,-0.00891907
0.9644019,0.07855803,-0.2525027,0.04842828,-0.99117397,-0.12340595,-0.25996861,0.10678466,-0.9596945,0.00611828,0.0027256,0.00451653
0.96439636,0.0786534,-0.25249417,0.0485032,-0.99115911,-0.12349483,-0.25997519,0.10685119,-0.95968518,-0.0051374,-0.00536084,0.01245562
0.9645025,0.07875301,-0.25205733,0.04857674,-0.99111913,-0.12378625,-0.2595674,0.10714803,-0.95976244,0.00539578,0.0039475,-0.00421751
0.964449443,0.0787499761,-0.252261187,0.0484918167,-0.991096175,-0.124002063,-0.259780309,0.107361115,-0.959680876,0.00572844595,-0.000830948353,0.00065518613
0.964390807,0.0788215743,-0.252462925,0.0485032049,-0.991077733,-0.124146017,-0.259995785,0.107480016,-0.959609351,0.00511230808,0.00885927677,0.000673332834
0.96433211,0.07889318,-0.25266467,0.04851457,-0.99105911,-0.12428985,-0.26021127,0.10759878,-0.95953759,,,
0.9642986,0.07909768,-0.25272863,0.04864968,-0.99102111,-0.12453936,-0.26031022,0.10779796,-0.95948834,0.0032251,-0.00324267,0.00884071
0.964320984,0.0791151259,-0.252637738,0.048632274,-0.991000616,-0.124708339,-0.260230536,0.107972518,-0.959490229,-0.00362159545,-0.00482553244,0.000733448949
0.964337784,0.0792279445,-0.252538254,0.0486898211,-0.990965503,-0.124966137,-0.260157526,0.108213525,-0.959483069,0.000778674032,0.00825738907,-0.00309361983
0.96435456,0.07934073,-0.25243878,0.0487474,-0.99093041,-0.12522381,-0.26008456,0.10845442,-0.95947592,0.00536501,-0.00216019,-0.00208243
