0,1,2,3,4,5,6,7,8,9,10,11
0.08834529,-0.34780055,0.93339699,-0.97331573,0.16908983,0.15512954,-0.2117821,-0.92219492,-0.32358147,-0.03662902,-0.03072023,0.00681549
0.08450173,-0.35076644,0.93264263,-0.97329322,0.17144541,0.15266534,-0.21344715,-0.92063527,-0.32691115,-0.01017574,-0.0095942,0.03034331
0.0822698035,-0.353098998,0.93196176,-0.973325547,0.172491731,0.151274361,-0.214170501,-0.919547525,-0.329489402,-0.00261565298,-0.000835180224,0.0372212604
0.0775993,-0.36004669,0.92970143,-0.97351233,0.17379157,0.14856056,-0.21506302,-0.916604,-0.33702379,-0.01091224,0.01656341,0.01704149
0.07286171,-0.36770858,0.92708228,-0.97384279,0.174365,0.1456951,-0.21522404,-0.91344799,-0.34538581,-0.03862686,0.03299451,-0.02364594
0.07064267,-0.37084003,0.92600621,-0.97402339,0.17458196,0.14422122,-0.21514706,-0.91213979,-0.34887397,-0.05197455,0.02992773,-0.03784509
0.06640933,-0.37491881,0.92467602,-0.97428417,0.1756125,0.14117597,-0.21531422,-0.91027259,-0.35361517,-0.05411571,0.02965665,-0.05007459
0.06305017,-0.37675744,0.9241636,-0.97436168,0.17715211,0.13869508,-0.21597188,-0.90921441,-0.35592851,-0.03289824,0.01070642,-0.03756331
0.059511138,-0.378965527,0.923495222,-0.974337188,0.179136399,0.136297773,-0.217083717,-0.907907025,-0.358579568,-0.00853009988,-0.00607889844,-0.000559883425
0.0577226262,-0.381850447,0.922419769,-0.974185189,0.18044309,0.135659199,-0.21824576,-0.906438325,-0.361577378,-0.0155997286,-0.00053894514,0.00156944222
0.05564665,-0.38882137,0.91963111,-0.97366757,0.18280823,0.13620797,-0.2210767,-0.90299451,-0.36841009,-0.02668636,-0.01346695,-0.00572308
0.05486836,-0.39511489,0.91699147,-0.97306683,0.1847732,0.13783878,-0.22389748,-0.8998571,-0.37433492,-0.04123803,-0.01147818,-0.01970067
0.05467599,-0.39855029,0.91551527,-0.97269463,0.18585983,0.139001,-0.22555641,-0.89811681,-0.37750566,-0.05207989,-0.00525916,-0.02457303
0.05427601,-0.40517354,0.91262722,-0.97190413,0.18820349,0.14135684,-0.22903365,-0.89465848,-0.38357488,-0.05908664,-0.00784409,-0.02385224
0.05355962,-0.41115383,0.90999109,-0.97108904,0.19085542,0.14338823,-0.23263131,-0.89136224,-0.38904481,-0.0541697,-0.01072782,-0.01208098
0.05212215,-0.41979022,0.90612321,-0.96993915,0.19469165,0.14598989,-0.23769968,-0.88649375,-0.39702318,-0.07500277,0.01035881,-0.0128934
0.05123163,-0.42508528,0.90370228,-0.96927701,0.19681802,0.14752877,-0.2405772,-0.88349599,-0.40194209,-0.09311581,0.02223229,-0.02875006
0.05086618,-0.42728524,0.90268494,-0.96898342,0.19775163,0.14820779,-0.24183447,-0.88222545,-0.40397347,-0.10192732,0.02487206,-0.03602821
0.05022496,-0.42982346,0.90151495,-0.96847311,0.19956812,0.14910518,-0.24400253,-0.88058181,-0.40624916,-0.10321165,0.02148986,-0.04749156
0.04992655,-0.42944027,0.90171419,-0.96804073,0.20136398,0.14949837,-0.24577342,-0.88035997,-0.40566229,-0.07160683,0.00584924,-0.02609655
0.04984742,-0.42870647,0.90206761,-0.96785117,0.20221046,0.1495828,-0.24653461,-0.88052352,-0.40484438,-0.05020934,-0.01195264,-0.01039938
0.05024305,-0.42764217,0.90255069,-0.96750554,0.20338451,0.15022555,-0.24780759,-0.88077061,-0.4035275,-0.02680128,-0.05006432,0.01057414
0.05120886,-0.42800769,0.90232308,-0.96709839,0.20419345,0.15174197,-0.24919515,-0.88040578,-0.40346901,-0.05485191,-0.05896693,-0.00439725
0.0518133,-0.42843158,0.90208738,-0.9668491,0.20464138,0.152724,-0.25003615,-0.88009556,-0.40362553,-0.07492422,-0.05312729,-0.02017487
0.05311923,-0.42907165,0.90170719,-0.96622718,0.20593104,0.15491105,-0.25215744,-0.87948276,-0.40364179,-0.10983707,-0.03092539,-0.04519076
0.05438341,-0.42759607,0.90233248,-0.96490743,0.20998939,0.15766416,-0.25689678,-0.87924169,-0.40117067,-0.09866919,0.01124978,-0.03378874
0.05466782,-0.42658997,0.9027914,-0.96381814,0.21369505,0.15933904,-0.26089445,-0.87883749,-0.39947288,-0.07183498,0.0384041,-0.00958551
0.0550546885,-0.427927399,0.902134712,-0.962731695,0.216857061,0.161618778,-0.264795358,-0.877411584,-0.400040257,-0.0486256704,0.0457401238,-0.000790630467
0.05517037,-0.42964516,0.90131088,-0.96223855,0.218107,0.16286911,-0.26655815,-0.87626161,-0.4013881,-0.05009596,0.03873705,-0.00842425
0.05563443,-0.43459635,0.89890525,-0.96140388,0.21965123,0.16569783,-0.26945726,-0.87342957,-0.40560242,-0.05848499,0.03321886,-0.0191372
0.05638903,-0.44009078,0.89618092,-0.96075643,0.22026192,0.16861691,-0.27160123,-0.87051978,-0.41039966,-0.07918864,0.0084753,-0.05035457
0.05690157,-0.4423613,0.89503003,-0.96045876,0.22047475,0.1700291,-0.27254584,-0.86931434,-0.41232443,-0.0814894,-0.00097418,-0.06091399
0.05833292,-0.44475455,0.89375091,-0.95997145,0.22069439,0.17247849,-0.27395641,-0.86803652,-0.41407793,-0.08267292,-0.01958167,-0.06433782
0.0601537,-0.44381209,0.89409864,-0.95954412,0.22111172,0.17431208,-0.2750575,-0.8684126,-0.41255659,-0.07474686,-0.03157526,-0.0459412
0.06110543,-0.44230137,0.89478247,-0.95934409,0.22145151,0.17498048,-0.27554505,-0.86909652,-0.41078732,-0.07002885,-0.02727163,-0.03161857
0.0626945,-0.43834407,0.89661798,-0.95904943,0.22217435,0.17567781,-0.27621282,-0.87091502,-0.40646451,-0.05774611,-0.00760692,-0.00608963
0.06368189,-0.43464306,0.89834858,-0.95896076,0.22256889,0.17566296,-0.27629518,-0.87266753,-0.40263206,-0.033738,0.02044999,0.00431364
0.06401457,-0.43326366,0.89899093,-0.95898281,0.22256309,0.17554943,-0.27614137,-0.87335459,-0.40124511,-0.02812949,0.03314364,0.00977859
0.06444434,-0.43126431,0.89992113,-0.95950866,0.22101635,0.17462794,-0.27420809,-0.87473589,-0.39955859,-0.00553966,0.05858278,-0.00862431
0.0645060456,-0.431295484,0.899901799,-0.959769282,0.220139223,0.174303494,-0.273280017,-0.874941705,-0.399743859,-0.000361951068,0.0628731176,-0.0204593819
0.06471858,-0.43070728,0.9001681,-0.96036166,0.21821576,0.17345679,-0.27113993,-0.87571286,-0.39951212,-0.00934526,0.05624592,-0.04483914
0.06600685,-0.42656457,0.9020453,-0.9612766,0.21522648,0.17211863,-0.26756374,-0.87847606,-0.39584011,0.03043635,0.03768944,-0.02295676
0.06756729,-0.42193008,0.90410719,-0.9619156,0.2130153,0.17129793,-0.26486446,-0.88124889,-0.39146828,0.05694228,0.0203321,-0.00571638
0.0697872281,-0.416100343,0.906636813,-0.962495448,0.210768639,0.170819051,-0.262168495,-0.884554769,-0.385785738,0.0697248355,-0.000187635407,0.0125632863
0.07113689,-0.41288415,0.90800112,-0.96274468,0.20966984,0.17076618,-0.26088704,-0.88632109,-0.38258673,0.0700453,-0.00374079,0.0157512
0.07391223,-0.40604381,0.91085968,-0.96320964,0.20758139,0.17069597,-0.25838754,-0.88996537,-0.3757625,0.07249052,-0.0033884,0.02419815
0.0779807266,-0.395046385,0.915345446,-0.963707784,0.205262578,0.170688366,-0.255315961,-0.895435963,-0.364702738,0.0591114499,0.000692844333,0.0262048915
0.08189754,-0.37768003,0.9223071,-0.96408767,0.20456471,0.16937555,-0.25264117,-0.90305642,-0.34736328,0.07101219,0.0134989,0.0228431
0.08259986,-0.37272996,0.92425623,-0.96413007,0.20485892,0.1687779,-0.25225069,-0.90504428,-0.34243883,0.08488173,-0.00541913,0.02981472
0.08257323,-0.36225363,0.92841464,-0.96417611,0.20660559,0.16636811,-0.25208302,-0.90889286,-0.33221616,0.14791061,-0.00307178,0.09152116
0.08107332,-0.35223307,0.93239419,-0.96391857,0.2102651,0.16324679,-0.25355086,-0.91198706,-0.3224771,0.17985685,0.0123651,0.08506764
0.080196,-0.3479755,0.93406725,-0.96364249,0.2125466,0.16191689,-0.25487592,-0.91309199,-0.31827858,0.19575,0.00902629,0.0970113
0.0778622,-0.34096321,0.93684656,-0.96288477,0.21787511,0.15932135,-0.25843824,-0.91448043,-0.31134403,0.19102611,0.02458644,0.07950819
0.0757768,-0.33733482,0.93832993,-0.96178382,0.22358771,0.15805185,-0.26311542,-0.91444722,-0.3075004,0.1534344,0.02402544,0.05537908
0.0727440863,-0.334908832,0.93943832,-0.959960496,0.231982591,0.157034745,-0.270525654,-0.91324703,-0.304623884,0.0791036338,-0.000805616321,-0.00656257197
0.07028607,-0.33350643,0.94012408,-0.95872978,0.23769955,0.1560003,-0.27549416,-0.91228962,-0.30303557,0.06487087,-0.00907463,-0.01219765
0.06880013,-0.33263779,0.94054168,-0.95815936,0.24053428,0.1551577,-0.27784383,-0.91186368,-0.30217123,0.06386127,-0.01362133,-0.00586435
0.06571682,-0.33087822,0.94138247,-0.95698139,0.24629814,0.15337496,-0.2826092,-0.9109648,-0.30045838,0.0701695,-0.02190304,0.01855385
0.06194069,-0.3297966,0.94201772,-0.95587123,0.25197081,0.15106545,-0.28718178,-0.90980481,-0.2996358,0.08132204,-0.0289424,0.02836314
0.05991853,-0.32983325,0.94213575,-0.95532614,0.25470355,0.14992683,-0.28941617,-0.90903031,-0.29983686,0.08302529,-0.02831822,0.03912668
0.05567819,-0.33101751,0.94198051,-0.95431374,0.25975701,0.14768728,-0.29357309,-0.90716793,-0.30143175,0.06296082,-0.03056186,0.01291787
0.05128148,-0.33285643,0.94158209,-0.95336373,0.26448207,0.14541959,-0.29743544,-0.90512753,-0.30377022,0.04570571,-0.03196877,0.00422631
0.0489671874,-0.333598486,0.941442571,-0.952937085,0.266740679,0.144084024,-0.299187193,-0.904190989,-0.304836799,0.0319864191,-0.0384817682,-0.000644615851
0.0393702455,-0.334913286,0.941426116,-0.951557857,0.274956634,0.137610092,-0.304938823,-0.901239138,-0.30786427,0.0290064029,-0.0296019297,-0.000356308185
0.0368759232,-0.334870011,0.941542385,-0.9512959,0.276802992,0.135705856,-0.306065511,-0.90068976,-0.308353068,0.0294506513,-0.0306720119,-9.91281122e-05
0.03193222,-0.33467948,0.94179081,-0.95085654,0.28017728,0.13180476,-0.30798072,-0.89971679,-0.30928548,0.0268994,-0.03617018,0.00945299
0.0272744,-0.33444918,0.94201901,-0.9505723,0.2829088,0.12796438,-0.30930304,-0.89894734,-0.31020195,0.02261316,-0.02809417,0.0119004
0.02080104,-0.33416877,0.94228373,-0.95053824,0.28553975,0.12224631,-0.30991039,-0.89821954,-0.31170069,0.01722532,-0.01637113,0.01489375
0.01701771,-0.33427573,0.94232159,-0.95072618,0.28638376,0.11876012,-0.30956418,-0.89791089,-0.31293106,0.00930854,-0.01169455,0.01445064
0.01539497,-0.33440222,0.94230462,-0.950878,0.28651697,0.11721321,-0.30918257,-0.89782129,-0.31356476,0.00420907,-0.01822769,0.01599257
0.01271689,-0.33444118,0.94233079,-0.95120739,0.28651199,0.11452217,-0.30828997,-0.8978084,-0.31447936,0.00386996,-0.02465373,0.00401406
0.00902131,-0.33151628,0.94340637,-0.95213849,0.28541821,0.10940178,-0.30553383,-0.89924046,-0.31307457,0.01839665,-0.00749683,0.01270596
0.00891713,-0.33005428,0.94391986,-0.95240287,0.28484311,0.10859653,-0.30471183,-0.89996033,-0.31180467,0.02669186,0.0019393,0.02020704
0.00910795,-0.32965919,0.94405605,-0.95244921,0.28468672,0.10859995,-0.30456118,-0.90015458,-0.31139072,0.02879086,0.00417602,0.03124755
0.01111502,-0.33133201,0.94344878,-0.95240284,0.28393951,0.11093794,-0.30463969,-0.89977635,-0.31240556,0.01122572,-0.00332123,0.01947282
0.01181813,-0.33239542,0.94306607,-0.95238769,0.28361332,0.11189799,-0.30466048,-0.89948694,-0.31321752,0.00773947,-0.01622915,0.01846621
0.01338404,-0.33442362,0.94232771,-0.9523052,0.28306004,0.11398108,-0.30485322,-0.89890918,-0.31468483,-0.00549515,-0.01850205,0.01210955
0.01578976,-0.33561011,0.94186856,-0.95221223,0.28232131,0.11656084,-0.30502852,-0.89869929,-0.31511424,-0.01312694,-0.01240373,0.01368947
0.01746978,-0.33518263,0.94199111,-0.95218233,0.28184637,0.11794625,-0.30503025,-0.89900785,-0.31423115,-0.00899286,-0.00949365,0.01019512
0.02004412,-0.33363291,0.94248992,-0.95209916,0.28132961,0.11983657,-0.30513173,-0.8997459,-0.3120126,0.00221084,-0.00142479,0.00728585
0.02164084,-0.33248804,0.94285918,-0.95201034,0.28113643,0.12099033,-0.30529992,-0.90022999,-0.31044804,0.00587898,0.00656533,0.00289954
0.02334257,-0.33185691,0.94304089,-0.95193232,0.28080036,0.12237655,-0.30541773,-0.90056769,-0.30935072,0.01698075,0.01280451,-0.00723057
0.02425883,-0.33190895,0.94299939,-0.95186241,0.28064776,0.12326677,-0.30556397,-0.90059602,-0.30912345,0.0172784,0.01085627,-0.01207224
0.02598146,-0.33229115,0.9428189,-0.95171155,0.28037373,0.12504259,-0.30589217,-0.90054045,-0.30896079,0.00930136,0.01144433,-0.0061864
0.0275389043,-0.333030479,0.942513871,-0.951525169,0.280211348,0.126812922,-0.306335678,-0.900317925,-0.309170187,0.0076596695,0.00673711253,-0.000941670849
0.0283431082,-0.333611192,0.942284563,-0.951439478,0.280065412,0.127774225,-0.306528211,-0.900148269,-0.309472925,0.0140666161,-0.0032008288,0.000750777312
0.0297581687,-0.335129088,0.941702072,-0.951208565,0.279967952,0.129692321,-0.30711002,-0.899614543,-0.310446295,0.0079299733,-0.00399839832,0.000554593978
0.03113878,-0.33726682,0.94089393,-0.95098242,0.27977181,0.13175781,-0.30767311,-0.89887639,-0.31202305,0.0086674,-0.00905818,-0.00575988
0.03174683,-0.3383632,0.94047988,-0.9508883,0.27964291,0.13270725,-0.30790176,-0.89850438,-0.31286781,0.00145656,-0.01498961,-0.00210213
0.033292919,-0.341823812,0.939174103,-0.950582416,0.27939797,0.135387568,-0.308682011,-0.897269862,-0.315629719,-0.0146058146,-0.000277519197,-0.00172446668
0.0332046558,-0.342442346,0.938951952,-0.950540033,0.279469021,0.135538815,-0.308822239,-0.897011909,-0.316225502,-0.00509047741,0.00413250877,0.000223369454
0.03295281,-0.34332684,0.93863776,-0.95052161,0.27950036,0.13560329,-0.30890586,-0.89666397,-0.31712927,0.00440025,0.00744533,-0.00360524
0.03278644,-0.3438029,0.93846924,-0.95052902,0.2794797,0.1355935,-0.30890051,-0.89648792,-0.31763147,0.00334871,0.00840783,-0.00274993
0.0323702109,-0.344992515,0.938047049,-0.950547806,0.279427846,0.13556879,-0.308886662,-0.896046982,-0.318886727,0.000600292464,0.00439166976,-0.00582506973
0.0317958507,-0.345988057,0.937700016,-0.950610447,0.279343062,0.135304309,-0.308753679,-0.895689535,-0.320017918,-0.00647368515,0.000185132012,-0.00355382869
0.03141597,-0.34638854,0.93756498,-0.95065109,0.27932634,0.13505316,-0.30866748,-0.89553996,-0.32051935,-0.00867432,0.00262308,-0.00493863
0.03082302,-0.34675377,0.93744945,-0.95073757,0.27926997,0.13455907,-0.30846025,-0.89541604,-0.32106384,-0.01582964,0.00396299,-0.00768756
0.03028884,-0.34667114,0.93749753,-0.95081172,0.27928884,0.13399534,-0.30828488,-0.89544224,-0.32115962,-0.01934864,0.00400352,-0.00811359
0.03002332,-0.34646515,0.93758219,-0.95083713,0.27935449,0.13367765,-0.3082324,-0.89550146,-0.32104475,-0.01788007,0.00420654,-0.00124963
0.02951968,-0.34589406,0.93780906,-0.95086034,0.27957647,0.13304723,-0.30820957,-0.89565298,-0.32064393,-0.01528729,0.0038631,-0.00687462
0.02906839,-0.34541388,0.93800012,-0.95087756,0.27978009,0.13249505,-0.30819937,-0.8957747,-0.32031354,-0.0099563,0.00798416,-0.00718504
0.02885508,-0.34517914,0.93809309,-0.95085757,0.27995873,0.13226077,-0.30828097,-0.89580935,-0.32013795,-0.00892016,0.01146674,-0.01026217
0.02861393,-0.34486383,0.93821644,-0.95078622,0.28030907,0.1320315,-0.30852344,-0.89582124,-0.31987102,-0.00944811,0.01092362,-0.01207893
0.02900974,-0.34410544,0.93848265,-0.95031109,0.28163056,0.13263831,-0.3099469,-0.89569835,-0.31883715,-0.00763443,0.00949812,-0.01286672
0.02964291,-0.34431201,0.93838719,-0.95003482,0.28213954,0.13353318,-0.31073321,-0.89545882,-0.31874496,-0.00699043,-0.00142217,-0.01191248
0.03001003,-0.34459173,0.93827278,-0.94987554,0.28240744,0.13409852,-0.31118442,-0.89526671,-0.31884418,-0.00993167,-0.0051766,-0.01303414
0.0307431,-0.34523115,0.93801393,-0.94958249,0.28285512,0.13522548,-0.31200603,-0.89487893,-0.31912958,-0.01610531,-0.00924694,-0.01721327
0.03162744,-0.34615515,0.93764406,-0.94918744,0.28348518,0.13667261,-0.31311814,-0.89432254,-0.31960023,-0.01682972,-0.00564772,-0.00794347
0.03201251,-0.3468553,0.93737219,-0.94901817,0.28370521,0.13738953,-0.31359167,-0.89398141,-0.32008987,-0.00940818,-0.00688797,-0.00763447
0.03229273,-0.34757203,0.93709696,-0.948927,0.28374228,0.13794114,-0.31383846,-0.89369116,-0.32065765,-0.00628604,-0.00385869,-0.00879753
0.03242065,-0.34792474,0.93696163,-0.94891039,0.28368391,0.13817516,-0.31387544,-0.89357243,-0.32095215,-0.00543464,-0.00739914,-0.00806532
0.03253976,-0.34881618,0.93662604,-0.94890033,0.28353087,0.13855805,-0.31389365,-0.89327345,-0.32176575,0.00171542,-0.01213199,-0.01001232
0.0324227109,-0.349580808,0.936344929,-0.94896871,0.283272306,0.138618325,-0.313698829,-0.893056499,-0.322556755,0.000333260978,-0.0123673668,-0.00942394137
0.03177302,-0.3506196,0.93597878,-0.94923297,0.2826394,0.13810018,-0.31296507,-0.89284981,-0.32383936,0.01402437,-0.00470424,-0.00706278
0.03111854,-0.35174839,0.93557712,-0.94944,0.28215728,0.13766203,-0.31240224,-0.89255824,-0.32518363,0.01169314,-0.0016489,-0.0020021
0.03073676,-0.35238593,0.9353498,-0.94956084,0.28187859,0.13739925,-0.31207259,-0.89239481,-0.32594782,0.01088348,-0.00248253,-0.0016306
