0,1,2,3,4,5,6,7,8,9,10,11
0.304569715,0.941444844,-0.144633239,-0.935193339,0.26676459,-0.232916177,-0.180694735,0.206199253,0.961681483,-0.013701411,0.00934243202,-0.000278422609
0.30488082,0.94134327,-0.14463893,-0.93516937,0.26714564,-0.23257543,-0.18029368,0.20616968,0.96176309,-0.01687465,-0.00246143,0.00415338
0.304982561,0.941334002,-0.144484521,-0.935165477,0.267313441,-0.232398125,-0.180141639,0.205994308,0.961829156,-0.00267728884,-0.0049726963,0.000147456391
0.30503052,0.94137294,-0.14412925,-0.93517813,0.26747876,-0.23215692,-0.17999476,0.20560147,0.9619407,0.01236473,0.00195158,0.0039788
0.30509006,0.94129774,-0.14449444,-0.93520739,0.26750061,-0.23201418,-0.17974206,0.20591748,0.96192036,0.00515001,0.00158072,0.01225595
0.305149451,0.941208913,-0.144946605,-0.935219926,0.267481977,-0.231984918,-0.179575686,0.206347023,0.961859384,6.38335478e-05,0.00076675415,0.0124881249
0.30552655,0.94092594,-0.14598607,-0.93519996,0.26770118,-0.23181274,-0.17903797,0.20735111,0.96174369,-0.00975306,0.00111246,0.00831769
0.30590086,0.940680493,-0.146781946,-0.935200532,0.26800181,-0.231462879,-0.178394773,0.208075248,0.961706816,0.00417436007,0.000455617905,0.00306523358
0.30600932,0.94060568,-0.14703508,-0.93522132,0.26810776,-0.23125612,-0.17809956,0.20827687,0.96171789,0.00742415,0.0043239,0.00261167
0.30633885,0.94029873,-0.14830619,-0.93526318,0.26828289,-0.23088309,-0.17731108,0.20943378,0.96161233,0.01774155,-0.00737435,-0.00397612
0.30672959,0.93979827,-0.15065163,-0.93530231,0.26827522,-0.23073301,-0.17642645,0.21167745,0.9612837,0.00670602,-0.00931275,-0.00262004
0.30700179,0.93948834,-0.15202424,-0.93530397,0.26830478,-0.23069208,-0.17594373,0.21301175,0.96107741,0.00854959,-0.01196188,-0.00268052
0.30744151,0.93890269,-0.15473019,-0.9353739,0.26831729,-0.23039421,-0.17480096,0.21556332,0.96071696,0.0089598,0.00817597,-0.0038588
0.308184164,0.938170857,-0.157663732,-0.935427204,0.268669702,-0.229766009,-0.173200333,0.218293189,0.960390401,-0.000944996485,0.0117601156,0.020421464
0.30870561,0.93774414,-0.1591756,-0.93543285,0.26901625,-0.22933764,-0.17223918,0.2196959,0.9602434,0.00729624,-0.00325376,0.02150251
0.30994588,0.93669044,-0.16292469,-0.9353681,0.26971519,-0.22877964,-0.17035246,0.22330386,0.95974758,0.01446531,-0.00501883,0.01060609
0.31218202,0.93443004,-0.17141407,-0.93522704,0.27055703,-0.22836193,-0.16701099,0.23160156,0.95836738,-0.01281249,0.00930083,-0.00795555
0.31352321,0.93299089,-0.17672343,-0.93519156,0.27110237,-0.22786009,-0.16468125,0.23670969,0.95752212,-0.03205889,0.00844014,-0.01042543
0.314646587,0.931823391,-0.180838618,-0.93523839,0.271771419,-0.226868588,-0.162254712,0.240510646,0.956989045,-0.0510925725,0.000615596771,0.00663780607
0.31659519,0.93026533,-0.18540175,-0.93517077,0.27338081,-0.22520762,-0.15881758,0.24468195,0.95650808,-0.02514525,0.00823593,-0.0026388
0.31853944,0.92877617,-0.18949274,-0.93486893,0.27477071,-0.22476923,-0.15669323,0.24874874,0.95580924,0.01674386,0.0143863,-0.00132265
0.3198887,0.92764243,-0.19274504,-0.93460319,0.27555713,-0.22491119,-0.15552492,0.25208668,0.95512528,0.00527653,0.00700927,-0.00377107
0.323222149,0.924685236,-0.201208106,-0.933884308,0.277319702,-0.225729771,-0.152930003,0.260865954,0.953184857,-0.0629642606,0.0118881464,-0.000329107046
0.32729963,0.92152074,-0.20898403,-0.93300133,0.28015069,-0.2258848,-0.14961055,0.26891439,0.95147345,-0.06389494,0.02100587,0.0156487
0.42478945,0.85042811,-0.3103643,-0.90042925,0.36141503,-0.24208757,-0.09370773,0.38229733,0.91927559,-0.13276941,0.04261601,0.00991298
0.44138906,0.83753963,-0.32202946,-0.89330234,0.37623747,-0.2458784,-0.08477339,0.39619772,0.91424331,-0.11141831,0.04555357,0.00384241
0.44990276,0.83099769,-0.32715483,-0.88946833,0.38403696,-0.24771277,-0.08020922,0.40244053,0.91192549,-0.09391274,0.04627454,0.00600508
0.46739289,0.81716551,-0.33731942,-0.88120788,0.40007313,-0.25182166,-0.07082754,0.41494818,0.90708404,-0.07201067,0.04124975,0.02387638
0.48544934,0.80175022,-0.34861932,-0.87209437,0.41599912,-0.25767432,-0.06156514,0.42911679,0.90114843,-0.08575593,0.04720914,0.00422391
0.49465836,0.79355242,-0.35438353,-0.86722231,0.42399585,-0.26106133,-0.05690869,0.43646546,0.89791943,-0.06765047,0.041484,0.013973
0.51352923,0.77621926,-0.36574767,-0.85677371,0.44040061,-0.26830222,-0.04718587,0.45114403,0.89120287,-0.06236767,0.04634666,0.01706567
0.532476077,0.757807901,-0.377089411,-0.845616476,0.45654303,-0.276588593,-0.0374434739,0.466149825,0.883913078,-0.077210784,0.0780541897,0.000673115253
0.54200442,0.74836548,-0.38233536,-0.83974213,0.46463603,-0.28097423,-0.03262462,0.47335239,0.8802688,-0.05710858,0.08096135,0.00248859
0.56122591,0.72858911,-0.39266185,-0.82734038,0.48061582,-0.29071679,-0.02309362,0.48802281,0.8725253,-0.02700118,0.05874527,0.01065373
0.58048906,0.70730994,-0.40341683,-0.81416278,0.49620653,-0.30152629,-0.01309446,0.50347967,0.86390785,-0.0527552,0.04352403,0.00395748
0.59016729,0.69618051,-0.40869936,-0.80724093,0.50388307,-0.30734965,-0.0080342,0.51130659,0.8593608,-0.06378362,0.04178441,-0.00250809
0.60951976,0.67352891,-0.41814404,-0.79276894,0.51900082,-0.31961777,0.00174528,0.52630497,0.85029408,-0.0508138,0.0659461,-0.02174873
0.628740801,0.65091274,-0.425438224,-0.777531324,0.534264613,-0.331672211,0.0114069606,0.539327377,0.842018939,-0.000404204475,0.0633250475,0.0124861645
0.63818304,0.63937348,-0.42886348,-0.76970804,0.54180664,-0.33763147,0.01648843,0.54557036,0.83790279,0.00146862,0.05060565,0.02213963
0.65691658,0.61502997,-0.43611787,-0.75349287,0.55596192,-0.35093433,0.02662982,0.55914627,0.82864125,-0.02481569,0.05554926,0.00361861
0.67516839,0.59013821,-0.44258844,-0.73676138,0.56914662,-0.36504079,0.0364732,0.57254608,0.81906086,0.0219837,0.03818548,0.01146056
0.68409937,0.57734382,-0.44573774,-0.72820996,0.57535032,-0.37240063,0.04145213,0.5793497,0.81402434,0.05064616,0.02278161,0.02418129
0.70158531,0.55021626,-0.45281353,-0.71071766,0.5862816,-0.38878563,0.05156005,0.59458886,0.80237499,0.02023081,0.04914963,-0.01435902
0.71818789,0.52302786,-0.45896408,-0.69310334,0.59622583,-0.40512038,0.061757,0.60906209,0.79071452,-0.0069129,0.05896688,-0.02531406
0.72617929,0.51003605,-0.46100629,-0.68426249,0.60123733,-0.41267227,0.0666964,0.6151234,0.78560469,0.00389865,0.04887927,-0.0120569
0.74167415,0.48469254,-0.46367297,-0.666427,0.61092142,-0.42737584,0.07612188,0.62597779,0.7761168,0.03280359,0.02266681,0.01924588
0.76364216,0.44555367,-0.46726075,-0.63932118,0.62283206,-0.45094202,0.09010613,0.64308802,0.76047269,0.0501214,0.03168261,0.01659416
0.77722645,0.41881856,-0.469585,-0.62135583,0.62849622,-0.46787761,0.09917658,0.65542623,0.74871923,0.02825959,0.03202844,-0.00977088
0.79018686,0.39278102,-0.47045482,-0.60340391,0.63297347,-0.48502394,0.10727717,0.66713384,0.73717296,0.00866394,0.06305408,-0.05073589
0.796303853,0.380897746,-0.469911774,-0.59460284,0.63559889,-0.492403803,0.111119899,0.671513923,0.73261273,-0.000207254197,0.0646532774,-0.0424363054
0.80787,0.35931075,-0.46716357,-0.5772839,0.64207863,-0.50445834,0.11869839,0.67722279,0.72614041,0.02601811,0.02968729,0.03152352
0.81900461,0.33721007,-0.46424222,-0.55969656,0.64770475,-0.51693167,0.12637734,0.68320419,0.71920848,0.07815612,-0.00161308,0.04929573
0.82436154,0.32526805,-0.46328039,-0.55085533,0.64939939,-0.52425067,0.13033197,0.68737258,0.71451554,0.05615301,0.00370508,0.0279541
0.83456234,0.30115324,-0.46131598,-0.53336505,0.65133921,-0.53970268,0.13793999,0.69646535,0.70420778,0.00418125,0.01129222,-0.00434999
0.84420502,0.27835201,-0.45808083,-0.51605432,0.65313389,-0.55416969,0.14493386,0.70422743,0.69502367,0.03334944,-0.00327861,0.01601559
0.84883538,0.26712507,-0.45620466,-0.50741381,0.65384164,-0.56126851,0.14835671,0.70790912,0.69054687,0.05288193,0.01146436,0.0089623
0.88790221,0.15945006,-0.43151515,-0.42248839,0.65378798,-0.6277458,0.18202529,0.73968703,0.6478656,0.01871722,0.02107954,0.00465252
0.89445751,0.13821145,-0.42525682,-0.40572194,0.65065501,-0.64190168,0.18797732,0.7466898,0.63805868,0.01975268,0.01559293,0.00495641
0.90082026,0.11749345,-0.41799299,-0.38877085,0.64693567,-0.65599652,0.19333927,0.75343845,0.62845079,0.02665558,0.02614129,-0.03706456
0.90387473,0.10772844,-0.41401094,-0.3803377,0.64539997,-0.66242143,0.19584103,0.75620996,0.62433391,0.02189504,0.03438592,-0.02357153
0.90964039,0.08937661,-0.40566754,-0.36360271,0.64354332,-0.6735317,0.20086663,0.76017347,0.61789058,0.01203717,0.01786971,0.03236149
0.91527318,0.070906,-0.39654427,-0.34666995,0.64000932,-0.68571719,0.20517058,0.76508853,0.61036434,0.02006244,-0.00821114,0.00420653
0.91806816,0.06150882,-0.39162165,-0.33801126,0.63760676,-0.69224708,0.20712131,0.76790253,0.60615714,0.0286481,0.00180292,-0.01529425
0.92333781,0.04331237,-0.38153809,-0.32080807,0.63305293,-0.70450415,0.21102005,0.77289582,0.59841667,0.02713764,0.01501596,-0.00871039
0.92806355,0.02582096,-0.37152566,-0.30399848,0.62879728,-0.71568072,0.21513476,0.77714043,0.59141337,0.03143518,0.0039289,0.03395137
0.93025431,0.01687129,-0.36652732,-0.29570289,0.62587667,-0.72169119,0.21722504,0.77973953,0.58721336,0.03438826,0.00260681,0.01544846
0.934439214,-0.000926594537,-0.356121451,-0.279041631,0.619415487,-0.733798454,0.221267066,0.785062764,0.578547564,0.0158552472,0.0406066179,-0.0370040536
0.94308949,-0.04317694,-0.32972407,-0.23815591,0.60431729,-0.76031731,0.23208614,0.795573,0.55964244,0.02934336,0.01393378,0.01853162
0.94577712,-0.06109205,-0.31901942,-0.22214709,0.59488311,-0.77250547,0.23697321,0.80148723,0.54905541,0.00950481,0.06077397,-0.04909614
0.94706674,-0.06916639,-0.31349737,-0.21421586,0.59118063,-0.77757119,0.23911536,0.80356792,0.54507098,0.00874037,0.0533911,-0.02836821
0.94962978,-0.0843546,-0.30180719,-0.19806625,0.58476394,-0.78665166,0.24284364,0.80680566,0.53860145,0.02779396,0.02168858,0.01889041
0.94962978,-0.0843546,-0.30180719,-0.19806625,0.58476394,-0.78665166,0.24284364,0.80680566,0.53860145,0.02779396,0.02168858,0.01889041
0.95271686,-0.10717083,-0.28433255,-0.17401896,0.57464915,-0.79968474,0.24909434,0.81135239,0.52882818,0.01716229,0.05098522,-0.01515018
0.95451138,-0.12144964,-0.27231969,-0.1579125,0.5687987,-0.80717512,0.25292621,0.81346052,0.52374642,0.01059135,0.04826784,0.01217857
0.95643529,-0.13541521,-0.25863922,-0.14090521,0.56178669,-0.81519406,0.25568975,0.81612398,0.51823191,0.01183059,0.02652502,-0.00415085
0.95741021,-0.14239152,-0.25117793,-0.13194758,0.55801139,-0.81927596,0.25681809,0.81752549,0.51545758,0.01553028,0.02697611,-0.01502908
0.95905238,-0.15608317,-0.23633995,-0.11400071,0.55113855,-0.82658947,0.25927277,0.81968553,0.51077714,0.02548337,0.04740405,-0.01941897
0.96038424,-0.16933981,-0.22132814,-0.09593493,0.54476483,-0.83308332,0.26164596,0.82131319,0.50693795,0.04365002,0.02493548,0.03383471
0.96092954,-0.17610534,-0.21354467,-0.08675398,0.54100121,-0.83653537,0.26284627,0.8223774,0.50458621,0.04477852,0.01326227,0.02849897
0.96189066,-0.18948312,-0.19713575,-0.06815582,0.53205898,-0.84395969,0.26480396,0.82523289,0.49886819,0.02622663,0.03704751,-0.01161457
0.96257291,-0.20237545,-0.1802708,-0.0492781,0.52337531,-0.85067615,0.26650526,0.82772122,0.49381422,0.04363864,0.01404238,0.03817493
0.96276135,-0.20870318,-0.17185332,-0.04002142,0.51863806,-0.85405666,0.26737402,0.82913055,0.49097208,0.04158452,0.01015955,0.04200123
0.96282327,-0.2215286,-0.1545847,-0.02154316,0.50746334,-0.86140395,0.26927169,0.83271001,0.48382509,0.03582922,0.0440644,-0.04067728
0.96254557,-0.23351573,-0.13775498,-0.00314999,0.4984296,-0.86692443,0.27110166,0.83488819,0.47902563,0.02949856,0.03472435,-0.02072297
0.96231115,-0.23921667,-0.12935465,0.00616765,0.49472981,-0.86902495,0.27188086,0.83547459,0.47755942,0.03760624,0.00966412,0.03538175
0.96159884,-0.25058541,-0.11195813,0.02481352,0.48562755,-0.87381362,0.27333488,0.83748009,0.4731968,0.05618365,-0.00882089,0.04087234
0.96043283,-0.26204043,-0.09435887,0.04295532,0.47411162,-0.8794163,0.27517926,0.84056707,0.4666084,0.05960822,0.01824892,-0.02080406
0.95972406,-0.2675262,-0.0857873,0.05181644,0.4686691,-0.88185274,0.27612458,0.8418901,0.46365527,0.06139755,0.01878285,0.00130845
0.95808011,-0.2781449,-0.06868702,0.06939037,0.45788639,-0.88629842,0.27797026,0.84437866,0.45799243,0.04601732,0.01757896,-0.02667715
0.95618519,-0.28812016,-0.05192922,0.08664502,0.4479325,-0.88985901,0.27964712,0.8463706,0.4532706,0.04214918,0.02314448,-0.0131181
0.95272608,-0.30249364,-0.02847134,0.11141206,0.43499963,-0.89351147,0.28266655,0.84809963,0.44813693,0.0458155,0.03379357,0.05054588
0.94992652,-0.31221445,-0.01271782,0.12736958,0.42405149,-0.89663669,0.28533593,0.85011911,0.44258438,0.00180635,0.02675605,0.02120925
0.94523405,-0.32615229,0.01254087,0.15205929,0.40603995,-0.90111568,0.28880886,0.85367217,0.43339727,0.05552758,0.02358675,-0.02244475
0.94184809,-0.33477684,0.02909695,0.16849185,0.39555743,-0.90285362,0.29074501,0.85525354,0.42896219,0.03045758,0.00547254,-0.01603911
0.93999683,-0.33914366,0.03724966,0.17675292,0.39067775,-0.90339875,0.29182935,0.85577595,0.42718048,0.02553503,0.00556904,-0.0264512
0.936081768,-0.347598137,0.0540967087,0.193752247,0.381083596,-0.904010686,0.293617073,0.856709279,0.42407333,0.0443868488,0.000283300877,0.00594920851
0.93191975,-0.35554111,0.07152687,0.2110631,0.37131968,-0.90419803,0.29492023,0.85773669,0.42108175,0.03126905,0.00551242,0.01617735
0.92972669,-0.35930389,0.08067822,0.21991867,0.36601605,-0.90424993,0.29537102,0.85844794,0.41931253,0.03151685,-0.01063317,-0.00171885
0.92520729,-0.36627178,0.09917894,0.23762506,0.35546474,-0.90397961,0.29584761,0.85993592,0.41591392,0.05255342,-0.0177452,0.00942685
0.92057615,-0.37248046,0.11746424,0.25479972,0.34483141,-0.90342035,0.29600109,0.86159709,0.4123515,0.05332841,-0.03145546,0.02051925
0.91818378,-0.37538884,0.12657717,0.26317462,0.33917682,-0.90316017,0.29610418,0.86257892,0.41021946,0.06140863,-0.00993651,0.05681108
0.91320694,-0.38110789,0.14425624,0.27895905,0.32661738,-0.90305198,0.29704366,0.86491491,0.40458276,0.03690626,-0.0116843,0.05737359
0.90806976,-0.38654977,0.16120972,0.29379973,0.31360824,-0.9029571,0.29848118,0.86731141,0.39834639,0.0723671,-0.0214172,0.07124864
0.90562353,-0.38866733,0.16965765,0.3007553,0.30657664,-0.9030819,0.29898539,0.86887765,0.39453679,0.07247432,-0.03124303,0.04303079
0.90107165,-0.39179026,0.18593082,0.31347305,0.29216323,-0.90353487,0.29967403,0.87243396,0.38607569,0.0497263,-0.02363098,-0.01291981
0.89673822,-0.39431233,0.20094363,0.32517745,0.27906471,-0.90353889,0.30020025,0.8755802,0.37846947,0.00262238,-0.01872772,-0.0961519
0.89446039,-0.39567966,0.20827436,0.33129427,0.27360731,-0.90298564,0.30030769,0.87668498,0.37581732,0.0097197,-0.02838212,-0.08204062
0.88949847,-0.39936831,0.22203024,0.34395658,0.26532314,-0.90072054,0.30080948,0.8775583,0.37336988,0.02986342,-0.03721952,-0.01545136
0.88446896,-0.40299299,0.23518355,0.35639662,0.25815793,-0.89796209,0.30115794,0.87803822,0.37195802,0.02404964,-0.02862233,0.05215966
0.88201381,-0.40439289,0.24190501,0.3623837,0.25394972,-0.89676508,0.30121371,0.87862162,0.37053255,0.02171281,-0.02572358,0.0371567
0.87710894,-0.40638319,0.25599333,0.37422712,0.24415824,-0.89461762,0.30105473,0.88047676,0.366233,0.02461505,-0.0114271,-0.00954754
0.87203157,-0.40829068,0.26992528,0.38591584,0.2343534,-0.89227095,0.30104801,0.88225688,0.3619294,0.02741546,0.00980353,-0.0277171
0.86934533,-0.40935455,0.27688902,0.39192701,0.22976483,-0.89084299,0.30105131,0.88297048,0.3601821,0.01989184,0.01567423,-0.03749261
0.86362354,-0.41176732,0.29086426,0.40433089,0.2211295,-0.88747849,0.30111605,0.88405272,0.35746293,0.00596463,0.01127398,-0.03639566
0.85748504,-0.41364366,0.3059711,0.41785787,0.21291162,-0.88321196,0.30019026,0.88519347,0.3554128,0.04830656,-0.0171082,-0.00574821
0.85429923,-0.41438104,0.31378521,0.42477839,0.20866789,-0.88092052,0.29955989,0.88585891,0.35428494,0.03486056,-0.00482047,0.00244652
0.84790992,-0.41578492,0.32889461,0.43813649,0.20031602,-0.87630471,0.29847142,0.88712819,0.35202048,0.02444858,0.03210878,0.01385775
0.8410777,-0.41714501,0.344352,0.45178409,0.19166835,-0.87129454,0.29745487,0.88839917,0.3496675,0.02903913,0.00823224,-0.02806081
0.83749471,-0.41777682,0.35222883,0.45887955,0.18770233,-0.86844541,0.29670217,0.88894904,0.34890894,0.06837967,-0.00558537,-0.01966774
0.83014126,-0.41920685,0.36760179,0.47284671,0.17997789,-0.86256814,0.29543434,0.8898727,0.34762769,0.03321887,0.01094532,0.0416844
0.81864312,-0.42065385,0.39099075,0.49281043,0.16495737,-0.85435758,0.29489203,0.89209828,0.34234383,0.03006138,-0.00686419,0.03639269
0.81061486,-0.42083335,0.40718892,0.50609857,0.15369996,-0.84866983,0.29456368,0.89402211,0.33757465,0.06807286,-0.03866136,0.06763883
0.80295927,-0.42007445,0.42284021,0.51798112,0.14083051,-0.84371928,0.29487616,0.89649546,0.33067182,0.06344297,-0.04602706,0.0852035
0.79937999,-0.4193408,0.43028466,0.52318354,0.13370064,-0.8416668,0.29541594,0.89792946,0.32626985,0.05255416,-0.05708361,0.08833476
0.79297314,-0.41612509,0.44500958,0.5324975,0.11845703,-0.83810166,0.29604059,0.90155859,0.3155188,0.07549611,-0.03753936,0.02394598
0.78717953,-0.41105887,0.45975969,0.54103144,0.10244049,-0.83474,0.2960293,0.90583469,0.30303484,0.01265929,-0.03751665,0.00707542
0.78437753,-0.40847839,0.46679472,0.54499856,0.09449813,-0.83309465,0.29618992,0.90786317,0.29674233,-0.01331204,-0.04412508,0.0044768
0.77891575,-0.40368331,0.47992712,0.55251654,0.07970849,-0.8296819,0.29667446,0.91141997,0.2851279,0.00133915,-0.05678719,-0.01313866
0.77345615,-0.39902776,0.49248597,0.56018614,0.06678325,-0.82567032,0.29657557,0.9145036,0.27518374,0.00186192,-0.06706643,-0.01302612
0.770716655,-0.396722204,0.49860537,0.564061835,0.0608390814,-0.823488183,0.296361382,0.915920321,0.270665563,-0.0106709125,-0.0559279323,-0.000823917682
0.75953265,-0.38745209,0.5224854,0.57969018,0.03880831,-0.81391218,0.29507527,0.92107254,0.25407839,0.01354226,-0.02909303,-0.01977976
0.75649966,-0.3850363,0.52863532,0.58397742,0.03381766,-0.81106514,0.29441234,0.92228159,0.25043557,0.00134951,-0.02157944,-0.01620139
0.75017907,-0.38009436,0.54107265,0.5928201,0.02413146,-0.80497321,0.29290896,0.9246328,0.24343053,0.01385341,-0.0297429,-0.01620269
0.74361778,-0.37544823,0.55323708,0.60182887,0.01540511,-0.79847656,0.29126387,0.9267154,0.23741107,0.0219449,0.00305659,-0.01362923
0.7402772,-0.37323125,0.55918521,0.60638949,0.01151257,-0.79508444,0.29031269,0.92766692,0.234846,0.05094111,0.00360435,0.01001982
0.72293713,-0.36195458,0.58851578,0.62920825,-0.00696156,-0.77720567,0.28541008,0.93216981,0.222712,0.03990911,0.00398976,0.01560958
0.70810302,-0.35260808,0.61176595,0.6480692,-0.01944885,-0.76133288,0.2803504,0.9355688,0.21474273,0.04380074,0.03728604,0.01862728
0.70412391,-0.35036798,0.61761781,0.65298208,-0.02222112,-0.7570472,0.27896933,0.93634841,0.21313763,0.04987887,0.02294087,0.04688859
0.6956899,-0.34408013,0.63057461,0.6632679,-0.02940437,-0.74780396,0.27584627,0.93847959,0.20776107,0.07403005,0.02064681,0.03010696
0.6873724,-0.33722023,0.64327423,0.67326905,-0.03639284,-0.73850151,0.27244817,0.94072217,0.20202447,0.04147887,0.04060411,-0.03081806
0.6829226,-0.33394729,0.64968906,0.67852263,-0.03946849,-0.73351828,0.27059878,0.94176496,0.19963693,0.04966649,0.01861846,-0.01356172
0.67327166,-0.32775679,0.66278259,0.68955322,-0.04520911,-0.7228226,0.26687381,0.94367984,0.19556773,0.03566278,0.00700378,0.01220092
0.66326453,-0.32173494,0.67569723,0.70054372,-0.05072066,-0.71180459,0.26328428,0.94547021,0.19174821,0.05270262,0.01788759,-0.02389617
0.65823818,-0.31911713,0.68182604,0.70593711,-0.05294084,-0.70629319,0.2614867,0.94623545,0.19042894,0.06678678,0.01621819,0.02291261
0.648188418,-0.313549778,0.693929562,0.716428587,-0.0576892508,-0.69527103,0.258034455,0.947817631,0.187242584,0.0743272677,0.000186741352,0.0387185179
0.6382114,-0.30711962,0.70594877,0.72665356,-0.06256695,-0.68414891,0.25428473,0.94961185,0.18323869,0.0405374,0.02245283,-0.0083419
0.63338248,-0.3040612,0.71159916,0.73161485,-0.06431131,-0.67867782,0.25212355,0.95047917,0.18172209,0.05918114,-0.04172349,0.03628914
0.62354521,-0.29677968,0.72326566,0.74144758,-0.06884519,-0.66746977,0.24788479,0.95246115,0.17711846,0.02951604,-0.0628792,-0.01960109
0.59802549,-0.28011295,0.75093427,0.76549971,-0.07794037,-0.63869833,0.23743574,0.95679784,0.16781603,0.0519575,-0.03263366,0.00783487
0.58703025,-0.27377186,0.76186908,0.77527952,-0.08086307,-0.62642074,0.2331034,0.9583894,0.16478061,0.01867759,-0.05242074,-0.01280476
0.56992949,-0.26434109,0.77801293,0.78994548,-0.08438738,-0.6073424,0.22620008,0.96073016,0.16072023,0.0068485,-0.03723764,-0.01704221
0.55866753,-0.25944626,0.78776782,0.79924489,-0.08534545,-0.59491471,0.22158091,0.96197898,0.15968144,0.0281819,-0.03413713,-0.02175912
0.55295067,-0.25726812,0.79250155,0.80385822,-0.08552932,-0.58863977,0.21922033,0.96254763,0.15951357,0.018252,-0.02415347,0.02039142
0.54116051,-0.25151261,0.80242546,0.81307458,-0.08702207,-0.57561852,0.21460413,0.96393379,0.15740567,0.02310838,-0.03803009,0.01684828
0.52929963,-0.24448295,0.81244688,0.82197095,-0.08953499,-0.56244744,0.21025129,0.96551098,0.15356708,0.0203697,-0.03269482,-0.02637073
0.52329381,-0.24108021,0.81733951,0.82635678,-0.09064584,-0.55580365,0.20808174,0.96626267,0.15178389,0.02727487,-0.01651299,-0.02661716
0.51145103,-0.235100386,0.826526271,0.834786861,-0.0922220343,-0.542794666,0.203835143,0.967586151,0.14909164,0.0326172113,-0.0306901932,-0.000215982553
0.49404491,-0.22580673,0.839601637,0.846576825,-0.0950464021,-0.523711537,0.198058745,0.969524325,0.144205583,0.0387764238,-0.000333487988,0.00783400517
0.48245938,-0.21862239,0.84819646,0.85408192,-0.09745765,-0.51092677,0.19436323,0.97093065,0.13970204,0.05737994,-0.02816445,0.01680865
0.47097065,-0.21051664,0.85666176,0.86126079,-0.10034361,-0.49815758,0.19083101,0.97242679,0.13405085,0.04009596,-0.02876973,0.05010079
0.46503122,-0.20560328,0.86108845,0.86488745,-0.10212517,-0.49146748,0.18898606,0.97329229,0.13033226,0.01422909,-0.03481287,0.03304728
0.45303323,-0.19524764,0.86985007,0.87218882,-0.10488178,-0.47779311,0.1845195,0.97512971,0.12277795,0.05195676,-0.01335347,-0.02700224
0.44119196,-0.18616675,0.87789041,0.87923212,-0.10624141,-0.46439593,0.17972342,0.9767572,0.11681095,0.04554826,0.02660668,0.04229764
0.4351185,-0.18125362,0.88194047,0.88275414,-0.10695146,-0.45750024,0.17724842,0.97760343,0.11346584,0.02626313,-0.00559753,0.05055401
0.40254418,-0.15613244,0.90198712,0.9008252,-0.10756905,-0.42064559,0.16270239,0.9818612,0.0973468,0.03792076,-0.0295487,0.02367299
0.38919111,-0.14678228,0.90938731,0.90769707,-0.10703898,-0.4057447,0.15689598,0.98336041,0.09157519,0.04344684,-0.04728723,0.03969715
