0,1,2,3,4,5,6,7,8,9,10,11
-0.51434255,0.07220205,-0.85454005,-0.12681016,0.97909225,0.15905203,0.84815742,0.19017158,-0.49443285,,,
-0.51443299,0.07236489,-0.85447188,-0.12667605,0.97908822,0.15918364,0.84812266,0.19013042,-0.49450839,,,
-0.514654922,0.072620829,-0.854316386,-0.126413574,0.979090058,0.159380883,0.848027052,0.190023348,-0.494713259,0.00615381543,-0.003010571,0.000857991981
-0.514745201,0.0727454201,-0.854251336,-0.126241489,0.979101582,0.159446469,0.847997835,0.189916281,-0.494804349,0.0051310882,-0.00681203604,-0.000172914239
-0.51453673,0.07267483,-0.85438294,-0.12594488,0.97918979,0.15913909,0.84816845,0.18948807,-0.49467608,0.00350336,0.00793797,-0.00585074
-0.514196497,0.0725109051,-0.854601575,-0.125776299,0.97927202,0.158765958,0.848399673,0.189125555,-0.494418086,-0.00103732711,0.0106124282,-0.000134114554
-0.513982456,0.0724805919,-0.854732852,-0.125816982,0.979277441,0.158700272,0.848523289,0.189109103,-0.49421213,0.000745255442,0.00698298216,0.000634056923
-0.51360118,0.07257731,-0.85495398,-0.12583214,0.97927189,0.15872253,0.84875205,0.18910078,-0.49382263,0.00955345,0.00378007,0.01072975
-0.515317608,0.070112948,-0.854126345,-0.127132915,0.97936611,0.157096286,0.847516879,0.189542069,-0.495770936,-0.00594679732,-0.000357151031,-0.00807099137
-0.51662324,0.06973354,-0.85336833,-0.12730083,0.97934454,0.1570948,0.84669639,0.18979334,-0.49707501,-0.00553134,0.00156552,-0.01218061
-0.51809924,0.06937663,-0.85250216,-0.12734586,0.97933917,0.15709174,0.84578726,0.18995175,-0.49856006,-0.00306201,-0.00153589,-0.01184506
-0.51881432,0.06921404,-0.8520802,-0.12742101,0.97932262,0.15713395,0.84533729,0.19009631,-0.49926727,-0.00385549,-0.00098008,-0.01090035
-0.52041221,0.068912,-0.85112982,-0.12759774,0.97927214,0.15730506,0.84432793,0.19046575,-0.50083216,-0.00401971,0.00893039,-0.01141749
-0.522091791,0.0686963112,-0.85011819,-0.127862096,0.979182036,0.157650956,0.843250499,0.191006169,-0.502439248,0.000979001401,0.00752645731,-0.00774359377
-0.522972541,0.0685936161,-0.849584981,-0.128000298,0.979132689,0.157845178,0.842683599,0.191295824,-0.503279507,0.000590149779,-0.00232356787,-0.0116870832
-0.52485602,0.06832857,-0.84844406,-0.12829485,0.97903524,0.15821009,0.8414669,0.19188852,-0.50508633,0.00104932,-0.00108516,-0.01582406
-0.526735536,0.0680234007,-0.847302879,-0.128550017,0.978953701,0.158507226,0.840252489,0.192412225,-0.506905288,0.000354240648,-0.00432479382,-0.0188164674
-0.5276494,0.06781019,-0.84675137,-0.12880388,0.97889619,0.15865629,0.8396402,0.19277976,-0.50777977,-0.00174699,0.00309211,-0.02552831
-0.52918232,0.06737984,-0.84582857,-0.12922781,0.97881321,0.15882338,0.83860968,0.1933511,-0.5092633,0.0041929,-0.00124049,-0.02062477
-0.530378203,0.0669400538,-0.845114151,-0.129636491,0.978749561,0.158882583,0.837790713,0.193825499,-0.510429559,0.000826945994,0.00224167109,-0.0166880805
-0.53095678,0.06679249,-0.84476225,-0.12980044,0.97871415,0.15896684,0.83739856,0.19405508,-0.51098521,0.00266868,0.00761908,-0.01290733
-0.53211321,0.06660915,-0.84404891,-0.1302393,0.97859617,0.1593338,0.83659612,0.19471198,-0.51204882,-0.00205606,0.01016432,-0.00942988
-0.53356743,0.06676515,-0.84311801,-0.1306472,0.97840714,0.16015859,0.83560569,0.19560644,-0.5133235,0.00410533,-0.00312549,-0.01604833
-0.53427399,0.06689588,-0.84266031,-0.13086569,0.97829953,0.1606369,0.83512013,0.19609942,-0.51392561,0.00946124,-0.0023697,-0.01948963
-0.5356016,0.0670326,-0.84180607,-0.13117736,0.97814028,0.16135081,0.83422019,0.19684566,-0.51510034,0.00984523,-0.01001102,-0.0262378
-0.53667528,0.0669473763,-0.84112881,-0.131413706,0.978052075,0.161692842,0.83349269,0.197312408,-0.516098568,0.0113672316,0.000939488411,-0.0205645952
-0.53713011,0.06693154,-0.84083953,-0.131482,0.97801821,0.16184208,0.83318871,0.19748555,-0.51652274,0.0117643,0.00322515,-0.01631529
-0.53811602,0.06672113,-0.84022589,-0.13174239,0.97795187,0.16203112,0.83251138,0.19788489,-0.51746157,0.00832748,-0.00224555,-0.00927888
-0.53900772,0.06630854,-0.83968657,-0.13224985,0.97786966,0.16211384,0.83185355,0.19842907,-0.51831,0.00708216,-0.01504189,-0.0166446
-0.5393656,0.06594015,-0.83948578,-0.13256586,0.97784884,0.16198127,0.83157127,0.19865431,-0.51867661,0.00233668,-0.00375128,-0.01553768
-0.540254932,0.0645070991,-0.839025262,-0.133934794,0.97775596,0.161414847,0.830774354,0.199579849,-0.519597733,-0.00321879145,0.000613391399,-0.00492121745
-0.540449528,0.064230148,-0.838921157,-0.134188749,0.977739188,0.161305481,0.830606766,0.199751262,-0.519799718,0.000393342925,-0.000946223736,-0.00970612094
-0.54087804,0.06368036,-0.83868699,-0.1347767,0.97768345,0.16115308,0.83023268,0.20019961,-0.52022488,-0.00423578,-0.001845,-0.01022425
-0.541266163,0.0631630365,-0.838475543,-0.135321204,0.977633351,0.161000621,0.829890943,0.200607725,-0.520612552,-0.00348279579,-0.000232160091,-0.00453073997
-0.5414208,0.06291853,-0.83839423,-0.13553184,0.97762218,0.16089125,0.82975584,0.20073897,-0.52077752,-0.00229709,-0.00178283,-0.00729255
-0.54165036,0.06253217,-0.83827479,-0.13590326,0.97759571,0.16073873,0.82954517,0.20098847,-0.52101674,-0.00225464,-0.00278288,-0.01333486
-0.54162105,0.06192325,-0.83833892,-0.13649782,0.97756952,0.16039381,0.82946668,0.20130409,-0.52101985,-0.00492203,0.00429422,-0.00797703
-0.54152361,0.06164553,-0.83842227,-0.1368195,0.97754905,0.16024445,0.82947725,0.20148868,-0.52093158,-0.01037675,0.00572306,-0.00141648
-0.541532931,0.061077807,-0.83845775,-0.137530437,0.977484127,0.16003174,0.829353529,0.20197594,-0.520939784,-0.0104207508,-0.00196743011,-6.03059307e-05
-0.541581322,0.0604770326,-0.838470229,-0.138284437,0.977412593,0.159818767,0.829196726,0.202502228,-0.520985374,-0.01543481,0.00630158186,-0.000888545997
-0.54418633,0.05753198,-0.83698944,-0.14277352,0.97674295,0.1599654,0.82672666,0.20655091,-0.52331612,-0.00824882,0.00774032,-0.0034014
-0.54462399,0.05735667,-0.8367167,-0.14313587,0.9766649,0.16011809,0.82637567,0.20696833,-0.52370534,-0.00169136,0.00242513,-0.00476473
-0.54549856,0.0569682676,-0.836173311,-0.14382365,0.976524595,0.160357321,0.825679082,0.207736201,-0.524499375,-0.00868748687,0.000569999218,-0.010881776
-0.54620356,0.05655651,-0.83574118,-0.14463397,0.97636515,0.16059923,0.8250715,0.2085964,-0.52511413,-0.00411474,0.00191146,-0.00478476
-0.54647534,0.05639712,-0.83557397,-0.14500808,0.97628786,0.16073164,0.82482553,0.20900088,-0.5253392,-0.00262149,0.00318152,-0.00754847
-0.546855,0.05613205,-0.83534358,-0.14580497,0.97611796,0.16104233,0.82443351,0.20986404,-0.52561066,-0.00163204,0.00266713,-0.01338851
-0.54706979,0.0558472,-0.83522188,-0.14657781,0.97596521,0.16126639,0.82415377,0.21064898,-0.52573512,-0.00627096,0.00804383,-0.00748772
-0.54717721,0.05577822,-0.8351562,-0.14703674,0.97585578,0.16151068,0.82400078,0.21117361,-0.5257646,-0.00612082,0.00171244,-0.0031651
-0.547236536,0.0557001079,-0.835122508,-0.147709805,0.975695128,0.161866704,0.823840955,0.211935165,-0.525708569,-0.00215016166,0.000622689724,-0.00732477428
-0.547122469,0.0555234296,-0.835208973,-0.148580022,0.975510759,0.162181178,0.823760194,0.212828349,-0.52547418,0.00141648622,0.000644803047,-0.00663176831
-0.54697871,0.05534928,-0.83531483,-0.14907758,0.97542313,0.16225167,0.82376592,0.2132749,-0.52528434,-0.00580992,0.00829977,-0.00395079
-0.54563403,0.05491907,-0.83622215,-0.1522034,0.97476017,0.16333014,0.82408598,0.21639432,-0.52350345,,,
-0.54495239,0.05505096,-0.83665775,-0.15306009,0.97454404,0.16381854,0.82437819,0.21733222,-0.522654,-0.00156429,-0.0050469,-0.00803861
-0.54403332,0.05530806,-0.83723885,-0.15373372,0.97436337,0.16426186,0.82485988,0.21807576,-0.52158343,,,
-0.5435344,0.05543349,-0.83755436,-0.15399139,0.97429649,0.16441713,0.82514049,0.21834255,-0.52102737,-0.00424787,-0.0119468,-0.00953051
-0.5424538,0.05571199,-0.83823619,-0.1545314,0.97415498,0.16474863,0.82575043,0.21890235,-0.51982482,-0.00736285,0.00744647,-0.0009846
-0.5413619,0.05598577,-0.83892358,-0.1553646,0.97393691,0.16525354,0.82631049,0.21980101,-0.51855413,-0.00110176,0.00640947,0.00380534
-0.54090075,0.05618884,-0.83920758,-0.15577417,0.97381204,0.16560352,0.82653551,0.22030191,-0.51798289,0.00408241,-0.00187522,0.00336685
-0.540137403,0.0564270888,-0.839682941,-0.156581759,0.973589572,0.166149015,0.826881861,0.221222345,-0.517036688,0.00590519188,-0.00710940361,-0.0002628488
-0.53942225,0.05667408,-0.84012582,-0.15717548,0.97341954,0.16658412,0.82723589,0.2219064,-0.51617637,0.00350762,-0.00812572,-0.00607135
-0.53904771,0.0568156,-0.84035678,-0.15737763,0.97335716,0.16675765,0.82744173,0.22214369,-0.51574444,0.00892422,-0.00771308,-0.00284442
-0.53800548,0.05691702,-0.84101756,-0.15766862,0.97331442,0.16673224,0.82806442,0.22230494,-0.51467446,0.00318012,-0.00429171,-0.00602146
-0.53688411,0.05708517,-0.84172236,-0.15787359,0.97328572,0.16670582,0.82875278,0.22238746,-0.51352939,-0.00147622,0.00387591,0.00556118
-0.53639147,0.05725296,-0.84202496,-0.15787439,0.97327845,0.1667475,0.82907153,0.22237614,-0.51301947,-0.00423518,0.00373465,0.00800523
-0.53552745,0.05763846,-0.84254852,-0.15800375,0.9732133,0.16700506,0.82960534,0.22256164,-0.51207534,0.00220133,-0.00564373,0.00653185
-0.53483884,0.05812102,-0.84295278,-0.15793649,0.97317227,0.16730751,0.83006235,0.22261555,-0.5113109,0.00262042,-0.01645714,-0.0019158
-0.53451624,0.05830949,-0.84314438,-0.15781442,0.97318475,0.16735008,0.83029335,0.22251167,-0.51098098,,,
-0.53394866,0.05854534,-0.84348743,-0.15758279,0.97323013,0.16730446,0.83070227,0.22225112,-0.51042918,,,
-0.533469096,0.0588294495,-0.843771079,-0.157252721,0.97328743,0.167281672,0.831072873,0.221924924,-0.509967672,0.000866363756,0.0027577281,0.0124544753
-0.533268362,0.0588824325,-0.843894284,-0.157075565,0.973334826,0.167172309,0.831235208,0.221702894,-0.509799675,-0.00233796961,-0.000620424747,0.0104621053
-0.53311168,0.05894103,-0.8439893,-0.15683092,0.9733967,0.16704169,0.83138201,0.22141549,-0.50968538,0.00355296,-0.00981963,0.00312813
-0.53299867,0.05893088,-0.84406116,-0.15644557,0.97350715,0.16675916,0.83152683,0.22093208,-0.50965854,0.00715068,-0.00418139,0.00313977
-0.53304766,0.05893831,-0.84402979,-0.15623121,0.97356004,0.16665131,0.83153582,0.22069691,-0.50974589,0.00579163,-0.00099456,0.00532961
-0.532935025,0.0588537519,-0.844106943,-0.155772385,0.973704201,0.166238064,0.83169421,0.220082634,-0.509753284,0.004724395,-0.00576686859,0.00027120905
-0.53288035,0.05874238,-0.84414913,-0.15476815,0.97399386,0.16547743,0.8319166,0.21882709,-0.50993074,0.01083984,-0.00707477,-0.00145208
-0.53281618,0.05859018,-0.84420034,-0.15402089,0.97422303,0.16482429,0.8320965,0.21784552,-0.51005769,0.00959884,-0.01200962,-0.00421348
-0.53217781,0.05807279,-0.84463854,-0.15259877,0.97472615,0.16316417,0.83276667,0.21572316,-0.50986579,0.00150536,-0.00676084,-0.00510266
-0.53154341,0.05781544,-0.84505563,-0.15128432,0.97514604,0.16187418,0.83341148,0.21388681,-0.50958588,-0.00412068,0.00757974,0.00162244
-0.53099622,0.05771689,-0.8454063,-0.14998018,0.97552479,0.16080217,0.83399581,0.21217953,-0.50934358,-0.00654878,0.00181991,0.00410824
-0.53076861,0.0577668,-0.84554585,-0.14927847,0.97570443,0.16036462,0.83426658,0.21133828,-0.50924994,-0.01234103,0.0071705,0.00983118
-0.53040055,0.05795196,-0.845764,-0.14781279,0.97605666,0.15957688,0.83476137,0.20965441,-0.50913494,-0.00514501,-0.01063937,0.00224717
-0.52989958,0.05793087,-0.84607945,-0.14636322,0.97644653,0.15852437,0.8353348,0.20783691,-0.50893966,-0.00913321,-0.00861377,0.00332644
-0.529582615,0.0578546853,-0.846283022,-0.145683522,0.976644199,0.157931689,0.835654491,0.206927385,-0.508785313,-0.00751268072,-0.000470459461,0.00692479685
-0.52904042,0.05782571,-0.84662402,-0.14415068,0.97705208,0.15681136,0.83626349,0.205001,-0.50856443,-0.01168082,-0.00171751,0.00957115
-0.52863771,0.05792632,-0.84686893,-0.14222823,0.97752013,0.15564551,0.8368474,0.20272873,-0.50851524,-0.01497448,0.00735563,0.01103302
-0.52859129,0.05818466,-0.84688007,-0.1411415,0.97773726,0.15527048,0.83706056,0.20160454,-0.50861113,-0.01420662,0.00433594,0.01024346
-0.52888333,0.05897775,-0.8466427,-0.1388778,0.97812149,0.15489127,0.83725455,0.19949931,-0.50912145,-0.00966281,0.00351208,0.00887348
-0.5296783,0.05980058,-0.84608796,-0.13650536,0.97849894,0.15461599,0.8371423,0.19739227,-0.51012655,-0.00571567,-0.00540209,-0.00169607
-0.53022136,0.06021324,-0.84571841,-0.13528551,0.97868709,0.15449727,0.83699648,0.19633121,-0.51077482,0.00167689,-0.00360799,-0.00441344
-0.53130051,0.06081309,-0.84499798,-0.1327697,0.97911844,0.15394573,0.83671502,0.19398157,-0.51213199,0.00228837,-0.00537425,-0.01756582
-0.53224851,0.06124651,-0.84436987,-0.13015766,0.97960157,0.15310044,0.83652292,0.19138868,-0.51341978,-0.00337848,0.00385922,-0.01331326
-0.5326592,0.06149279,-0.84409283,-0.12884121,0.97984018,0.15268649,0.83646519,0.19008382,-0.51399808,-0.00497205,0.00933188,-0.01377725
-0.53347465,0.0619477,-0.84354439,-0.1263185,0.9802944,0.15187666,0.83633026,0.18757763,-0.51513707,-0.00639366,0.00603265,-0.02135076
-0.53407386,0.06248628,-0.84312537,-0.12409656,0.98066909,0.1512884,0.83628044,0.18542816,-0.51599539,-0.00488715,0.01081604,-0.01681883
-0.53435376,0.0628661,-0.84291975,-0.12298197,0.98083633,0.15111431,0.83626628,0.18441245,-0.51638218,-0.00758897,0.00566405,-0.00829537
-0.534787932,0.0636837842,-0.842583093,-0.120731932,0.981166224,0.15078674,0.836316742,0.182365611,-0.51702719,-0.000392963877,-0.00155824423,-0.0105488095
-0.53497437,0.06454204,-0.84239928,-0.11821689,0.98155041,0.15027824,0.83655662,0.17998085,-0.51747435,-0.00394461,-0.00665981,-0.01263895
-0.53496291,0.06491836,-0.84237773,-0.11686731,0.98177304,0.14987905,0.83675365,0.17862616,-0.51762532,-0.00103141,0.00241262,-0.00442728
-0.53472544,0.06563883,-0.84247279,-0.11435701,0.98218602,0.14910766,0.83725226,0.17607431,-0.5176936,-0.00573552,0.01145309,0.00487235
-0.53464164,0.06622958,-0.84247969,-0.11231938,0.98251071,0.1485162,0.83758148,0.17402973,-0.51785227,-0.00845936,-0.00199723,0.00418714
-0.534533492,0.066439478,-0.842531593,-0.111401957,0.982667756,0.148167754,0.837772817,0.173060322,-0.517867337,-0.00685636932,-0.0019942522,0.00045033975
-0.53431431,0.06678264,-0.84264365,-0.10964071,0.98297721,0.14742698,0.83814507,0.17116039,-0.51789669,-0.01083862,-0.00246328,0.00823138
-0.53384755,0.06727594,-0.84290022,-0.10772554,0.98329631,0.14670918,0.83869067,0.16912221,-0.51768299,-0.01213965,-0.00302696,0.02403602
-0.53374323,0.06767315,-0.8429345,-0.10654447,0.9834682,0.14641919,0.83890793,0.16796026,-0.51770929,-0.00633475,-0.00230151,0.02741361
-0.53441187,0.0696134,-0.84235268,-0.10112988,0.984177,0.14549359,0.83915243,0.16294051,-0.51891588,0.00354696,-0.00824416,0.00583268
-0.534678124,0.0699156364,-0.842158443,-0.0997816983,0.984376679,0.145072957,0.839144,0.161599363,-0.519348373,-0.000930734095,-0.00946933031,0.00611562002
-0.53516471,0.07036223,-0.84181219,-0.09715154,0.9847863,0.1440747,0.83914252,0.15888706,-0.52018708,-0.00523088,-0.00209814,-0.01419531
-0.535646896,0.0707710382,-0.841471263,-0.0946322073,0.985174225,0.143096094,0.839122858,0.156279259,-0.521008296,-0.0116090719,0.0127730966,-0.000900245272
-0.53599079,0.07104881,-0.84122871,-0.09340824,0.98534329,0.14273577,0.83904027,0.15508277,-0.52149838,-0.01027308,0.01298076,0.00289445
-0.537009435,0.0717336159,-0.840520503,-0.0909393419,0.985648669,0.142220719,0.838659921,0.152810292,-0.522779223,-0.00608610548,0.00656563044,-0.000559908221
-0.53852244,0.07253773,-0.83948298,-0.08843872,0.98591898,0.14192374,0.83795703,0.15067194,-0.52452435,0.00183043,0.01421231,-0.00872785
-0.53940056,0.07297962,-0.83888069,-0.08730258,0.98602136,0.14191593,0.83751125,0.149786,-0.52548916,0.00210725,0.0138877,-0.01096333
-0.54102528,0.07361783,-0.83777796,-0.08546005,0.98619249,0.14184833,0.8366529,0.14834009,-0.52726368,0.00649135,-0.00481778,-0.02197539
-0.54218945,0.07395692,-0.83699522,-0.08384243,0.98638587,0.1414686,0.83606284,0.14687849,-0.52860728,-0.00255883,0.00517207,-0.03173305
-0.54298184,0.07461466,-0.83642299,-0.08155949,0.98664977,0.140962,0.83577438,0.14475803,-0.52964737,-0.01182099,0.0134638,-0.00304755
-0.54298184,0.07461466,-0.83642299,-0.08155949,0.98664977,0.140962,0.83577438,0.14475803,-0.52964737,-0.01182099,0.0134638,-0.00304755
-0.544019041,0.076106625,-0.835614149,-0.0792027595,0.986773601,0.141438268,0.835326372,0.143128063,-0.530795773,-0.000318495091,0.00152909756,-0.00857884623
-0.54467968,0.07697089,-0.83510451,-0.07795283,0.98682156,0.14179765,0.83501342,0.14233306,-0.53150155,-0.00507842,-0.01136857,-0.01687376
-0.54492675,0.07757881,-0.83488702,-0.07674789,0.98691588,0.14179851,0.83496382,0.14134562,-0.53184285,-0.00486645,0.00591332,-0.00968954
-0.54516547,0.07984833,-0.8345171,-0.07267064,0.98720537,0.14193146,0.83517275,0.13802103,-0.53238764,-0.00699897,0.01390618,0.00347517
-0.54618307,0.08141663,-0.8336998,-0.07053288,0.987261,0.14262128,0.83469104,0.13670058,-0.5334827,0.00223253,-0.00704831,-0.01652083
-0.5468349,0.08194223,-0.83322084,-0.06954398,0.98731436,0.14273745,0.83434713,0.13599932,-0.53419937,-0.00187523,-0.00202936,-0.02007235
-0.54699659,0.08208338,-0.8331007,-0.06907939,0.98736129,0.14263839,0.83427962,0.13557283,-0.53441299,0.00362372,-0.00477624,-0.02441431
-0.54719773,0.08226942,-0.8329503,-0.06828127,0.98745322,0.14238612,0.83421348,0.13478828,-0.5347147,-0.00294812,0.00435346,-0.01545813
-0.54727488,0.0825477882,-0.832872095,-0.0675003118,0.987529376,0.142230231,0.834226451,0.134058171,-0.534878018,-0.000680996221,0.0147575736,0.000200200448
-0.54735404,0.08275043,-0.83280002,-0.06709743,0.98755726,0.14222723,0.83420708,0.13372739,-0.53499111,0.0028284,0.0095467,-0.00423683
-0.54771917,0.0831146992,-0.832523629,-0.0666278788,0.987560213,0.142427352,0.834005019,0.13347948,-0.535367904,0.00804036856,-0.00034570694,0.00415038923
-0.54817006,0.08319084,-0.83221911,-0.06662611,0.98753509,0.14260225,0.83370878,0.13361782,-0.53579448,0.00621426,-0.00568402,-0.00543293
-0.548212462,0.0830470263,-0.832205704,-0.0667089045,0.987545297,0.142492839,0.833674435,0.133631877,-0.535844663,9.9466648e-05,-0.00955039263,-0.00666170847
-0.54813194,0.08284473,-0.83227888,-0.0668095,0.98756599,0.14230213,0.83371931,0.13360448,-0.53578164,-0.00183953,-0.00124002,0.00777724
-0.548170179,0.0831156424,-0.832226661,-0.0665507688,0.987560041,0.142464595,0.833714831,0.133480169,-0.535819554,-0.000363203697,0.00249928236,0.0264466088
-0.54833095,0.08344503,-0.83208775,-0.06627424,0.98754345,0.14270828,0.8336311,0.13339735,-0.53597038,0.00342853,-0.00568634,0.02615734
-0.55035819,0.08503646,-0.83058705,-0.06437254,0.9875171,0.14375726,0.83244353,0.13258496,-0.53801411,0.01683144,-0.01866812,0.00700367
-0.55189216,0.08556884,-0.82951356,-0.06216653,0.98773204,0.14325059,0.83159491,0.13062688,-0.53980205,0.00890874,-0.01694345,0.00176693
-0.55280893,0.0858872,-0.82887014,-0.0596721,0.98804078,0.14217828,0.83116879,0.12805784,-0.5410727,-0.0106062,0.00106734,0.00511489
-0.55335973,0.08636683,-0.82845249,-0.05787178,0.98821974,0.14167779,0.83092936,0.12634283,-0.5418428,-0.00541706,0.00673658,0.00534082
-0.553905765,0.0871475097,-0.828005832,-0.0560687387,0.988344699,0.1415311,0.830689257,0.12482014,-0.542563575,0.000753986416,0.00221759081,0.00842753612
-0.55417605,0.08761338,-0.82777569,-0.05509073,0.98840464,0.14149658,0.83057432,0.12401681,-0.54292349,,,
-0.55443212,0.0884201856,-0.827518368,-0.0532394651,0.988534933,0.141294881,0.830524134,0.122395076,-0.543368073,0.00039018644,-0.0091804266,-0.018008057
-0.5540341,0.0892256,-0.82769852,-0.05139393,0.98867748,0.14098048,0.83090596,0.12064669,-0.54317538,-0.01049321,-0.00149167,-0.02037252
-0.55364926,0.08968958,-0.8279058,-0.05042113,0.98874866,0.14083254,0.83122196,0.1197158,-0.54289771,-0.01066656,0.01819152,-0.01716621
-0.55213484,0.09256104,-0.82860091,-0.04702122,0.98877983,0.14178664,0.83242778,0.11724718,-0.54158746,-0.00175222,0.0169149,-0.01670218
-0.551906798,0.0935022101,-0.828647188,-0.0463752317,0.988714812,0.142451246,0.832615256,0.117048522,-0.541342239,0.000203039031,0.0154456496,-0.0207667686
-0.55132652,0.09543686,-0.82881272,-0.04521469,0.98855758,0.14390812,0.83306323,0.1168149,-0.54070286,0.00514254,-0.00438136,-0.04858217
-0.5503023,0.09717772,-0.8292911,-0.04439975,0.98839319,0.14528442,0.83378409,0.11677068,-0.53960038,0.00292007,0.00816256,-0.02225342
-0.54978757,0.09806649,-0.8295279,-0.04393549,0.98831478,0.14595741,0.83414821,0.11669129,-0.53905458,-0.00277228,0.02062696,-0.01187167
-0.54896465,0.0997669393,-0.829870106,-0.0431550539,0.988143711,0.147341942,0.83473078,0.116698605,-0.538150519,0.000204201788,-0.00369846821,-0.0343509167
-0.54791598,0.10067253,-0.83045362,-0.04279494,0.98805899,0.1480136,0.83543807,0.11663822,-0.53706503,-0.00630288,0.00655478,-0.01888091
