0,1,2,3,4,5,6,7,8,9,10,11
-0.36008353,-0.71874602,-0.59476377,-0.84966876,0.51591684,-0.10905408,0.38523082,0.46608363,-0.7964692,0.0469108,-0.02690774,-0.02437745
-0.36112437,-0.71991675,-0.59271333,-0.85023439,0.51524789,-0.10780126,0.38300223,0.46501559,-0.79816655,0.06191514,-0.06068486,-0.0464171
-0.36371942,-0.72109652,-0.58968459,-0.85116474,0.51446877,-0.10411744,0.37845303,0.4640492,-0.80089421,0.03233703,-0.03778505,-0.00645181
-0.36747114,-0.7219781,-0.58627002,-0.85165458,0.51451392,-0.0997992,0.37369692,0.46262623,-0.80394498,-0.02376073,-0.00777161,0.0552891
-0.36926867,-0.72273954,-0.58419863,-0.85179745,0.51458495,-0.09820065,0.3715933,0.4613565,-0.8056478,-0.00111427,0.00213158,0.06571811
-0.37218964,-0.72404639,-0.58071661,-0.85177633,0.51499903,-0.09619306,0.36871673,0.45883859,-0.80840288,0.03457678,-0.0556469,0.01920716
-0.37509111,-0.72457041,-0.57819053,-0.85108409,0.51636847,-0.09497073,0.36737233,0.4564661,-0.81035557,0.09675915,-0.08890605,-0.04634393
-0.37924645,-0.73203266,-0.5659507,-0.85100963,0.51606776,-0.09724523,0.36325559,0.4447496,-0.81868371,0.04263067,-0.08137608,-0.10904559
-0.38324277,-0.73063683,-0.56506161,-0.84987465,0.5185243,-0.09405087,0.3617152,0.44418725,-0.81967041,-0.05931723,-0.01868844,-0.01128425
-0.38545964,-0.72978146,-0.56465903,-0.84915739,0.5199963,-0.092388,0.36104366,0.44387255,-0.82013691,-0.04934073,-0.03796524,0.01754826
-0.39013916,-0.72856645,-0.56301182,-0.84743481,0.52323813,-0.08986705,0.36006337,0.44205517,-0.82154825,-0.01414214,-0.02769673,-0.01306056
-0.39637624,-0.72631219,-0.56156596,-0.84463577,0.52822323,-0.08700908,0.35982793,0.43983039,-0.8228444,-0.02308598,0.00568712,-0.02055341
-0.39986309,-0.7246509,-0.56124007,-0.84284262,0.53132068,-0.08552538,0.36017449,0.43883863,-0.82322219,-0.03395744,-0.01054478,0.0065111
-0.40665395,-0.7223218,-0.55936001,-0.83900736,0.53756306,-0.08421728,0.36152325,0.4350599,-0.82463546,0.02426705,-0.12646383,0.02167975
-0.41315081,-0.72174773,-0.5553255,-0.83521898,0.54334188,-0.08478677,0.36292624,0.4287887,-0.82729953,0.09738228,-0.08700746,-0.0420844
-0.41694493,-0.72116568,-0.55324211,-0.83317176,0.54652131,-0.08449389,0.36329269,0.42571642,-0.82872417,0.07275886,-0.00418842,-0.03894866
-0.42996661,-0.71810312,-0.54722614,-0.82619569,0.55734994,-0.08222941,0.36404564,0.41676,-0.83293557,0.0307791,0.01260495,0.03273946
-0.43226013,-0.71734909,-0.54640766,-0.82476111,0.55949462,-0.08206608,0.36458217,0.41518191,-0.83348885,0.05803202,-0.00417423,0.0255855
-0.43700072,-0.71435617,-0.54655817,-0.82129417,0.56467286,-0.08136646,0.36675121,0.41332781,-0.83345901,0.03862663,-0.0299114,0.03502572
-0.44238367,-0.70985146,-0.54809452,-0.81707082,0.57096203,-0.0799852,0.36971877,0.41244789,-0.8325832,0.01348146,-0.0931164,0.03752231
-0.445219,-0.70724699,-0.54916434,-0.81488358,0.57423132,-0.07888638,0.3711395,0.41238332,-0.83198265,0.01865064,-0.08980167,0.01196789
-0.45933309,-0.695923,-0.55200022,-0.80466183,0.58919867,-0.07324106,0.37620793,0.41053148,-0.83062112,-0.08290851,0.03800428,0.01799248
-0.46418476,-0.69257443,-0.5521534,-0.80105567,0.59425054,-0.07194559,0.37794514,0.40890954,-0.83063272,-0.09215104,0.04904866,0.0306747
-0.4744885,-0.68525073,-0.55253245,-0.7930171,0.60521281,-0.06957967,0.38207923,0.40515293,-0.83058206,-0.03076231,0.02962077,0.03602528
-0.48516624,-0.67635933,-0.55421283,-0.78429434,0.61684541,-0.06621293,0.38664737,0.4025417,-0.82973736,0.0284533,0.06747353,-0.01285356
-0.50129475,-0.66107562,-0.55828538,-0.77082893,0.6343084,-0.05895427,0.39309833,0.40078906,-0.82755168,-0.09906067,0.16248012,0.04572486
-0.5104317,-0.65512941,-0.5570141,-0.76424124,0.64254665,-0.05539923,0.3942012,0.39741565,-0.82865309,-0.0318342,0.14041412,0.05001669
-0.52143344,-0.64895125,-0.55404827,-0.7569325,0.65151993,-0.05074427,0.39390405,0.39291738,-0.83093657,0.00815887,0.09894168,-0.03412339
-0.527477217,-0.643178297,-0.555057893,-0.752672919,0.65679969,-0.0457995428,0.394019114,0.393618852,-0.830549757,-0.000273958314,0.143717766,0.00527833402
-0.52935259,-0.64063702,-0.55621039,-0.75119678,0.65863144,-0.04368076,0.39432115,0.39470094,-0.82989272,-0.02034506,0.1534065,0.012673
-0.53161443,-0.63738073,-0.55779194,-0.74916998,0.66108281,-0.04139868,0.39513338,0.39587285,-0.82894767,-0.0366361,0.05562675,0.01766191
-0.53359723,-0.635819,-0.55768094,-0.74739663,0.66311744,-0.04090838,0.39581828,0.39498027,-0.82904661,-0.01997655,0.00211942,0.00904642
-0.53736656,-0.6336348,-0.55654636,-0.74416059,0.66676546,-0.04060517,0.39681473,0.39234004,-0.8298235,-0.00389771,0.05437708,0.02137641
-0.53957598,-0.63057292,-0.55788495,-0.74176256,0.66950887,-0.0393216,0.39830406,0.39260117,-0.82898628,-0.02224673,0.084041,-0.02601519
-0.54042906,-0.62842026,-0.55948556,-0.74038739,0.67107196,-0.03858583,0.39970317,0.39338319,-0.82794122,-0.01781274,0.06026089,-0.00474238
-0.54318126,-0.62330558,-0.56253393,-0.73660999,0.6753054,-0.03699147,0.4029392,0.39427502,-0.82594636,-0.05522203,0.11655295,0.02346331
-0.54341726,-0.62422462,-0.56128532,-0.7366583,0.6752124,-0.03771937,0.40253216,0.39297814,-0.82676232,-0.01143215,0.10865605,0.00682566
-0.54319387,-0.62611596,-0.55939166,-0.73755543,0.67419319,-0.03841216,0.40118851,0.39171713,-0.82801283,0.01122589,0.11431086,-0.03410872
-0.54319387,-0.62611596,-0.55939166,-0.73755543,0.67419319,-0.03841216,0.40118851,0.39171713,-0.82801283,0.01122589,0.11431086,-0.03410872
-0.53514771,-0.63246277,-0.56000678,-0.74618429,0.66467599,-0.0376137,0.39601231,0.3977394,-0.82763362,-0.0256582,0.08294165,-0.00360872
-0.5289562,-0.63874234,-0.55876053,-0.75196653,0.65796857,-0.04029441,0.3933846,0.39885527,-0.82834942,0.03229101,0.00442231,-0.0184212
-0.5255015,-0.64167256,-0.55866301,-0.75486072,0.6545544,-0.04175879,0.39247079,0.39976847,-0.82834272,0.02508368,-0.02092773,-0.00943291
-0.51853394,-0.64715065,-0.55885459,-0.76035374,0.64795962,-0.04483849,0.39113245,0.40167691,-0.82805247,-0.0041407,-0.02903879,0.02659305
-0.50971138,-0.65536885,-0.55739196,-0.76732514,0.6393063,-0.04999532,0.38910956,0.4022177,-0.82874269,0.00851392,-0.09636807,0.02371901
-0.50575358,-0.65852685,-0.55727508,-0.76966742,0.63621618,-0.05330095,0.38964751,0.40195935,-0.82861527,0.05732412,-0.16947019,0.03903377
-0.50320519,-0.65721324,-0.56111965,-0.76931785,0.63644852,-0.05552762,0.39361725,0.40373758,-0.82587007,0.04281795,-0.14800125,0.05786702
-0.50326257,-0.6482715,-0.57137638,-0.76384248,0.64291177,-0.05664935,0.40406876,0.40793204,-0.81873074,-0.04348728,-0.1043523,0.07795181
-0.50569409,-0.64201,-0.57627814,-0.75846626,0.64915867,-0.05763604,0.41109886,0.40794134,-0.81521863,-0.03738845,-0.04416835,0.02541235
-0.50956379,-0.63439775,-0.5812781,-0.75142508,0.65721507,-0.058555,0.41917189,0.40694944,-0.81159538,-0.00376778,0.16480994,-0.02595757
-0.5099716,-0.63026844,-0.58539769,-0.74886573,0.66014631,-0.05836893,0.42323621,0.40861779,-0.8086423,0.01644748,0.17222869,-0.04235002
-0.49980006,-0.63144562,-0.59285426,-0.75272209,0.65528214,-0.06336197,0.42849643,0.4145862,-0.80281311,0.02091862,0.01704228,0.00239696
-0.49418958,-0.63487162,-0.59389782,-0.75564589,0.65147816,-0.06764236,0.42985567,0.4153483,-0.80169185,0.02041817,-0.02951419,-0.00951014
-0.48316751,-0.63944216,-0.59804915,-0.75870578,0.64668824,-0.07848468,0.43693776,0.4158221,-0.79760721,-0.01728942,-0.10699165,-0.01316063
-0.48304573,-0.63742445,-0.60029705,-0.75626675,0.6492484,-0.080852,0.44127892,0.41492953,-0.79567958,-0.0315151,-0.03739297,-0.01266803
-0.48689248,-0.6333349,-0.60151667,-0.75386671,0.65252033,-0.07682534,0.44115801,0.41605775,-0.79515733,-0.01073639,-0.00113213,-0.00753807
-0.49309461,-0.62646968,-0.60364987,-0.75032177,0.65742289,-0.06937093,0.44031201,0.41872524,-0.79422551,-0.0012796,0.04911458,0.00494403
-0.49574876,-0.62416451,-0.60386399,-0.74839072,0.6598055,-0.06758699,0.44061818,0.41842006,-0.79421668,0.0176359,0.05392301,-0.00453379
-0.49508221,-0.62393408,-0.60464859,-0.74819572,0.65994528,-0.06837688,0.44169765,0.41854331,-0.79355198,0.02860528,0.05703962,-0.0311133
-0.49320063,-0.62420061,-0.60590992,-0.7488285,0.65911236,-0.06947517,0.44272917,0.41945741,-0.79249384,0.00859745,0.04884756,-0.01330507
-0.49052912,-0.62528341,-0.60696114,-0.75014042,0.65745015,-0.07105388,0.4434755,0.42045209,-0.7915488,-0.0111463,0.02796221,-0.00563577
-0.48891936,-0.6262684,-0.60724441,-0.7510264,0.65631385,-0.07219052,0.44375356,0.42076124,-0.79122865,-0.01125911,0.01066017,-0.00636903
-0.48168385,-0.63008876,-0.60907199,-0.7557071,0.6505597,-0.0753579,0.44371985,0.42398136,-0.78952665,-0.01704912,-0.02686697,0.00280098
-0.47957426,-0.63026827,-0.61054938,-0.75741471,0.64865084,-0.07466635,0.44309321,0.42663101,-0.78845071,-0.0103146,-0.0100438,-0.02960047
-0.47953492,-0.62906377,-0.61182095,-0.75777768,0.64844095,-0.07278237,0.4425145,0.42872259,-0.78764056,-0.02277776,0.00768936,-0.00660468
-0.48062245,-0.62875295,-0.61128692,-0.75783991,0.64854144,-0.07122256,0.44122629,0.42902647,-0.78819765,-0.00121333,0.0280925,-0.01350739
-0.48159355,-0.62873526,-0.61054043,-0.75770943,0.64877998,-0.07043411,0.44039082,0.42869163,-0.78884689,0.01298787,0.02686656,-0.02799448
-0.48226617,-0.62918974,-0.6095406,-0.75774817,0.64876536,-0.07015163,0.43958752,0.42804651,-0.78964496,0.02453969,0.01547921,-0.00930126
-0.48106103,-0.63168442,-0.60791053,-0.7592209,0.64690417,-0.07140486,0.43836521,0.42718827,-0.7907884,0.00576865,0.02513754,0.0023648
-0.47845567,-0.63368758,-0.60788158,-0.76102846,0.64460138,-0.07297048,0.43808178,0.42770207,-0.79066747,0.01152222,0.00393462,0.00815073
-0.47539022,-0.63617213,-0.60769157,-0.7632363,0.64177699,-0.07478384,0.43757785,0.42826077,-0.79064417,0.00390728,-0.00538337,0.00820818
-0.47348378,-0.63793092,-0.60733584,-0.76453425,0.64005577,-0.07626192,0.43737862,0.42822032,-0.79077606,0.01129179,-0.00629497,-0.01234424
-0.47174581,-0.63888653,-0.60768403,-0.7652986,0.63897119,-0.07767798,0.43792,0.42841548,-0.79037094,0.00154869,-0.00748837,-0.00881045
-0.46957091,-0.63992497,-0.60827548,-0.76589915,0.63797464,-0.07991755,0.43920556,0.42835074,-0.78969233,-0.01313481,-0.01826942,0.01399274
-0.46842185,-0.64131788,-0.60769426,-0.76612834,0.63741703,-0.08213944,0.44003216,0.42709589,-0.78991186,-0.00365824,0.00286651,-0.00964973
-0.46808456,-0.64124621,-0.60802956,-0.76617756,0.63733465,-0.08231909,0.4403051,0.42732633,-0.78963496,-0.01460708,0.00601888,0.00442324
-0.46838943,-0.640356,-0.60873249,-0.76594902,0.63771634,-0.08148559,0.44037842,0.4280911,-0.78917964,-0.00104776,0.00262034,-0.01034992
-0.46865779,-0.63987615,-0.60903066,-0.76565633,0.63809983,-0.08123407,0.4406021,0.42823721,-0.78897568,0.00233004,0.00503612,-0.00348894
-0.468926782,-0.63893341,-0.609812718,-0.764588333,0.639296622,-0.081880744,0.442167541,0.427859641,-0.788304335,0.000631049043,0.0037586689,-0.0160606578
-0.46895353,-0.63877719,-0.60995585,-0.76415568,0.63973926,-0.08246052,0.4428866,0.42743109,-0.7881332,0.00652054,0.02210474,-0.00804907
-0.46904211,-0.6388687,-0.60979187,-0.76350372,0.6403661,-0.08362589,0.443916,0.42635431,-0.78813729,-0.03180446,0.02712715,-0.00721625
-0.46941572,-0.63930251,-0.60904929,-0.76295571,0.64088076,-0.08467821,0.44446296,0.42492837,-0.788599,-0.01013113,0.01622331,-0.00474859
-0.46962033,-0.63938278,-0.60880751,-0.76266364,0.6411758,-0.08507533,0.44474835,0.42436222,-0.78874319,0.00325572,0.02088761,-0.01902599
-0.46990381,-0.63901496,-0.60897476,-0.76216983,0.64173576,-0.08527814,0.44529488,0.42406967,-0.788592,0.00135839,-0.00223255,0.0156932
-0.46990434,-0.639380328,-0.608590672,-0.762275435,0.641584029,-0.0854755507,0.445113435,0.423748399,-0.788867036,0.0147770839,0.000434160233,0.00679750834
-0.469860568,-0.63975516,-0.608230565,-0.762667893,0.641151687,-0.0852185863,0.444487086,0.423837066,-0.789172617,0.0346663967,-0.000638842583,-0.00101494603
-0.46929975,-0.63889924,-0.60956182,-0.76289649,0.640978,-0.08447588,0.4446873,0.42538805,-0.7882248,-0.0123898,-0.00735819,0.01025174
-0.46899526,-0.6383279,-0.61039385,-0.76270347,0.64120138,-0.08452294,0.44533871,0.42590869,-0.78757531,0.00237287,-0.01527631,0.00792605
-0.46874065,-0.63747954,-0.61147527,-0.76198746,0.64196917,-0.08515096,0.44683026,0.42602277,-0.78666847,0.01480075,-0.01426136,-0.01524984
-0.468695295,-0.636366549,-0.612668028,-0.761170744,0.642895936,-0.0854626206,0.448267326,0.426289076,-0.785705897,-0.00483608572,0.00780832767,-0.000242683222
-0.469153626,-0.635146227,-0.613583056,-0.760062066,0.644179512,-0.0856645593,0.449667156,0.426171364,-0.784969707,-0.0146186873,0.000371813774,0.00565938745
-0.469989766,-0.63409309,-0.614032129,-0.759343921,0.645116507,-0.0849792534,0.450007013,0.426322199,-0.784692888,0.000658886274,0.0120124817,-0.00990966242
-0.47085673,-0.6316277,-0.6159063,-0.75861365,0.64625824,-0.08279887,0.45033259,0.4282485,-0.78345644,0.00685383,0.02879703,0.0011671
-0.47106611,-0.63033491,-0.61706947,-0.75845665,0.64660663,-0.08150713,0.450378,0.42962518,-0.78267617,-0.01227284,0.01916635,-0.00453643
-0.47121745,-0.62954986,-0.61775467,-0.75834123,0.64683892,-0.08073368,0.45041362,0.43042575,-0.7822154,-0.01329085,0.03117394,-0.00380409
-0.4713086,-0.62849654,-0.61875699,-0.75802715,0.64728757,-0.08008515,0.45084694,0.43128979,-0.78148963,-0.01343758,0.02412331,-0.00516183
-0.47122744,-0.627420411,-0.61990984,-0.757727983,0.647702561,-0.079559204,0.451434252,0.432232567,-0.78062922,-0.00587298721,0.0135012865,-0.000713470276
-0.47063636,-0.62740967,-0.62036952,-0.75788979,0.64747626,-0.07985932,0.45177904,0.43258705,-0.78023325,0.00347279,0.00530756,-0.00935386
-0.47034068,-0.62741829,-0.62058505,-0.75796041,0.64737106,-0.08004184,0.45196851,0.43273198,-0.78004317,-0.00110202,0.00324523,-0.00882347
-0.46946896,-0.62744648,-0.62121641,-0.75805182,0.64717192,-0.08078336,0.45272105,0.43298895,-0.77946407,-0.01243548,0.00305021,-0.00787602
-0.46946171,-0.62730246,-0.6213672,-0.75778247,0.64744719,-0.08110389,0.4531791,0.43278602,-0.77931047,0.00786644,0.00840056,-0.00731101
-0.46989138,-0.62674057,-0.62160947,-0.75711154,0.64821413,-0.08124376,0.4538548,0.43245197,-0.77910275,-0.00358468,0.00479603,-0.00339391
-0.47062348,-0.6258598,-0.62194292,-0.75610221,0.64938055,-0.08132852,0.45477789,0.43197731,-0.77882771,0.00086602,0.0262202,-0.00586339
