0,1,2,3,4,5,6,7,8,9,10,11
0.96173078,-0.17805551,-0.208255,-0.2236322,-0.94925475,-0.22114183,-0.15831155,0.25925143,-0.95274645,-0.01213978,-0.01288903,-0.00424408
0.96128297,-0.17845977,-0.20996943,-0.22445302,-0.9491155,-0.22090786,-0.15986211,0.25948324,-0.95242439,-0.01580251,-0.005032,0.00681141
0.960997547,-0.178884578,-0.210912355,-0.22502741,-0.949115849,-0.220321823,-0.160768088,0.259189793,-0.952351935,-0.0210020896,-8.22544098e-06,-0.00376269361
0.96077931,-0.17916965,-0.21166329,-0.22541033,-0.94916233,-0.21972849,-0.16153419,0.25882168,-0.95232221,-0.01771261,-0.00766158,-0.00328907
0.960443007,-0.179507562,-0.21289964,-0.225979868,-0.949157613,-0.219163227,-0.162733897,0.258604825,-0.952176883,2.85783317e-05,-0.0133249164,0.00448974594
0.96024011,-0.17964774,-0.21369517,-0.22639871,-0.9489683,-0.21955166,-0.16334796,0.25920262,-0.95190944,-0.0021014,-0.00713229,-0.00749933
0.96010553,-0.17964755,-0.21429916,-0.22662692,-0.94882525,-0.21993378,-0.16382189,0.2597256,-0.95168534,-0.00356247,-0.01003146,-0.00239076
0.95990624,-0.17932137,-0.21546197,-0.22681404,-0.94851797,-0.22106291,-0.16472827,0.26106947,-0.95116091,0.00220262,-0.02284813,0.0054945
0.95994575,-0.17849794,-0.21596907,-0.226633,-0.94789221,-0.22391429,-0.16474718,0.2638913,-0.95037862,0.01078443,-0.01636136,0.01646007
0.95993164,-0.1780713,-0.2163836,-0.22659241,-0.94753755,-0.22545125,-0.16488521,0.26544867,-0.94992088,0.00512437,-0.01125342,0.00997427
0.95976784,-0.17716831,-0.21784645,-0.22663063,-0.94680838,-0.22845596,-0.16578372,0.26863537,-0.948868,0.00774685,0.00219333,0.01030212
0.95972213,-0.17622101,-0.21881402,-0.22647545,-0.94614154,-0.23135369,-0.16625971,0.27159127,-0.9479427,0.00634736,0.01993215,-0.00715644
0.95972213,-0.17622101,-0.21881402,-0.22647545,-0.94614154,-0.23135369,-0.16625971,0.27159127,-0.9479427,0.00634736,0.01993215,-0.00715644
0.96005241,-0.17493458,-0.21839704,-0.22567502,-0.94550886,-0.23469939,-0.16543929,0.27461047,-0.94721642,-0.0143069,-0.00674254,-0.02230857
0.96000843,-0.17348474,-0.21974272,-0.22524292,-0.94474308,-0.23817202,-0.16628122,0.27814264,-0.94603752,-0.01093083,0.02326107,-0.01449471
0.95999516,-0.17269319,-0.22042311,-0.22474839,-0.94473562,-0.23866793,-0.16702528,0.2786598,-0.94575414,-0.01176672,0.0044322,-0.01163416
0.96016905,-0.17187103,-0.22030827,-0.22411767,-0.94458188,-0.23986636,-0.16687317,0.27968724,-0.94547762,-0.00138229,0.00832033,0.01215518
0.96020441,-0.17152337,-0.22042508,-0.2238675,-0.94455808,-0.24019388,-0.16700545,0.27998123,-0.94536735,-0.00359267,0.00213647,0.01098794
0.96043123,-0.1694042,-0.2210748,-0.22260929,-0.94393579,-0.2437826,-0.16738265,0.28334973,-0.94429635,-0.00356462,-0.00417113,-0.00335705
0.960483178,-0.16884641,-0.221275735,-0.22229805,-0.943750158,-0.244783716,-0.167498173,0.284299807,-0.943990378,-0.0015412817,-0.000272989273,-0.00620711222
0.96070629,-0.16740677,-0.22140099,-0.22140099,-0.94325596,-0.24748715,-0.16740677,0.28678086,-0.94325596,-0.00137385,0.022367,0.00245808
0.96101363,-0.16633054,-0.22087769,-0.22051359,-0.94297983,-0.24932447,-0.16681295,0.28831075,-0.94289461,-0.0013657,0.01490879,-0.00870364
0.96108175,-0.16615371,-0.22071432,-0.22027737,-0.94305549,-0.24924696,-0.16673257,0.28816508,-0.94295332,-0.00513753,0.01950729,-0.01908615
0.96094511,-0.16634979,-0.22116113,-0.22013981,-0.94377484,-0.24663253,-0.16769903,0.28568669,-0.94353603,-0.01970236,0.0075624,-0.01788257
0.96109853,-0.16630852,-0.22052458,-0.21957484,-0.94439826,-0.24474162,-0.16756045,0.28364247,-0.94417694,0.0026005,-0.00637156,0.02838344
0.96169235,-0.16526555,-0.2187124,-0.21827433,-0.94431785,-0.24621168,-0.16584371,0.28451919,-0.94421648,0.00615422,0.01076555,0.01766742
0.961793494,-0.164780237,-0.218633811,-0.217830813,-0.944336521,-0.246532049,-0.165840305,0.284738104,-0.944150933,-0.0018547785,0.0085170269,0.000953127397
0.96184405,-0.16467322,-0.218492,-0.21761571,-0.94448733,-0.24614454,-0.1658295,0.28429996,-0.944285,,,
0.96206316,-0.16472699,-0.21748446,-0.21719212,-0.94485087,-0.24512149,-0.16511225,0.28305826,-0.94478363,-0.00547061,0.00397491,-0.0061327
0.96233164,-0.16484146,-0.21620614,-0.21664524,-0.94539833,-0.24348852,-0.16426394,0.28115674,-0.94549885,,,
0.96248197,-0.16499726,-0.21541669,-0.21644188,-0.94563199,-0.24276057,-0.16365012,0.28027787,-0.94586606,0.00233066,0.00579715,0.00411784
0.96263159,-0.16535665,-0.21447053,-0.21623023,-0.94611059,-0.24107909,-0.16304882,0.27844536,-0.94651105,-0.00747495,0.00536585,-0.0040098
0.962929842,-0.165528435,-0.212994038,-0.215710356,-0.946619017,-0.239544696,-0.161972731,0.276609754,-0.947233899,0.000497514382,0.00531339645,0.0167632271
0.96307836,-0.16557704,-0.21228355,-0.21544212,-0.94684634,-0.23888631,-0.16144582,0.27580106,-0.94755949,0.00731128,-0.00486737,0.01002963
0.96304486,-0.1658865,-0.21219394,-0.21550228,-0.94715517,-0.23760376,-0.16156536,0.27455136,-0.94790183,0.00529013,-0.00401908,-0.00854805
0.96301167,-0.16604234,-0.21222268,-0.2155327,-0.94734089,-0.23683521,-0.16172255,0.273816,-0.94808789,0.0059053,-0.00522631,-0.00694488
0.963059792,-0.166569473,-0.211590274,-0.215567327,-0.947778698,-0.23504488,-0.161389469,0.271974225,-0.94867449,0.000264791772,0.00285637379,-0.0121146264
0.96318994,-0.16702366,-0.21063768,-0.2154314,-0.94826838,-0.23318766,-0.16079319,0.26998198,-0.94934471,0.00103934,0.01213503,-0.00895156
0.96323886,-0.16717135,-0.21029655,-0.21531507,-0.94853593,-0.23220447,-0.16065591,0.26894839,-0.94966117,0.00304164,0.00807619,-0.00096883
0.96330424,-0.16737167,-0.20983722,-0.21508376,-0.94902245,-0.23042446,-0.1605737,0.26710144,-0.95019628,0.00686155,-0.00630945,0.00135742
0.96332051,-0.16752135,-0.20964301,-0.214968,-0.94934895,-0.22918423,-0.16063112,0.26584441,-0.95053905,,,
0.963336215,-0.167685025,-0.209439886,-0.214988701,-0.949465002,-0.22868289,-0.160509165,0.26532572,-0.950704404,0.00342900143,0.000955581665,-0.00814648252
0.96316963,-0.16850739,-0.20954601,-0.21540017,-0.94997892,-0.2261482,-0.16095663,0.26295532,-0.95128736,0.0097479,-0.00570619,-0.00374755
0.96310392,-0.16864172,-0.20973984,-0.21544868,-0.95015969,-0.22534055,-0.16128452,0.26221454,-0.95143617,0.00399517,-0.00175869,-0.00589949
0.96300551,-0.16877942,-0.21008065,-0.21549647,-0.95040037,-0.22427687,-0.16180743,0.2612515,-0.95161216,0.00364339,-0.00304216,-0.00196277
0.9627748,-0.16898228,-0.21097313,-0.21579736,-0.95052676,-0.22345049,-0.16277645,0.26065995,-0.95160914,0.00948711,-0.00426155,0.00275284
0.96260926,-0.16913102,-0.21160839,-0.21606198,-0.95054083,-0.22313544,-0.16340328,0.26051277,-0.95154219,0.0058186,0.00410545,0.00463145
0.96242653,-0.16935841,-0.21225671,-0.2163406,-0.95064233,-0.22243191,-0.1641095,0.25999411,-0.9515625,-0.00260098,-0.00279951,0.00554923
0.96235998,-0.169444583,-0.212489543,-0.216425704,-0.950708111,-0.222067929,-0.164387308,0.259697485,-0.951595603,0.00450514536,0.000402212143,0.00494999625
0.96224361,-0.16950745,-0.21296587,-0.2165316,-0.95079792,-0.22157923,-0.16492818,0.25932703,-0.95160295,0.00215524,-0.00293833,-0.0063629
0.96212712,-0.16947281,-0.213519,-0.21663885,-0.9507836,-0.22153604,-0.16546602,0.25940234,-0.95148909,0.00491473,0.00547433,-0.00712496
0.9619935,-0.16950036,-0.21409839,-0.21677282,-0.95081872,-0.22125284,-0.16606637,0.25925451,-0.9514245,0.00727029,0.00573206,-0.00267333
0.96170824,-0.16963505,-0.21527007,-0.21705382,-0.95097672,-0.22029755,-0.16734663,0.25858716,-0.95138209,0.00405683,-0.00285465,0.00696551
0.96150594,-0.16968564,-0.21613214,-0.21724722,-0.9510481,-0.2197973,-0.16825564,0.25829052,-0.95130213,0.00441525,0.00592327,0.00340355
0.9614045,-0.16967877,-0.21658836,-0.21733178,-0.95106981,-0.21962138,-0.16872552,0.25821651,-0.95123939,-0.00119863,0.01584649,-0.00661145
0.96123492,-0.16971496,-0.21731144,-0.21738581,-0.95128479,-0.21863355,-0.16961968,0.25739863,-0.95130178,-0.00427593,0.00523257,-0.01345238
0.96123492,-0.169679186,-0.217339381,-0.21726498,-0.951432066,-0.218112745,-0.169774442,0.256877821,-0.951415073,0.00813062862,-0.0245192051,0.000318234321
0.96128589,-0.1695982,-0.21717708,-0.21717708,-0.95140605,-0.21831253,-0.1695982,0.25702664,-0.95140605,0.01210647,-0.02901965,0.00990164
0.961251896,-0.169487202,-0.217414063,-0.217190912,-0.951325278,-0.218650475,-0.169773066,0.257398545,-0.951274304,0.00538406987,0.000422716141,0.00794665422
0.96099621,-0.1695247,-0.21851239,-0.2173963,-0.95143973,-0.21794891,-0.1709536,0.25695186,-0.95118402,-0.0013172,0.0115205,-0.00559033
0.96084216,-0.1695776,-0.21914786,-0.21751045,-0.95155055,-0.21734881,-0.1716728,0.25650485,-0.95117478,-0.01137511,0.00987542,-0.0202056
0.96056585,-0.16932867,-0.22054715,-0.21734389,-0.95195579,-0.21573471,-0.1734211,0.25516198,-0.95121877,,,
0.96056552,-0.16926803,-0.22059511,-0.21724218,-0.95204644,-0.21543665,-0.1735503,0.25486359,-0.95127514,0.00110288,-0.00825471,0.01020532
0.96054711,-0.168972255,-0.220901826,-0.217027333,-0.952099328,-0.215419514,-0.173920604,0.25486233,-0.951207852,0.000173089327,-0.00433820486,0.00794338342
0.960546513,-0.168820874,-0.221020154,-0.216922335,-0.952106597,-0.215494008,-0.174054866,0.254936226,-0.951163689,-0.000594802084,-0.00217568874,0.00492252968
0.96049331,-0.16851735,-0.22148251,-0.21678959,-0.95208098,-0.21574069,-0.17451324,0.25523259,-0.95100022,-0.00668337,-0.00130832,-0.00819026
0.96050924,-0.1682248,-0.22163576,-0.21657088,-0.95209305,-0.21590677,-0.17469701,0.2553803,-0.95092676,,,
0.960508466,-0.168090707,-0.221740841,-0.216452251,-0.95213697,-0.215832324,-0.174848247,0.255305078,-0.950919232,-0.00511607248,0.000422954559,0.0102177309
0.960867007,-0.167130739,-0.220911528,-0.215400577,-0.952226104,-0.21648948,-0.174175712,0.255602073,-0.950962701,-0.00016876997,0.00362277031,0.00411017425
0.96088082,-0.16653523,-0.22130081,-0.21497194,-0.95225131,-0.21680437,-0.17462846,0.25589663,-0.95080042,-0.01290587,0.00324678,-0.00665658
0.96093202,-0.16642346,-0.22116258,-0.21483371,-0.95227093,-0.21685561,-0.17451685,0.25589668,-0.950821,-0.00972612,-0.00326282,-0.01222464
0.96113676,-0.16594632,-0.22063078,-0.21437918,-0.95217362,-0.21772998,-0.17394738,0.25656694,-0.9507445,0.00347526,0.00204206,0.00850585
0.96144478,-0.16563129,-0.21952268,-0.2138673,-0.95216788,-0.21825898,-0.17287194,0.25679268,-0.95087996,0.00299161,-0.00212765,0.00536409
0.961581062,-0.165484937,-0.21903562,-0.213603212,-0.952213375,-0.218320016,-0.172439946,0.256719102,-0.950978465,4.09071217e-05,-0.00448125601,0.00225946191
0.96180146,-0.16511822,-0.21834357,-0.21313519,-0.95221625,-0.21876274,-0.17178862,0.25694302,-0.95103548,-0.00602705,0.00298953,0.00160679
0.9619368,-0.16490719,-0.21790639,-0.21284709,-0.95223265,-0.21897204,-0.17138755,0.25701801,-0.95108764,-0.0090214,0.00842285,0.00318874
0.9620212,-0.16478576,-0.21762555,-0.21264014,-0.95229414,-0.21890743,-0.17117066,0.25686951,-0.95116722,-0.00846072,0.00595307,0.00117835
0.96224051,-0.16451785,-0.21685728,-0.21216883,-0.95240011,-0.21890252,-0.17052154,0.25664723,-0.95134352,-0.00262342,0.00225449,-0.00573633
0.96250971,-0.16421652,-0.21588883,-0.21164666,-0.9524718,-0.21909586,-0.16964888,0.25657404,-0.95151924,,,
0.96276059,-0.16379262,-0.21509074,-0.21107204,-0.95252466,-0.21942058,-0.16893976,0.25664912,-0.95162525,0.00475951,0.00673938,-0.00333325
0.96284362,-0.16355043,-0.21490328,-0.21081038,-0.95254629,-0.21957822,-0.16879321,0.25672333,-0.95163124,,,
0.96289371,-0.16349481,-0.21472109,-0.2107024,-0.95257592,-0.21955375,-0.16864222,0.25664917,-0.95167811,0.00286747,-0.00201917,0.00526216
0.9630106,-0.16337718,-0.21428597,-0.21049053,-0.95259549,-0.21966991,-0.16823886,0.25664963,-0.95174889,0.00690388,-0.00421059,0.0048759
