0,1,2,3,4,5,6,7,8,9,10,11
0.1954173,0.19570788,-0.96099456,-0.10470544,-0.97012258,-0.21885856,-0.97511481,0.14339011,-0.1690871,0.02552215,0.01280999,0.01119762
0.19534984,0.1954114,-0.96106865,-0.10267992,-0.97048799,-0.21819765,-0.97534374,0.14130733,-0.16951998,0.05342742,-0.02103692,-0.03447086
0.18901692,0.19457366,-0.9625038,-0.09856178,-0.97146349,-0.21574051,-0.97701487,0.13564469,-0.16444539,0.11969282,0.09336697,-0.00643236
0.18187549,0.19149734,-0.96449464,-0.09599215,-0.97271114,-0.21123003,-0.97862487,0.13100147,-0.1585299,0.09702888,0.09854519,-0.03547689
0.17849161,0.18897023,-0.96562472,-0.09587592,-0.97337407,-0.20820901,-0.97925924,0.12974373,-0.15562152,0.06315111,0.06889497,-0.04571918
0.17395447,0.18247755,-0.96769919,-0.0966566,-0.97477247,-0.20118643,-0.97999861,0.12853179,-0.15192831,0.05049085,-0.08009814,-0.00595076
0.17072205,0.17797307,-0.9691128,-0.09484602,-0.9760165,-0.19594929,-0.98074373,0.12536936,-0.14974754,0.02177574,-0.04154533,0.02437451
0.16652581,0.17626177,-0.97015513,-0.09254059,-0.97675677,-0.19334565,-0.98168499,0.12197577,-0.14634388,-0.03292524,-0.00812369,-0.01706742
0.15923614,0.17593415,-0.97143758,-0.08703369,-0.97765986,-0.19132744,-0.98339663,0.11501403,-0.14036652,0.01936252,0.14144097,-0.10189101
0.1539235,0.17668341,-0.9721576,-0.08394203,-0.97798751,-0.19103366,-0.98451062,0.11100945,-0.13570396,-0.0981336,0.128664,0.00900365
0.14919022,0.17588918,-0.97303922,-0.08293647,-0.97835885,-0.18956691,-0.98532425,0.10898197,-0.13137399,-0.11583127,0.03812062,0.11404584
0.14346212,0.17705455,-0.97368901,-0.07939958,-0.97863554,-0.18965266,-0.98646556,0.10451847,-0.12633906,-0.15048864,0.05106413,0.03312644
0.14301977,0.1837263,-0.9725174,-0.0740658,-0.97787679,-0.195631,-0.98694463,0.10000939,-0.12624798,-0.15615982,0.10464906,-0.01148273
0.1399446,0.18990848,-0.97177684,-0.07320095,-0.97676484,-0.20142486,-0.98744979,0.0993233,-0.12279144,-0.03047024,0.1307566,0.01683621
0.13397416,0.19413956,-0.97178216,-0.0658571,-0.97671047,-0.20420349,-0.988794,0.09135673,-0.11806831,0.06277326,0.10745191,0.21329413
0.1338504,0.19744792,-0.97113247,-0.05948057,-0.97658306,-0.20675429,-0.98921485,0.08543765,-0.11897161,0.11829752,0.09363674,0.298875
0.1356772,0.19889077,-0.97058445,-0.05563106,-0.97656821,-0.20789357,-0.98919002,0.08220106,-0.12143355,0.2058786,0.07220935,0.26488367
0.14431196,0.20317059,-0.96845019,-0.04663289,-0.97621119,-0.21174769,-0.98843282,0.07571936,-0.13140452,0.16544458,0.08209371,0.23992305
0.15737836,0.20601047,-0.96581145,-0.03764416,-0.97603663,-0.21432562,-0.98682065,0.07008738,-0.14585198,0.12925151,0.017331,0.12455502
0.16407633,0.2071479,-0.96445253,-0.03323095,-0.97598706,-0.2152787,-0.98588774,0.06737181,-0.15325264,0.04671481,0.0399456,0.03004255
0.17505987,0.20739079,-0.9624672,-0.02488668,-0.97631849,-0.214902,-0.98424321,0.06157333,-0.16575292,0.0201392,0.04222834,0.01197951
0.1842142,0.20812263,-0.9605988,-0.01751735,-0.97647415,-0.21492148,-0.98272998,0.05641873,-0.17623459,-0.09145665,0.04927086,0.00213685
0.18627291,0.20852719,-0.9601139,-0.01409115,-0.97654949,-0.2148307,-0.98239693,0.05354623,-0.1789662,-0.10056099,0.02708077,-0.04109227
0.19011353,0.21086131,-0.95885052,-0.0077979,-0.97630763,-0.21624642,-0.98173112,0.04858838,-0.18396498,-0.06295502,0.03494453,-0.00310673
0.19401464,0.21185517,-0.95784946,-0.00311579,-0.97626435,-0.21655927,-0.98099362,0.04500012,-0.18874936,-0.00975536,-0.02848166,0.0133862
0.196199359,0.213016255,-0.957146667,-0.000487143916,-0.97609708,-0.217333611,-0.980563833,0.0431069678,-0.19140571,-0.0208363049,-0.030672906,-0.0519413464
0.19649225,0.21786973,-0.9559935,0.00450691,-0.97519115,-0.22131852,-0.98049502,0.03917879,-0.19259941,0.06053062,0.00509369,0.04893264
0.196426051,0.223212935,-0.954773603,0.00943603587,-0.974128566,-0.225796603,-0.980473155,0.035343038,-0.193450315,-0.000498791225,0.000195741639,0.0167026147
0.1950359,0.22601297,-0.95439982,0.01227085,-0.97357292,-0.2280458,-0.98071928,0.03276581,-0.19265492,0.02870939,0.04334414,0.00230227
0.18419926,0.23476569,-0.95443994,0.02299835,-0.97181929,-0.23460205,-0.98261977,0.02126296,-0.18440753,-0.02360865,0.01451373,0.00656979
0.18173478,0.23690541,-0.95438374,0.02554355,-0.9713555,-0.23625425,-0.98301578,0.01855727,-0.18258051,-0.00852011,0.01679945,0.02936587
0.17902409,0.24121951,-0.95381524,0.03169448,-0.97038826,-0.239462,-0.98333403,0.01263879,-0.1813682,-0.01128625,0.04524862,0.01064591
0.18027196,0.24407552,-0.95285313,0.03786555,-0.96972785,-0.24123418,-0.98288766,0.00740744,-0.18405672,0.01620635,0.03228652,0.07257331
0.18211606,0.24514144,-0.95222861,0.04121054,-0.96947546,-0.24169986,-0.98241302,0.00477556,-0.18665938,-0.00508037,0.00161481,0.04604303
0.184246769,0.247247047,-0.951273925,0.0477529021,-0.968952268,-0.242592857,-0.98171933,-0.000729132555,-0.190333141,-0.00201584678,0.0375448428,-0.0156445913
0.18470134,0.24792595,-0.95100893,0.05348691,-0.96875936,-0.24216545,-0.98133808,-0.00613827,-0.1921918,0.01148552,0.01230109,0.0094727
0.18507632,0.24792169,-0.95093724,0.05615839,-0.96874121,-0.24163358,-0.98111825,-0.00868244,-0.19321397,-0.01985453,-0.01962507,0.00725859
0.18594741,0.24882046,-0.9505324,0.06125615,-0.96845799,-0.24152965,-0.98064833,-0.01331416,-0.19532394,-0.03470048,-0.00520164,0.03518067
0.1833932,0.24972743,-0.95079075,0.06535215,-0.9681522,-0.24168202,-0.9808649,-0.0178134,-0.19387267,0.02310054,0.04807448,0.0902684
0.18236377,0.24972453,-0.9509895,0.06722948,-0.9681118,-0.24132869,-0.98092995,-0.01992493,-0.19333729,0.04424358,0.02777195,0.08241914
0.18180577,0.24927371,-0.95121455,0.07097283,-0.96813914,-0.24014393,-0.98076978,-0.02385086,-0.1937048,0.01620876,0.01291549,0.05183433
0.18371099,0.2477899,-0.95123631,0.07477721,-0.96842523,-0.23782585,-0.98013199,-0.02743956,-0.19643948,0.00727083,-0.00449836,0.02323252
0.184798175,0.246977671,-0.951236821,0.0765695865,-0.968583571,-0.236606305,-0.979789038,-0.0291114251,-0.197903285,0.00184892514,-0.000169515595,0.00861820392
0.186561238,0.245538644,-0.951265291,0.080109153,-0.96884243,-0.234364694,-0.979171795,-0.0324816935,-0.200418312,-0.0310011469,0.000265121431,0.00866171904
0.18411476,0.24398591,-0.95214097,0.08257554,-0.96911599,-0.23236823,-0.97942985,-0.03584116,-0.19857563,0.00897784,0.01012647,-0.00986593
0.182627036,0.243067928,-0.952662185,0.0838489678,-0.969278172,-0.231233457,-0.979600228,-0.037650278,-0.197397288,-0.00994137023,-0.00135505188,-0.000154788606
0.18003848,0.24143981,-0.95356854,0.08616555,-0.96955366,-0.22921869,-0.97987838,-0.04089657,-0.19536077,0.01151324,-0.00375813,0.01951159
0.17960879,0.240179,-0.95396788,0.08853909,-0.96974872,-0.22748238,-0.97974563,-0.04360562,-0.19544061,-0.01362663,-0.00231928,0.01153428
0.17931662,0.23947457,-0.95419991,0.08975691,-0.9698581,-0.22653686,-0.97968834,-0.04502421,-0.19540617,0.00357502,-0.01250422,0.02109321
0.17878765,0.2380886,-0.95464588,0.09177426,-0.97008464,-0.2247514,-0.9795981,-0.04742915,-0.19528953,0.00374296,-0.00514018,0.02442362
0.17842331,0.23651905,-0.95510402,0.09360046,-0.97035757,-0.2228109,-0.97949165,-0.04964355,-0.19527252,0.01994844,-0.02539164,0.0113846
0.17830359,0.23609698,-0.95523086,0.09448473,-0.97040937,-0.222212,-0.97942862,-0.05063354,-0.19533498,0.02293918,-0.00327736,0.03314578
0.17814643,0.23538773,-0.9554352,0.09592543,-0.97049638,-0.22121247,-0.97931716,-0.05224232,-0.19547009,0.01706744,0.00634444,0.03318996
0.17893292,0.23489119,-0.95541039,0.09754964,-0.97053293,-0.22033969,-0.97901325,-0.05377394,-0.19657372,0.02084242,0.00878286,-0.00536849
0.18002672,0.2343344,-0.95534163,0.09941385,-0.97057106,-0.21933627,-0.97862513,-0.05548782,-0.19802469,-0.01952793,-0.00503862,0.0092962
0.17913221,0.23427454,-0.95552449,0.10028417,-0.97052334,-0.21915168,-0.97870052,-0.05656686,-0.197346,-0.00941151,0.00981319,0.00513686
0.17811334,0.23408778,-0.9557607,0.10059695,-0.97053441,-0.2189592,-0.97885436,-0.05714707,-0.19641361,0.00609997,0.0156424,0.01464974
0.1765671,0.23356729,-0.9561748,0.10104175,-0.97060638,-0.2184342,-0.9790886,-0.0580453,-0.19497707,-0.00244169,-0.01063055,0.01554728
0.1751696,0.23358094,-0.95642856,0.10182894,-0.97053726,-0.21837665,-0.97925814,-0.05913915,-0.19379396,0.01300153,-0.002801,-0.01697932
0.174637907,0.233737703,-0.956487392,0.102259568,-0.970467747,-0.218483316,-0.979308136,-0.0596545447,-0.193382222,0.0018222197,0.000784397067,-0.0154859368
0.173780195,0.23421201,-0.956527617,0.103452284,-0.970273903,-0.218782876,-0.979335475,-0.0609348523,-0.192844061,-0.000216118991,0.0129282465,-0.0501505435
0.17242579,0.23467393,-0.9566595,0.10498422,-0.97005198,-0.21903712,-0.97941185,-0.06266652,-0.19189895,-0.00331584,-0.00136721,-0.03952302
0.17157046,0.23480605,-0.95678083,0.10572425,-0.96996136,-0.21908222,-0.97948243,-0.06356692,-0.19124128,0.00440598,-0.00235265,-0.03617757
0.170624328,0.23482938,-0.956944295,0.107561332,-0.969820643,-0.218810881,-0.979447692,-0.0655957638,-0.190733443,0.000175727531,0.00703906966,-0.046071969
0.17061042,0.23397947,-0.95715497,0.11002872,-0.96984565,-0.21746943,-0.97917603,-0.068212,-0.19121017,0.0163499,-0.015697,0.01044486
0.170235707,0.233833969,-0.957257228,0.111188173,-0.969791157,-0.217122345,-0.979110267,-0.0694737204,-0.191092579,-0.0172957107,0.00090646738,0.0150208883
0.1705344,0.23354448,-0.95727478,0.11359459,-0.969688,-0.21633652,-0.97878205,-0.07184842,-0.19189456,-0.01670281,0.00426948,0.02510911
0.17071088,0.23282526,-0.95741846,0.11575571,-0.96969178,-0.21517028,-0.97849799,-0.07409477,-0.1924877,-0.00854198,-0.01412523,0.02842396
0.17083107,0.23248795,-0.95747903,0.1167848,-0.96969115,-0.21461675,-0.97835476,-0.07515579,-0.19280442,-0.00278019,-0.00830185,0.03656106
0.17065313,0.23182397,-0.95767173,0.11863568,-0.96969242,-0.21359344,-0.97816311,-0.07716365,-0.19298363,0.03302893,0.00254953,0.0406204
0.170534325,0.231397125,-0.957796096,0.119853062,-0.96968845,-0.212930571,-0.978035395,-0.0784828334,-0.193098767,-2.18302011e-05,0.00324475742,0.0384250283
0.17036521,0.23126452,-0.95785827,0.12036258,-0.96967398,-0.21270952,-0.97800235,-0.07905199,-0.19303435,0.01409253,0.00904262,0.03082895
0.17170243,0.23029788,-0.95785233,0.12175185,-0.9697987,-0.21134522,-0.97759638,-0.08033181,-0.19455591,0.00215511,-0.01559937,0.02085667
0.17268083,0.2298892,-0.95777462,0.1219838,-0.96988744,-0.21080366,-0.97739512,-0.08043125,-0.19552368,-0.01008773,-0.01835608,0.00129922
0.17373289,0.22877993,-0.95784999,0.12207448,-0.97014243,-0.20957434,-0.97719736,-0.08051909,-0.19647381,-0.00175047,-0.01457155,0.00741639
0.172610706,0.228138538,-0.958205738,0.122026303,-0.970266195,-0.209028271,-0.977402174,-0.0808458068,-0.195317124,0.00977930799,-0.000720858516,-0.000476194313
0.17032891,0.22754271,-0.95875565,0.12182423,-0.97037172,-0.20865673,-0.97782766,-0.08125939,-0.1930026,0.0043133,-0.00136518,-0.01078342
0.17052263,0.2272715,-0.95878556,0.12193017,-0.97042542,-0.208345,-0.97778071,-0.08137734,-0.1931908,0.0048654,-0.00413918,-0.03680962
0.1709799,0.22699254,-0.95877017,0.12215024,-0.97047585,-0.20798055,-0.97767335,-0.08155351,-0.19365904,-0.00717746,-0.01529264,-0.02871255
0.17179041,0.22660435,-0.958717,0.12273445,-0.97052548,-0.20740296,-0.97745797,-0.08203781,-0.1945389,-0.01432598,-0.00712109,-0.01249508
0.171542678,0.226851984,-0.958702862,0.123377252,-0.970413365,-0.207546847,-0.977420612,-0.0826790018,-0.194455576,-0.0346167982,0.00065970415,0.00808412768
0.170852066,0.227001517,-0.958790836,0.123720015,-0.970339342,-0.207689392,-0.977498294,-0.0831374579,-0.193869098,0.000323935412,0.00975680258,0.00721653597
0.16883308,0.22711168,-0.95912227,0.12436715,-0.9702225,-0.20784796,-0.97776688,-0.08419171,-0.19205075,0.00907412,0.01141512,-0.01430768
0.16746377,0.2270813,-0.95936957,0.12492176,-0.9701556,-0.20782849,-0.97793172,-0.08504239,-0.19083332,0.01479244,-0.00657952,0.01311552
0.16755853,0.22704154,-0.95936236,0.12544213,-0.97012043,-0.20767832,-0.9778488,-0.08554621,-0.1910324,0.02000186,-0.01324415,0.01002826
0.16901683,0.22717298,-0.95907539,0.12639496,-0.97003603,-0.20749477,-0.97747506,-0.08615221,-0.1926658,0.01028041,-0.01346826,0.00679496
0.17006042,0.22758297,-0.95879368,0.12720112,-0.96989599,-0.20765673,-0.97718944,-0.08664546,-0.19388959,-0.0228487,0.00264013,0.03456547
0.17000009,0.22775269,-0.95876415,0.12741834,-0.96983896,-0.20779073,-0.97717171,-0.08683969,-0.19389259,-0.02481794,0.01392651,0.00895847
0.16861119,0.22798377,-0.95895435,0.12783489,-0.96972454,-0.20806737,-0.97735781,-0.08750537,-0.19265048,-0.0371262,-0.0102855,0.01989877
0.16682277,0.2283215,-0.95918689,0.12781429,-0.9696185,-0.20857501,-0.97766748,-0.08780273,-0.19093722,0.0027875,-0.01275849,0.01753243
0.16631954,0.22849519,-0.95923284,0.12762613,-0.96958759,-0.20883293,-0.97777772,-0.0876902,-0.19042321,0.00395053,0.00459373,-0.01407076
0.16565728,0.22824901,-0.95940602,0.12744293,-0.96964465,-0.20867975,-0.97791402,-0.08770022,-0.18971729,0.01585299,0.00841355,0.00406209
0.16518939,0.2276802,-0.95962182,0.12741927,-0.96976118,-0.20815194,-0.97799624,-0.08788984,-0.18920496,0.01501712,-0.01133323,0.02145959
0.16525429,0.22762438,-0.95962388,0.12741972,-0.96977449,-0.20808954,-0.97798521,-0.08788735,-0.18926306,-0.00169578,-0.015257,0.02383203
0.16505499,0.22778188,-0.95962087,0.12709578,-0.96976563,-0.20832942,-0.97806107,-0.08757796,-0.18901471,-0.01880514,-0.01734537,-0.01147238
0.16404228,0.22775745,-0.95980034,0.12676598,-0.96978086,-0.20845985,-0.97827427,-0.0874738,-0.18795698,-0.04502778,0.00201797,-0.01367441
0.16298902,0.22794867,-0.95993431,0.12647562,-0.96974464,-0.20880375,-0.97848781,-0.08737558,-0.18688758,-0.02911974,0.03026449,-0.03024864
0.15922454,0.22775055,-0.96061284,0.12589978,-0.96976589,-0.2090524,-0.97918159,-0.08765471,-0.18308408,0.02721348,0.02080488,-0.01803181
0.1554963,0.22739083,-0.96130862,0.1255603,-0.96980199,-0.20908991,-0.9798242,-0.0881895,-0.17935183,0.04311327,-0.01014787,0.01196512
0.15483403,0.22735782,-0.96142332,0.12549184,-0.96980237,-0.20912926,-0.97993784,-0.08827046,-0.17868992,0.02907766,-0.01396137,0.0041049
0.15484398,0.22773861,-0.96133158,0.1257666,-0.96969487,-0.20946236,-0.97990104,-0.08846943,-0.17879326,0.02151153,-0.02248585,-0.03735682
0.15587679,0.22857121,-0.96096708,0.126268,-0.96948841,-0.21011632,-0.97967287,-0.08858712,-0.17998208,-0.00778735,-0.00916147,-0.03534309
0.15608651,0.22905321,-0.96081822,0.12660316,-0.96935661,-0.21052182,-0.97959617,-0.088783,-0.18030237,-0.00631797,-0.01212698,-0.0319071
0.15597833,0.22998532,-0.96061305,0.1274225,-0.96907516,-0.21132123,-0.97950712,-0.0894422,-0.18045995,0.012843,-0.01415008,-0.01626183
0.15563186,0.23124636,-0.96036652,0.12833198,-0.96870666,-0.21245778,-0.97944353,-0.09018054,-0.18043792,0.00963448,-0.00727528,-0.00754548
0.15549243,0.23190469,-0.96023031,0.12889578,-0.96850584,-0.21303092,-0.97939161,-0.09064495,-0.1804868,0.02210577,-0.00179911,-0.00120644
0.15633814,0.23345326,-0.9597176,0.13016314,-0.96806083,-0.2142792,-0.9790893,-0.09141986,-0.18173175,0.00353783,-0.00411141,0.00386782
0.1581526,0.23539893,-0.95894475,0.13164572,-0.96752387,-0.21579344,-0.97859956,-0.09211269,-0.18400562,0.0095277,-0.00541002,-0.01285358
0.15933187,0.23633704,-0.95851867,0.13246773,-0.96725986,-0.2164726,-0.97829726,-0.09248183,-0.18542224,-0.00239194,-0.00471222,-0.00550849
0.161155527,0.238325886,-0.957721075,0.133782393,-0.966723559,-0.218054593,-0.977819593,-0.0929855166,-0.187676641,-0.000171686523,-0.00518834544,0.0122603141
0.16295243,0.24083912,-0.9567879,0.13502613,-0.96606904,-0.22017875,-0.97735076,-0.09331269,-0.18994293,0.00357403,0.00268102,0.02073718
0.16377081,0.2421466,-0.95631801,0.13555147,-0.96573509,-0.22131769,-0.97714119,-0.09338494,-0.19098254,0.00755179,0.01215053,0.00216363
0.16540068,0.24449243,-0.95544021,0.13654665,-0.96513047,-0.22333392,-0.97672799,-0.0935226,-0.19301779,-0.00640953,-0.00425655,0.00590405
0.16693623,0.24678167,-0.95458419,0.13745459,-0.96454024,-0.22531771,-0.97633929,-0.09359831,-0.19493787,-0.00509752,-0.00776076,-0.0078529
0.168311398,0.250077086,-0.953484465,0.138574924,-0.963680723,-0.228289772,-0.975944755,-0.0937052855,-0.196852767,0.00865366869,-0.000834941806,-0.00242513255
0.16972438,0.25204509,-0.95271559,0.13946452,-0.96315499,-0.22996154,-0.97557335,-0.09383993,-0.19862231,-0.00917396,0.00153053,0.00182244
0.17020107,0.2527732,-0.95243753,0.13986658,-0.9629512,-0.23056927,-0.97543266,-0.09397106,-0.19924979,-0.0043316,0.00750506,-0.01455718
0.171087801,0.254019361,-0.951947004,0.140608824,-0.962597961,-0.231590698,-0.975170802,-0.0942298114,-0.200406103,-0.0181120541,-0.000742077769,-0.00611497555
0.17158159,0.25496471,-0.95160539,0.14132646,-0.96230983,-0.23235053,-0.97498033,-0.09461994,-0.20114796,0.00514718,-0.00247699,-0.01117213
0.17210005,0.25527605,-0.95142818,0.14189722,-0.96219035,-0.23249644,-0.97480594,-0.09499239,-0.20181584,-0.00355874,-0.00107253,-0.00788267
0.172962859,0.255845653,-0.951118709,0.142797151,-0.961983803,-0.232800366,-0.974521816,-0.0955512356,-0.202921448,0.00165842194,7.3790543e-05,-0.010854125
0.17417029,0.25651101,-0.95071916,0.14385974,-0.96174556,-0.23313111,-0.9741505,-0.09616568,-0.20440921,-0.00176683,-0.00293273,0.00978433
0.17433788,0.25688813,-0.95058651,0.14443782,-0.96159966,-0.23337441,-0.97403487,-0.09661466,-0.20474753,-0.00127982,-0.0022999,-0.01199733
0.17441148,0.25754735,-0.95039463,0.14557968,-0.96132566,-0.23379353,-0.97385171,-0.09758188,-0.20515985,,,
0.17470366,0.25793579,-0.95023558,0.14670286,-0.96112415,-0.23391968,-0.97363073,-0.09853568,-0.20575174,-0.01553406,0.01012349,-0.00304397
0.17469794,0.25795548,-0.95023128,0.14735019,-0.9610534,-0.23380334,-0.97353399,-0.09917182,-0.20590373,-0.02437899,0.00128222,0.01588678
