0,1,2,3,4,5,6,7,8,9,10,11
-0.30167245,0.14379544,0.94250537,-0.02963094,-0.98949727,0.14148075,0.95295095,0.01475354,0.30276509,-0.00528468,0.00375706,-0.00579912
-0.30254917,0.14407974,0.94218093,-0.02996129,-0.9894577,0.14168834,0.95266269,0.01463874,0.30367654,-0.00619462,0.00330287,0.00301314
-0.30372024,0.14438892,0.9417568,-0.03042658,-0.98941569,0.14188322,0.9522753,0.01443837,0.30489882,-0.00683263,-0.0018971,0.00519702
-0.30449391,0.14459132,0.94147583,-0.03083372,-0.98938948,0.14197758,0.95201506,0.01420211,0.30572143,-0.00926886,-0.00617403,0.00608738
-0.30477917,0.14468246,0.94136953,-0.03104077,-0.98937818,0.14201128,0.95191705,0.01406124,0.30603296,-0.00696498,-0.00366873,0.00855937
-0.3049265,0.14467117,0.94132358,-0.03113201,-0.98938093,0.14197236,0.95186691,0.01398584,0.30619238,-0.00762569,-0.00101507,0.00500782
-0.30488045,0.14471628,0.9413315,-0.03101332,-0.98937239,0.14205722,0.95188548,0.01411667,0.30612855,-0.00976627,-0.00099212,-0.00180801
-0.30481669,0.14456069,0.94137606,-0.03060646,-0.98938991,0.14202351,0.95191907,0.01447896,0.30600716,-0.00965583,-0.00188988,-0.00480893
-0.30459607,0.144387504,0.941474021,-0.0302769605,-0.989411456,0.141943815,0.952000204,0.0147305656,0.305742607,-0.00618459703,9.73343849e-05,-0.00407433184
-0.30453191,0.14413688,0.94153308,-0.02996636,-0.98944439,0.14177912,0.95203046,0.01496197,0.30563698,-0.00842287,-0.00968975,-0.00304846
-0.3045598,0.14389102,0.94156164,-0.02979694,-0.9894786,0.1415756,0.95202683,0.0150626,0.3056433,-0.01041658,-0.00439262,0.0059317
-0.30454181,0.14354761,0.94162,-0.02965312,-0.98952813,0.14126059,0.9520372,0.01509779,0.30560946,-0.01308137,-0.00245672,-0.00283336
-0.30485519,0.14291711,0.94161442,-0.02940183,-0.98961766,0.14068392,0.95194461,0.01520306,0.3058924,-0.01302388,-0.01067823,-0.00846883
-0.30592309,0.14133532,0.94150706,-0.02869138,-0.98983911,0.13926806,0.95162389,0.01559217,0.30686958,-0.00537251,0.00502664,-0.00269504
-0.30653809,0.1402335,0.94147164,-0.02816476,-0.98999109,0.13829025,0.95144155,0.01587491,0.30741974,-0.00675278,0.00290602,-0.00738764
-0.30738099,0.13871396,0.941422,-0.02765377,-0.99020263,0.13687239,0.95118464,0.0160381,0.30820541,-0.0038143,-0.00230944,-0.00524093
-0.30795753,0.13773315,0.94137741,-0.02756079,-0.9903415,0.13588101,0.95100066,0.01590049,0.30877946,,,
-0.308672499,0.136521544,0.941319986,-0.0279191853,-0.99052005,0.134502016,0.950758627,0.0152361771,0.309557711,-0.00418312615,0.00450056791,-0.000287728268
-0.30904813,0.13594996,0.94127926,-0.02816973,-0.99060435,0.13382514,0.95062901,0.01484284,0.3099743,0.00316934,0.00750273,0.00299506
-0.30947887,0.1353144,0.94122947,-0.02841823,-0.99069757,0.13308211,0.95048162,0.01443803,0.31044529,-0.00143359,0.00676447,0.00236898
-0.30954242,0.13518393,0.94122726,-0.02834375,-0.99071465,0.13297013,0.95046309,0.01448198,0.31049987,-0.001124,0.00967878,0.00282814
-0.30970717,0.13503958,0.94119375,-0.02828952,-0.99073381,0.13283855,0.950411,0.01451514,0.31065767,,,
-0.30974184,0.13472593,0.94122727,-0.02804772,-0.99077421,0.13258799,0.95040685,0.01466877,0.31066313,-0.00368014,0.00211734,0.00401568
-0.309695779,0.134723469,0.941242855,-0.0279772727,-0.990773677,0.132607672,0.95042401,0.0147346282,0.31060762,-0.00452361396,9.29832458e-05,0.00616262108
-0.30944745,0.13465352,0.9413345,-0.02796239,-0.99078379,0.13253486,0.95050529,0.01469062,0.31036082,,,
-0.30900558,0.13440201,0.94151553,-0.02797869,-0.9908203,0.13225769,0.95064851,0.014526,0.30992955,,,
-0.30851727,0.13419547,0.94170514,-0.02787674,-0.99084881,0.13206573,0.95081012,0.0144929,0.30943501,,,
-0.30749916,0.13333054,0.94216092,-0.02714644,-0.99096076,0.13137652,0.95116103,0.01482185,0.30833909,,,
-0.30689663,0.13282137,0.94242927,-0.02671346,-0.99102618,0.1309713,0.95136788,0.0150191,0.30769073,0.0039328,0.00479954,-0.00287369
-0.30636933,0.13249775,0.94264631,-0.02651809,-0.99106909,0.13068539,0.95154323,0.01504082,0.30714688,,,
-0.30548288,0.13223155,0.94297136,-0.02631295,-0.99110471,0.13045695,0.95183391,0.01504001,0.30624497,,,
-0.30432068,0.13218955,0.94335288,-0.0262147,-0.9911114,0.13042511,0.95220876,0.01496135,0.30508119,,,
-0.30263296,0.13239623,0.94386677,-0.02611298,-0.99108497,0.1306469,0.95274937,0.01489089,0.30339229,,,
-0.30187483,0.13248971,0.94409625,-0.02590255,-0.99107015,0.13079946,0.95299544,0.01503058,0.30261129,,,
-0.301523651,0.132576347,0.944196536,-0.0257238504,-0.991056415,0.130941262,0.953111677,0.0151935114,0.302237226,-0.00554356538,1.53779984e-05,-0.00493183266
-0.300540281,0.13273532,0.944487564,-0.0249449339,-0.991023695,0.131337774,0.953442801,0.0159121181,0.301153728,0.000323701184,-0.00155985355,-0.00801992975
-0.300455268,0.132712176,0.944517745,-0.0246837924,-0.991022546,0.131394458,0.953476272,0.0161638964,0.301034124,-0.00395751838,-0.000417172909,-0.00547437323
-0.30043771,0.1324936,0.94455414,-0.02350709,-0.99103254,0.13153619,0.95351167,0.01731471,0.30085819,-0.00464263,0.0060547,0.00124163
-0.30069112,0.13249867,0.94447271,-0.02267923,-0.99101563,0.13180775,0.95345175,0.01821353,0.30099482,-0.0037092,-0.0032596,-0.00905389
-0.301211116,0.131962436,0.944382157,-0.0222041081,-0.991079883,0.131405698,0.953298862,0.0186117003,0.301454506,-0.00414564135,0.0080986619,-0.00047151756
-0.301596015,0.132040227,0.944248525,-0.0216595677,-0.991057302,0.131667655,0.953189782,0.0192584221,0.301758813,-0.00127596629,0.000607907772,-0.00807338767
-0.30192578,0.1320382,0.94414339,-0.02126195,-0.99104847,0.13179855,0.95309431,0.01971905,0.30203046,-0.00319056,-0.00403291,-0.0074201
-0.302137173,0.132039491,0.944075517,-0.0211334151,-0.991044916,0.131845259,0.953030109,0.019883821,0.302222073,-0.00780429784,-0.000217914581,-0.00724500371
-0.3026288,0.1323894,0.94386892,-0.02108869,-0.99099343,0.13223764,0.95287499,0.02011398,0.30269539,,,
-0.30243937,0.13278102,0.94387465,-0.02131088,-0.99094377,0.13257405,0.95293022,0.01998083,0.30253036,-0.00144915,-0.00429881,-0.0041762
-0.30212634,0.13288936,0.94395981,-0.02132275,-0.99092996,0.13267713,0.95302941,0.01995743,0.30221957,,,
-0.30150813,0.1330392,0.94413643,-0.02127437,-0.9909098,0.13283614,0.95322632,0.01996526,0.30159752,-0.00600523,-0.00318223,-0.00452738
-0.30084273,0.13294762,0.94436141,-0.02139723,-0.99092696,0.13268668,0.95343364,0.01971112,0.30095799,-0.00885166,-0.0019021,-0.00639996
-0.30053746,0.13270225,0.94449307,-0.0216268,-0.9909669,0.13235024,0.95352468,0.01934985,0.3006928,-0.00535554,0.00290328,-0.00971393
-0.30053754,0.13241521,0.94453338,-0.02191658,-0.99101296,0.13195769,0.9535181,0.0189573,0.30073878,-0.00355617,-0.003775,-0.00192557
-0.3006309,0.13198913,0.94456323,-0.02249187,-0.9910832,0.13133104,0.95347519,0.01823719,0.30091915,,,
-0.30052917,0.13147614,0.94466715,-0.02300363,-0.99116421,0.13062928,0.95349506,0.01752715,0.3008984,,,
-0.30026233,0.13101102,0.94481659,-0.0236666,-0.99124086,0.12992712,0.95356288,0.01665164,0.30073313,,,
-0.30011389,0.13078262,0.94489544,-0.02381847,-0.99127529,0.12963691,0.95360588,0.01639988,0.30061068,,,
-0.30001201,0.130700445,0.944939194,-0.0238953301,-0.991288159,0.129524653,0.953636042,0.0162793236,0.30052159,0.00632475875,0.000412404537,0.000321250176
-0.29979187,0.13076456,0.94500021,-0.02409665,-0.99128333,0.12952458,0.95370023,0.01605908,0.30032974,,,
-0.29958008,0.13085832,0.94505448,-0.02412895,-0.99127163,0.12960902,0.95376604,0.0160251,0.30012261,,,
-0.29944813,0.1308809,0.94509319,-0.0237494,-0.99126241,0.12974974,0.95381702,0.01640791,0.29993989,,,
-0.299646166,0.130855039,0.945033776,-0.0230195994,-0.991252303,0.129955817,0.953772497,0.0171864803,0.300037479,0.000711121946,0.00270968676,-0.00500088511
-0.300226638,0.130829189,0.944853115,-0.0227311248,-0.991249162,0.130030631,0.953596865,0.0175611009,0.300573578,-0.00163789268,-0.00614154339,0.000830020581
-0.30059525,0.13075325,0.9447465,-0.02262006,-0.99125673,0.12999314,0.95348345,0.01770511,0.30092485,,,
-0.30099393,0.13086028,0.94460473,-0.02267531,-0.991242,0.13009578,0.95335635,0.01773884,0.30132527,-0.00426559,0.00487822,0.01089028
-0.301040809,0.130910591,0.944582912,-0.022697125,-0.991235488,0.130142585,0.953341125,0.0177389109,0.301373599,-0.000351750758,-0.00368106365,0.00535504613
-0.301103917,0.130780115,0.944580811,-0.0226230807,-0.991251828,0.130030307,0.953322895,0.0177833117,0.301428541,0.000755204121,-0.0079638958,-0.000196583103
-0.30202374,0.12999681,0.94439526,-0.0216517,-0.99133846,0.12953423,0.95305444,0.01867465,0.30222249,0.00200259,0.01028806,0.00100862
-0.30272073,0.13030077,0.94413013,-0.02075685,-0.99127661,0.13015217,0.95285317,0.0198026,0.30278477,,,
-0.30300306,0.13039143,0.944027,-0.02019258,-0.9912513,0.13043299,0.95277551,0.02045927,0.30298535,-0.00499245,0.00710565,0.00947835
-0.30274508,0.13062693,0.94407723,-0.02000983,-0.99121558,0.1307325,0.95286139,0.02068781,0.30269966,-0.00351957,0.00159997,0.0116151
-0.302009314,0.131019885,0.944258422,-0.0199897294,-0.991162864,0.131134619,0.953095267,0.0207284175,0.301959665,-0.00489740772,-0.00123429298,-0.000191532308
-0.301242609,0.131277367,0.944467604,-0.0197551126,-0.99112435,0.131461488,0.953342823,0.020943743,0.301162372,-0.00735976221,0.000720918179,-0.00444372464
-0.30089871,0.13144161,0.94455438,-0.01935989,-0.99109376,0.13175059,0.95345952,0.02135711,0.30076363,-0.00384388,-0.0014981,-0.00673945
-0.300719443,0.131413511,0.944615372,-0.0189589102,-0.991089173,0.131843291,0.953524133,0.0217389692,0.300531344,-0.00806276128,0.000343263149,-0.00504601747
-0.300735556,0.131471755,0.944602143,-0.0186218215,-0.991073242,0.132011026,0.953525699,0.0221102026,0.300499301,-0.00429905392,0.00371903181,0.000306245522
-0.30063394,0.13153355,0.94462598,-0.01855357,-0.99106348,0.13209489,0.95355916,0.02218602,0.30038766,-0.00404203,-0.00292528,0.00121238
-0.30044612,0.13118946,0.94473333,-0.01861085,-0.99111309,0.1317113,0.95361699,0.02198988,0.30021803,,,
-0.30039946,0.13109153,0.9447619,-0.01863721,-0.99112771,0.13159913,0.95363132,0.02192458,0.30017753,,,
-0.30040749,0.13097724,0.94477521,-0.01861345,-0.99114306,0.1314869,0.95362926,0.02191413,0.30018485,0.00176682,0.00316602,-0.00580736
-0.30051736,0.13089678,0.94475147,-0.01856139,-0.99115279,0.13142154,0.95359572,0.02195855,0.30028825,,,
-0.300885357,0.13091538,0.944631649,-0.0183542711,-0.991144051,0.131515261,0.953483565,0.0222330035,0.300623801,-0.000305410707,-0.0007827878,-0.00701595191
-0.30115186,0.1309479,0.94454234,-0.01812731,-0.99113351,0.13162754,0.95340389,0.02251787,0.30085541,,,
-0.30125355,0.13098162,0.94450521,-0.01809911,-0.99112777,0.13167434,0.95337228,0.02257266,0.30095143,,,
-0.30140218,0.13111333,0.94443956,-0.01804451,-0.99110767,0.13183349,0.95332638,0.02269294,0.30108783,-0.00276279,0.00284797,-0.00461113
-0.30128441,0.1314037,0.94443674,-0.01802393,-0.99106693,0.13214176,0.95336395,0.02278979,0.30096144,,,
-0.301010049,0.131676664,0.944486195,-0.0180816659,-0.991030989,0.132403092,0.95344951,0.0227767795,0.300691255,-0.00303024752,0.000956237316,-0.0058161472
-0.30090016,0.13180496,0.94450323,-0.01808544,-0.99101333,0.13253377,0.95348404,0.02279769,0.30058001,-0.00258321,-0.00134343,-0.00728396
-0.300672686,0.132032466,0.944544004,-0.0182615721,-0.990986504,0.132711271,0.953552548,0.0226537952,0.300373683,-0.00820354931,-1.12652779e-05,-0.00481794402
-0.300546555,0.132293688,0.944547483,-0.0184094722,-0.990953533,0.132935617,0.953589355,0.0225647333,0.300263329,0.000638508587,0.000304698944,-0.00570061104
-0.300475357,0.1324429,0.944549158,-0.018603711,-0.990937245,0.133029243,0.953607957,0.0223999093,0.300216477,-0.00327276392,0.00064510107,-0.00386493932
-0.30061414,0.13285103,0.94444788,-0.01931675,-0.99089609,0.13323623,0.95355024,0.02180903,0.30044357,-0.00463688,0.00240546,-0.00180857
-0.300839658,0.132976981,0.944358187,-0.0196916007,-0.990885878,0.133255591,0.953471291,0.0214926562,0.300716535,-0.00406947685,-0.000446200371,0.00370059791
-0.30087825,0.13295019,0.94434967,-0.01993037,-0.9908949,0.13315307,0.95345416,0.02124164,0.30078869,,,
-0.30113432,0.13306811,0.9442516,-0.02066438,-0.99089381,0.13305099,0.95335785,0.02055384,0.30114182,-0.00343541,0.00264007,0.00285399
-0.301125991,0.133134522,0.944244832,-0.0207364817,-0.99088594,0.13309772,0.953358853,0.020498869,0.301142285,-0.00170344231,0.000544428825,0.00586664071
-0.30134581,0.13306937,0.94418385,-0.02053596,-0.99089007,0.13309769,0.9532937,0.02071872,0.30133338,-0.00104352,0.0045858,0.00421638
-0.30145584,0.133036812,0.944153394,-0.020435667,-0.990892247,0.133097751,0.953261143,0.020828687,0.301428903,-0.000494492589,0.00995713472,0.005141926
-0.30151893,0.13304956,0.9441314,-0.02021702,-0.99088537,0.13318173,0.9532458,0.02106929,0.30146062,-0.00263794,0.0070973,0.00682019
-0.30125237,0.13359002,0.94414016,-0.01986508,-0.9908019,0.1338539,0.95333746,0.02156839,0.30113527,-0.00437146,-0.00454527,0.00240762
-0.30080697,0.13367253,0.94427047,-0.01954591,-0.99078434,0.13403057,0.95348468,0.02186071,0.30064769,-0.00326855,-0.00389946,0.00360369
-0.29988523,0.13351162,0.94458644,-0.0188863,-0.99079504,0.13404694,0.95378835,0.02235896,0.29964629,,,
-0.29909502,0.13347183,0.94484264,-0.01846136,-0.9907934,0.13411894,0.95404482,0.02267122,0.29880527,-0.00247267,0.00514764,-0.00289096
-0.29869551,0.133509,0.94496365,-0.0182609,-0.99078453,0.13421067,0.95417373,0.02283224,0.29838092,-0.00512542,0.00170785,-0.00656505
-0.2979044,0.13346927,0.94521887,-0.0178363,-0.99078251,0.13428162,0.95442895,0.02314389,0.29753928,-0.00410502,0.00675458,-0.00631333
-0.296963895,0.133536746,0.945505327,-0.0172251816,-0.990761335,0.134518323,0.954733303,0.0236605876,0.296520598,0.000452370849,0.00293427706,-0.00749098929
-0.29680681,0.13361476,0.94554363,-0.01720696,-0.99075034,0.13460165,0.95478248,0.02368076,0.29636061,-0.00244017,0.00284058,-0.00746638
-0.29656203,0.13406993,0.94555603,-0.01743017,-0.99069186,0.13500296,0.95485451,0.02355555,0.29613847,-0.0041239,0.0038709,0.00125543
-0.29583496,0.13536847,0.94559876,-0.0180275,-0.99052284,0.13615965,0.95506892,0.02323401,0.29547168,-0.00433201,-0.00413805,0.00669862
-0.29555074,0.13565898,0.94564595,-0.01820507,-0.99048619,0.13640182,0.95515349,0.02309812,0.29520875,-0.00274602,-0.00529355,0.00689418
-0.29416445,0.13649358,0.94595803,-0.01825453,-0.99037147,0.13722546,0.95558038,0.02309884,0.2938239,-0.00958684,-0.0015468,0.00640922
-0.293031267,0.136950992,0.946243588,-0.0178638884,-0.990299497,0.137795204,0.955935867,0.0234747244,0.292635368,-0.00894370116,-0.00295811892,0.000897110207
-0.292370389,0.137223072,0.946408583,-0.0174797789,-0.990252698,0.138180231,0.9561453,0.0238568061,0.291919373,-0.00916533079,0.000299036503,2.43436079e-05
-0.29156792,0.13748848,0.94661759,-0.01688512,-0.99020181,0.13861795,0.95640098,0.02443281,0.2910328,-0.00668108,-0.00325191,-0.00199129
-0.29112782,0.137505116,0.94675063,-0.0164941484,-0.990191001,0.138742376,0.956541874,0.0247759313,0.290540356,-0.0100743212,0.00174003839,0.000593596138
-0.2906404,0.13751949,0.94689838,-0.01603312,-0.99017886,0.13888398,0.95669801,0.02518356,0.28999085,-0.00761092,0.00145561,0.00206246
-0.29040473,0.13746069,0.94697914,-0.01573078,-0.99018028,0.13890758,0.95677452,0.02544271,0.28971556,-0.00677935,-0.00161773,0.00209378
-0.28981431,0.13724931,0.9471906,-0.01549209,-0.99020714,0.13874232,0.95695737,0.02553557,0.28910273,-0.00495157,-0.00204498,0.00560287
-0.289082067,0.13683943,0.947473732,-0.015237111,-0.990263291,0.13837037,0.95718302,0.0255636338,0.288352452,-0.00653128466,-0.000303208828,0.000591476331
-0.28864887,0.13645415,0.94766128,-0.01511429,-0.99031778,0.13799262,0.95731562,0.02550819,0.2879167,,,
-0.288318369,0.136103024,0.947812593,-0.0149630677,-0.99036642,0.137661947,0.957417804,0.0255082695,0.287577123,-0.00404677168,-0.00419038534,0.000937075529
-0.288184483,0.135838371,0.947891117,-0.0148751597,-0.990402765,0.137408094,0.957459327,0.0254988531,0.287439396,0.000648241083,-0.0073492527,0.000378762023
-0.288027678,0.135325244,0.948012119,-0.0145505331,-0.99046889,0.136965016,0.957511452,0.0256556438,0.287251665,-0.00276985904,-0.00422251225,0.000983227976
