0,1,2,3,4,5,6,7,8,9,10,11
0.949291165,-0.132445151,-0.285139559,-0.180759735,-0.971973071,-0.150314131,-0.257239585,0.194233627,-0.946626201,0.000540229026,0.00277531147,-0.0062019513
0.94913303,-0.13250733,-0.28563666,-0.18045464,-0.97229671,-0.14857692,-0.25803608,0.19256372,-0.94675048,-0.00573925,0.00331104,-0.00510805
0.94907515,-0.13252841,-0.28581915,-0.18027171,-0.97246632,-0.14768783,-0.25837662,0.19169196,-0.94683475,-0.00624305,0.00203729,-0.0026928
0.948930112,-0.13250709,-0.286310145,-0.179880896,-0.972798065,-0.14596659,-0.259180422,0.190013824,-0.94695286,-0.00868364051,-0.00227850676,0.000813187798
0.94887878,-0.13232511,-0.28656432,-0.17923628,-0.97319453,-0.14410515,-0.25981417,0.18810104,-0.9471611,-0.00433514,0.00429916,0.00100263
0.94889578,-0.13221325,-0.28655969,-0.17885403,-0.97340846,-0.14313367,-0.26001545,0.1870713,-0.94731005,-0.0099476,-0.00116384,0.00271818
0.94907342,-0.13195929,-0.28608807,-0.17812363,-0.97374221,-0.14176779,-0.25986845,0.18550708,-0.94765792,-0.00606958,-0.00316012,0.00665079
0.949322407,-0.131631695,-0.28541208,-0.177463331,-0.973962644,-0.141078592,-0.259410341,0.184579251,-0.947964353,-0.000348809874,0.0070950985,0.00729294028
0.94939729,-0.13155486,-0.28519835,-0.17721338,-0.97407624,-0.14060896,-0.25930714,0.18403473,-0.94809862,-0.00452435,-0.00291187,0.00559401
0.94950952,-0.13146823,-0.28486448,-0.1768123,-0.97427858,-0.13970958,-0.25916998,0.18302312,-0.948332,-0.00487544,0.00493884,-0.00254048
0.949470114,-0.131497412,-0.284982353,-0.17654099,-0.974497316,-0.138522762,-0.259499113,0.181834286,-0.948470766,0.0035638609,0.000579953194,0.00486546289
0.949507505,-0.131510808,-0.28485154,-0.17636872,-0.97461137,-0.137936688,-0.259479415,0.181210824,-0.948595199,-0.000549155171,-0.0057567358,0.00581278
0.94961127,-0.13158948,-0.28446905,-0.17605922,-0.97483002,-0.1367827,-0.25930981,0.17997379,-0.94887712,0.00146497,-0.00508326,0.00233529
0.949616449,-0.131819787,-0.284345114,-0.17593049,-0.975027615,-0.135534426,-0.259378223,0.178730696,-0.94909338,0.0035901987,-0.00392824411,-0.000951994036
0.94965378,-0.13180989,-0.284225,-0.17577933,-0.97511475,-0.13510329,-0.25934404,0.17826223,-0.94919087,0.00665169,-0.00181699,-0.00097585
0.9497657,-0.13169925,-0.28390213,-0.17539954,-0.97528613,-0.13435607,-0.25919127,0.1774031,-0.94939328,0.00314874,0.00604224,0.00822083
0.949855736,-0.131965967,-0.283476712,-0.175079396,-0.975600563,-0.132476642,-0.259077726,0.175464637,-0.9497843,-0.000863279449,0.00351762772,0.0115017667
0.949871213,-0.132264266,-0.283285788,-0.175050978,-0.975754032,-0.131381393,-0.259040208,0.174384859,-0.949993653,0.000644436572,-0.0044080019,0.00858307444
0.95001374,-0.13250738,-0.28269361,-0.174836,-0.97596636,-0.13008374,-0.25866243,0.17300636,-0.95034851,0.00335238,-0.00648528,0.0134949
0.95033513,-0.13262581,-0.28155557,-0.17458199,-0.9760922,-0.12948212,-0.25765146,0.17220594,-0.95076879,0.00308283,0.00397837,0.00479977
0.950490286,-0.13266765,-0.281011589,-0.174389318,-0.976192288,-0.128984798,-0.257209222,0.171604216,-0.95099711,0.0043169572,0.000886201859,0.00397191755
0.95069224,-0.13282369,-0.28025369,-0.17409451,-0.97639818,-0.12781801,-0.25666196,0.17030622,-0.95137804,0.01064714,0.00366068,0.00251572
0.95087865,-0.13287627,-0.27959557,-0.17364975,-0.97666,-0.12641425,-0.25627242,0.16875632,-0.95175907,0.01512215,0.0045433,0.01043495
0.9510094,-0.13296784,-0.27910692,-0.17341009,-0.97682022,-0.1255037,-0.25594933,0.16775515,-0.95202317,0.00800728,0.00330806,0.00733544
0.95115992,-0.13342289,-0.27837588,-0.17316331,-0.97714024,-0.12333364,-0.25555677,0.16551451,-0.95252058,,,
0.951271839,-0.133745963,-0.277837921,-0.172791133,-0.977490185,-0.121063336,-0.255392086,0.163172069,-0.952969005,-0.000880607869,-0.00652992725,0.00530414144
0.951383607,-0.133875689,-0.277392373,-0.172596466,-0.9776395,-0.12013047,-0.25510721,0.162167104,-0.953216662,-6.05427194e-05,-0.0118941069,0.00792200491
0.95169475,-0.13405407,-0.2762365,-0.17220484,-0.97787936,-0.1187305,-0.25420974,0.16056446,-0.9537274,0.00173799,-0.00712842,0.01594722
0.95199497,-0.13412873,-0.27516369,-0.17174489,-0.9781201,-0.11740738,-0.25339547,0.1590292,-0.95420134,0.00541094,-0.0031147,0.00483418
0.95213739,-0.13410864,-0.27468028,-0.17144497,-0.9782615,-0.11666598,-0.25306324,0.15817459,-0.9544316,0.00795866,0.00175261,0.01067551
0.952398566,-0.134095692,-0.273779663,-0.170818426,-0.978576849,-0.114925411,-0.252503513,0.156221413,-0.954901192,0.00578001235,0.000131607056,0.00772346556
0.95256822,-0.13428181,-0.27309742,-0.17041119,-0.97886198,-0.11309133,-0.25213852,0.15426606,-0.95531594,0.00770321,-0.00231659,0.00427599
0.95263235,-0.13437518,-0.27282763,-0.17024685,-0.97898454,-0.11227401,-0.25200717,0.1534039,-0.9554893,0.00992798,-0.00649345,0.00804363
0.95286072,-0.13436198,-0.27203552,-0.16986321,-0.97915522,-0.11136329,-0.25140197,0.15232252,-0.9558217,0.01308714,-0.00578541,0.00347992
0.953129405,-0.134290751,-0.271127879,-0.169453591,-0.979307251,-0.110646233,-0.250658759,0.151403773,-0.956162584,0.00828242768,0.000449895859,0.00727534061
0.95323399,-0.13432579,-0.27074255,-0.16926353,-0.97941037,-0.11002207,-0.2503893,0.15070362,-0.95634371,0.00548236,-0.00369227,0.00128504
0.9534058,-0.13425435,-0.27017244,-0.16876667,-0.9796379,-0.10875454,-0.25007038,0.14928331,-0.95665012,0.00674892,0.00267923,-0.00278111
0.95345507,-0.13425476,-0.26999828,-0.16844167,-0.97981922,-0.10761598,-0.25010161,0.14808597,-0.95682769,,,
0.953432311,-0.134338486,-0.270037024,-0.168362814,-0.979904524,-0.106961764,-0.250241455,0.147444998,-0.956890236,-0.0030564256,0.000967025757,0.00615330134
0.95340953,-0.13452219,-0.27002602,-0.16819122,-0.98008296,-0.10559069,-0.25044357,0.14608718,-0.95704589,0.00515429,0.00248456,0.01110371
0.95345031,-0.13467542,-0.26980553,-0.16796944,-0.98026183,-0.10427258,-0.25043714,0.14473781,-0.95725231,-0.00732279,0.00334907,0.01774814
0.95351383,-0.13471134,-0.26956306,-0.16785781,-0.98032628,-0.10384844,-0.25027014,0.14426919,-0.95736702,-0.01033549,-0.00159061,0.01998186
0.95406617,-0.13496112,-0.26747567,-0.16741184,-0.98055624,-0.10238303,-0.24845727,0.14245878,-0.95810961,,,
0.95415173,-0.13503408,-0.26713343,-0.16726704,-0.98064851,-0.10173632,-0.24822612,0.14175451,-0.95827423,,,
0.95430009,-0.1352296,-0.26650384,-0.16692985,-0.9808822,-0.10002442,-0.24788257,0.13994076,-0.95862984,0.01126736,-0.00382358,0.00196734
0.95463094,-0.13495532,-0.26545591,-0.16630133,-0.98106361,-0.09928827,-0.24702964,0.13892932,-0.95899693,0.01732761,-0.00552869,0.00343787
0.95477781,-0.13470968,-0.26505215,-0.16596371,-0.98113056,-0.09919059,-0.24668884,0.13869401,-0.9591186,0.0152426,-0.00420785,-0.00105726
0.95526535,-0.13383844,-0.26373355,-0.16474974,-0.98138374,-0.09870889,-0.24561277,0.13774322,-0.95953173,0.00595946,0.01251173,0.00134704
0.955455623,-0.133623284,-0.263152724,-0.164386004,-0.981466899,-0.0984852219,-0.24511585,0.13735689,-0.959713854,-0.0017092491,0.0094897747,0.000471579639
0.955729574,-0.133532641,-0.262202238,-0.163828835,-0.981687436,-0.0972102397,-0.244419911,0.135862989,-0.960104211,-0.00644427259,0.000608921051,0.000898321043
0.95597145,-0.13332468,-0.26142517,-0.1632145,-0.9819014,-0.09607612,-0.24388443,0.1345144,-0.96043023,0.00326394,-0.00684828,-0.00442239
0.95605904,-0.13317595,-0.26118054,-0.16294707,-0.98197636,-0.09576275,-0.24371984,0.13411345,-0.960528,0.00831302,-0.00438726,0.00181924
0.95621647,-0.13297261,-0.26070741,-0.16240547,-0.98216757,-0.0947169,-0.24346361,0.13291017,-0.96076029,0.01326975,-0.00380206,0.00820635
0.95635237,-0.13299563,-0.26019667,-0.16206262,-0.98233572,-0.09355476,-0.24315808,0.13163947,-0.96101272,0.01606885,-0.00853366,0.00724484
0.95635693,-0.1331266,-0.26011292,-0.16202281,-0.98240311,-0.09291213,-0.24316667,0.13100138,-0.96109756,0.01291875,-0.00407237,0.0025932
0.95622558,-0.13349329,-0.26040769,-0.16208401,-0.98252501,-0.09150404,-0.24364195,0.12970643,-0.96115268,0.00967192,0.00902462,-0.00648642
0.95604533,-0.133818045,-0.260902381,-0.16209895,-0.982663407,-0.0899793566,-0.244338396,0.128316348,-0.961162521,0.0136063416,-0.000563025475,-0.0074520628
0.95599279,-0.13400491,-0.26099897,-0.1621681,-0.98270077,-0.08944394,-0.24449802,0.12783347,-0.96118617,0.01303301,-0.0041855,-0.00268666
0.95587386,-0.13420099,-0.2613336,-0.1622246,-0.98275932,-0.08869484,-0.24492517,0.12717582,-0.96116463,0.00866767,-0.00211132,-0.00568693
0.95563,-0.13424228,-0.26220281,-0.16217117,-0.98284357,-0.08785745,-0.24591017,0.12648095,-0.96100503,0.00744806,-0.00887609,-0.0138224
0.95546969,-0.13420135,-0.26280726,-0.16211733,-0.98288488,-0.08749261,-0.2465677,0.12620215,-0.96087308,0.01155421,-0.01584917,-0.01044279
0.95514658,-0.133889268,-0.26413761,-0.161812982,-0.982991301,-0.0868605479,-0.248015266,0.125705449,-0.960565802,0.00831014477,-0.000149488449,-0.00420280453
0.95477301,-0.13375617,-0.26555185,-0.16166756,-0.98308251,-0.08609414,-0.24954378,0.12513149,-0.96024467,0.0077283,-0.0019151,-0.00191721
0.954570031,-0.133764256,-0.266276493,-0.161647523,-0.983127796,-0.0856121182,-0.25033203,0.124765702,-0.960086985,0.00472864974,-0.0039280057,0.000943806954
0.95423039,-0.13370454,-0.26752091,-0.16168283,-0.98314501,-0.08534534,-0.25160089,0.12469267,-0.95976457,,,
0.95385336,-0.13367088,-0.26887891,-0.16185646,-0.98310814,-0.08544512,-0.25291552,0.1250219,-0.9593765,-0.00340035,0.00444853,0.00631143
0.953680528,-0.133717458,-0.269468165,-0.161967138,-0.983095334,-0.0853826109,-0.253495753,0.125072721,-0.959216711,0.000792500796,-0.00129377842,0.0116652111
0.95346146,-0.1337337,-0.27023424,-0.16210352,-0.98306758,-0.08544522,-0.25423157,0.12527464,-0.95899577,-0.00218581,-0.00402629,0.0133272
0.95321374,-0.13371235,-0.27111726,-0.16219088,-0.98305615,-0.08540888,-0.25510328,0.12538566,-0.95874955,-0.00484257,-0.01042086,0.00576146
0.95301644,-0.13374367,-0.27179458,-0.16231437,-0.98303582,-0.08540802,-0.25576104,0.12551142,-0.95855782,-0.00401195,-0.00198746,0.00484209
0.95256101,-0.13394047,-0.27329007,-0.16259632,-0.98302893,-0.08494834,-0.25727407,0.12535444,-0.95817326,-0.0111156,0.00129902,-0.00200332
0.95217826,-0.13427403,-0.27445772,-0.16283653,-0.98307268,-0.08397744,-0.25853592,0.12465323,-0.95792515,-0.01029606,-0.00540191,0.00704306
0.95209528,-0.13439349,-0.27468704,-0.16288399,-0.98309844,-0.08358251,-0.25881149,0.12432064,-0.95789393,-0.00822291,-0.00377053,0.01006489
0.951999201,-0.134587191,-0.274925103,-0.163025917,-0.983103342,-0.0832497149,-0.259075422,0.124073577,-0.957854799,-0.00622078357,-0.000364422798,0.0234321486
0.95200166,-0.13481823,-0.27480336,-0.16322149,-0.98307913,-0.08315084,-0.25894321,0.12401355,-0.95789819,-0.0059305,-0.00508153,0.01773904
0.95199892,-0.13500455,-0.27472138,-0.16337624,-0.9830619,-0.0830521,-0.25885569,0.12394845,-0.9579304,-0.00104604,-0.00444776,0.01651789
0.95195689,-0.13541324,-0.27466585,-0.16381471,-0.9829814,-0.08314048,-0.25873309,0.12414045,-0.9579386,0.00621939,-0.00613475,0.0129308
0.951932909,-0.13579249,-0.274561708,-0.16419941,-0.982914888,-0.0831665378,-0.258577426,0.124251837,-0.957966071,-0.0035882981,-0.00347751379,-0.000216523185
0.95192487,-0.13592273,-0.27452513,-0.16432405,-0.9828957,-0.08314825,-0.25852783,0.12426197,-0.95797824,-0.0063934,-0.00194812,-0.00774408
0.95199181,-0.13604096,-0.2742343,-0.16454733,-0.98281424,-0.08366828,-0.25813906,0.12477604,-0.95801628,-0.00768575,0.001266,-0.00186186
0.95206365,-0.1362041,-0.27390372,-0.16481117,-0.9827255,-0.08418821,-0.25770542,0.12529492,-0.95806518,-0.0018393,-0.00320739,0.00465563
0.952125229,-0.136312082,-0.273635808,-0.164961174,-0.982676377,-0.0844662937,-0.257381721,0.125561777,-0.958117164,-0.000380199286,-0.0038497448,0.00507629197
0.9522481,-0.13650561,-0.27311129,-0.16528217,-0.98256074,-0.08518349,-0.25672041,0.12625624,-0.95820354,-0.00542702,-0.00238252,0.00921397
0.95242503,-0.13654346,-0.27247468,-0.16550529,-0.98243503,-0.08619638,-0.25591907,0.12719159,-0.95829439,0.00250849,-0.0067842,0.00327166
0.95252237,-0.13649155,-0.27216022,-0.16564262,-0.98233414,-0.0870736,-0.25546751,0.12802089,-0.95830405,0.00684053,-0.00521523,0.00408914
0.95265582,-0.13620092,-0.27183855,-0.16584114,-0.98211792,-0.08911227,-0.25484035,0.12997534,-0.95820807,,,
0.95267054,-0.136177913,-0.271798495,-0.16611079,-0.981969767,-0.0902369686,-0.254609605,0.131114763,-0.958114291,0.00534653757,0.00301337242,0.000925470376
0.952708247,-0.136260506,-0.271624866,-0.16628285,-0.981901865,-0.0906566027,-0.254356064,0.131535851,-0.958123788,0.00707521802,-0.00279641151,-0.000164619181
0.95276401,-0.13617905,-0.27147007,-0.16652719,-0.98173737,-0.09197697,-0.25398706,0.1328395,-0.95804154,,,
0.952755625,-0.136197217,-0.271490419,-0.166756643,-0.981625221,-0.0927610707,-0.25386798,0.133651458,-0.95796075,-0.00652044639,0.00244426727,0.000550580327
0.95278832,-0.1362465,-0.27135088,-0.16687708,-0.98157221,-0.09309984,-0.25366602,0.13398668,-0.95796695,,,
0.953323146,-0.135837815,-0.269672146,-0.167044493,-0.981239312,-0.0962575294,-0.251537503,0.136811778,-0.958129106,-0.00526457559,0.000540971756,0.00011886959
0.95350058,-0.13575107,-0.26908786,-0.16705385,-0.98116822,-0.09696194,-0.25085781,0.13740543,-0.95822221,-0.00352246,0.00419831,-0.00104668
0.95380036,-0.135755572,-0.268021052,-0.167149684,-0.981057049,-0.097915526,-0.249651442,0.138191504,-0.958424056,-0.000347275403,-0.00203704834,0.00525736902
0.95400853,-0.13574266,-0.26728574,-0.16725623,-0.98095093,-0.09879687,-0.24878322,0.13895826,-0.95853936,,,
0.95409413,-0.13565004,-0.26702708,-0.16726536,-0.98089359,-0.09934815,-0.24844857,0.13945187,-0.95855437,0.00321245,-0.0044049,0.0029499
0.954287526,-0.135404151,-0.2664602,-0.167341252,-0.980717439,-0.10094742,-0.247653443,0.140922646,-0.958545122,0.0102825407,0.000387430191,0.0025350186
0.95442693,-0.13530237,-0.2660122,-0.16752589,-0.98054201,-0.10233182,-0.24699048,0.14223219,-0.95852234,0.00260111,0.00513315,-0.00804628
0.95440908,-0.13529892,-0.26607799,-0.16761007,-0.98049631,-0.10263331,-0.24700234,0.14255152,-0.95847204,-0.00446631,0.00194764,-0.00296774
0.95428813,-0.13533981,-0.26649073,-0.16781108,-0.98042309,-0.10300488,-0.247333,0.14301643,-0.95831763,-0.00291013,-0.0040794,0.01861059
0.95442744,-0.13530444,-0.26600932,-0.16793392,-0.98030654,-0.10390952,-0.24671127,0.14384609,-0.95835367,0.00987261,0.00273383,0.02407678
0.95458427,-0.13530568,-0.26544535,-0.16794177,-0.98026638,-0.10427356,-0.2460984,0.14411727,-0.95847033,0.00375873,0.01627636,0.01979843
0.95500393,-0.13661673,-0.26325531,-0.16830734,-0.98046936,-0.10174788,-0.24421328,0.14147742,-0.9593457,-0.00429636,-0.01763582,-0.00998684
0.95510132,-0.13699031,-0.26270728,-0.16854029,-0.98045676,-0.10148166,-0.24367115,0.14120203,-0.95952393,-0.00919731,-0.01117897,-0.01473663
0.95535237,-0.13756423,-0.26149173,-0.16900632,-0.98035174,-0.10172117,-0.24236069,0.14137331,-0.95983058,-0.00613833,-0.00227517,-0.01249646
0.9554967,-0.13794941,-0.26076045,-0.16931332,-0.98028949,-0.10180968,-0.24157618,0.14142903,-0.96002003,-0.00264269,-0.01469165,-0.02156879
0.95547046,-0.13786723,-0.26090003,-0.16930599,-0.98026786,-0.10203163,-0.24168509,0.14166014,-0.95995873,0.00241327,-0.01407278,-0.01579127
0.95539643,-0.13740174,-0.2614162,-0.16915945,-0.98018839,-0.10303399,-0.24208005,0.14265933,-0.9597113,0.0148003,-0.00185716,0.00345396
0.95541027,-0.13699838,-0.26157726,-0.16896038,-0.98014309,-0.10378754,-0.24216443,0.14335588,-0.95958607,0.02413915,-0.00166488,0.00798272
0.95545905,-0.13676775,-0.26151976,-0.1688491,-0.98010577,-0.10431914,-0.24204956,0.14383004,-0.95954403,0.02151721,-0.00788212,0.00428649
0.95553013,-0.13618124,-0.26156612,-0.16865898,-0.97996653,-0.10592221,-0.24190146,0.14532734,-0.95935573,0.00443767,-0.00148821,-0.00451724
0.95553041,-0.13575581,-0.26178618,-0.16864313,-0.97980266,-0.10745307,-0.24191143,0.14682312,-0.95912551,,,
0.95555701,-0.13545586,-0.26184442,-0.16859452,-0.97970174,-0.10844343,-0.24184019,0.14776942,-0.95899798,0.00463092,-0.00375253,0.00238596
0.955649823,-0.134810328,-0.261838865,-0.168459728,-0.979491095,-0.110537423,-0.241567249,0.149744373,-0.958760603,0.00409559393,-0.000746369362,0.00576920994
0.955834906,-0.134042142,-0.261557513,-0.168115887,-0.97932904,-0.112478718,-0.241074007,0.15148306,-0.95861149,-0.00644898461,-0.00435316563,-0.000781755662
0.9559141,-0.13363301,-0.26147744,-0.16792536,-0.9792509,-0.11343984,-0.24089273,0.15234743,-0.95852011,-0.00886795,-0.00538373,-0.0049556
0.95607655,-0.13282862,-0.26129332,-0.16761327,-0.97905219,-0.11559804,-0.24046503,0.1543168,-0.95831268,,,
0.95612464,-0.13213134,-0.26147082,-0.16752271,-0.97878515,-0.11796492,-0.2403369,0.15659147,-0.95797559,0.00362632,-0.00358081,-0.00443278
0.95621225,-0.1317392,-0.26134827,-0.16747976,-0.97860916,-0.11947662,-0.24001806,0.15801555,-0.95782171,0.00589918,-0.00707674,0.00738306
0.95635665,-0.13120929,-0.26108632,-0.16740294,-0.97837129,-0.12151338,-0.23949572,0.15991674,-0.9576367,0.00128887,-0.00335908,0.00952396
0.95642656,-0.13090059,-0.26098518,-0.16736366,-0.97823131,-0.12268884,-0.23924388,0.1610223,-0.9575144,0.00527847,-0.00405419,0.01376297
0.956513845,-0.130403454,-0.260914153,-0.167416328,-0.977931567,-0.124984989,-0.23885776,0.163231166,-0.957236744,0.000720406184,-0.0053139925,0.0112073002
0.95657941,-0.13018723,-0.26078174,-0.16761736,-0.97766752,-0.12677079,-0.23845387,0.16497788,-0.95703827,-0.00450475,0.00232601,-0.00342287
0.956601253,-0.130108188,-0.26074106,-0.167690664,-0.977570667,-0.127418166,-0.238314671,0.165612219,-0.956963253,1.52187422e-05,0.00101828575,-0.00847821962
0.95667551,-0.13010064,-0.26047224,-0.16786369,-0.97742059,-0.1283361,-0.2378944,0.16649984,-0.9569135,,,
