0,1,2,3,4,5,6,7,8,9,10,11
-0.49127117,-0.11457403,-0.86343817,0.25336738,-0.96724096,-0.0158105,-0.83334126,-0.22653431,0.50420687,0.00458436,0.00458258,-0.01621253
-0.49113417,-0.11459041,-0.86351381,0.25340816,-0.9672307,-0.01577514,-0.83340948,-0.22656917,0.50407836,-0.00363449,0.00369579,-0.00315271
-0.491030679,-0.114640035,-0.863566128,0.253493795,-0.967208898,-0.0157398161,-0.833444474,-0.226637394,0.503989856,-0.00696908962,-0.00526428176,-0.000941725681
-0.49111561,-0.11454843,-0.86352985,0.25359236,-0.96717982,-0.01592794,-0.8333643,-0.22680706,0.50404603,0.00570763,0.01174396,0.00481317
-0.492066228,-0.114653087,-0.86297473,0.253823959,-0.967113994,-0.0162410301,-0.832732918,-0.227035334,0.504985947,0.00694703963,0.00519007398,-0.000930474605
-0.49232123,-0.11469858,-0.86282325,0.25381056,-0.96711721,-0.01625983,-0.83258628,-0.22699872,0.50524413,0.01899226,0.01135367,0.00425896
-0.492402329,-0.114916681,-0.862747808,0.253974754,-0.967075956,-0.0161398453,-0.832488107,-0.227063486,0.505376709,0.013198657,0.00257736421,0.000900570769
-0.49224727,-0.11501111,-0.86282384,0.254084,-0.96704886,-0.01605287,-0.83254661,-0.22713172,0.50524974,0.00542481,-0.00599915,0.00199691
-0.49221394,-0.1149378,-0.86285255,0.25407777,-0.96704928,-0.01612108,-0.83256814,-0.22716669,0.5051985,0.00235114,0.00487846,0.0016182
-0.49184079,-0.1148705,-0.86307447,0.25402509,-0.96706454,-0.01605042,-0.83280492,-0.22713681,0.50482164,-0.00936875,-0.00542879,-0.00636182
-0.491722423,-0.114808689,-0.863150074,0.253997599,-0.96707141,-0.0160668608,-0.832883129,-0.22713848,0.504691801,-0.014089901,0.000912666263,-0.00247566821
-0.49184454,-0.11456089,-0.86311346,0.25395932,-0.96707662,-0.01635862,-0.83282274,-0.22724159,0.50474507,0.00442992,0.00239509,-0.00446066
-0.49175929,-0.11449237,-0.86317093,0.25401523,-0.96706027,-0.01644325,-0.83285582,-0.22734471,0.50464391,0.01208932,0.00786704,-0.00103729
-0.49148568,-0.11452504,-0.86332248,0.25409698,-0.96704007,-0.01637247,-0.83299245,-0.22741448,0.50438694,,,
-0.4911786,-0.11448431,-0.86350254,0.25417241,-0.96702018,-0.01636987,-0.83315045,-0.22751908,0.50407866,0.00168018,0.00224835,-0.00862332
-0.49092347,-0.11447883,-0.86364846,0.25414715,-0.96702843,-0.01628268,-0.83330864,-0.22748735,0.5038315,,,
-0.490838431,-0.114450349,-0.863700627,0.254164449,-0.967023683,-0.0162990269,-0.83335352,-0.227522181,0.503741576,-0.00765619706,0.00085771078,0.00270121312
-0.49066816,-0.1144334,-0.8637997,0.25416051,-0.96702541,-0.01626356,-0.83345507,-0.22752377,0.50357287,-0.01371969,0.00232667,0.00283821
-0.49090481,-0.11463698,-0.86363795,0.2541382,-0.96703377,-0.01609454,-0.83332221,-0.22738431,0.50385549,,,
-0.49121189,-0.11467767,-0.86345794,0.25406283,-0.96705356,-0.01609719,-0.83316425,-0.22727972,0.50416383,0.01096193,0.00407046,-0.00121642
-0.49127872,-0.11478427,-0.86340597,0.25411387,-0.96704153,-0.01602905,-0.8331095,-0.22727816,0.50425512,0.00864504,-0.00639778,-0.01247486
-0.49102316,-0.11461874,-0.86357304,0.25424292,-0.96700419,-0.01621447,-0.8332205,-0.22751904,0.50396286,-0.0071487,0.00323659,-0.00260139
-0.49102338,-0.11457874,-0.86357842,0.25428154,-0.96699311,-0.01628264,-0.83320878,-0.22758721,0.50395156,0.00354701,0.00107199,0.00616312
-0.49116018,-0.11452245,-0.86350802,0.25427935,-0.96699187,-0.01638621,-0.83312875,-0.22762053,0.50406877,0.00631489,-0.00182724,0.00291029
-0.49146726,-0.11456314,-0.86332797,0.25420392,-0.96701175,-0.0163889,-0.83297075,-0.22751596,0.50437705,-0.00159948,-0.00572038,-0.0013643
-0.49182594,-0.11447907,-0.86313477,0.25418201,-0.96701417,-0.0165796,-0.83276563,-0.22754762,0.50470134,0.00215231,0.0057196,-0.00978449
-0.49201456,-0.11433806,-0.86304604,0.2541947,-0.96700709,-0.01680301,-0.83265042,-0.22764906,0.5048457,0.00626645,0.00585884,-0.01499156
-0.49222142,-0.11399906,-0.86297287,0.25425463,-0.9669828,-0.01728264,-0.83250978,-0.22792175,0.50495456,0.00949292,-0.01633549,-0.00954907
-0.49242844,-0.11366024,-0.86289957,0.25431436,-0.96695855,-0.01776207,-0.83236922,-0.2281943,0.50506323,0.01912716,0.00648707,-0.00607401
-0.49238013,-0.11339552,-0.86296183,0.25427205,-0.96696478,-0.01801822,-0.83241059,-0.2282989,0.50494769,0.01667594,0.00522345,-0.00410126
-0.49195878,-0.112903423,-0.863266772,0.254331671,-0.966940653,-0.0184760754,-0.832641642,-0.228645536,0.504409717,-0.00560890185,0.0175945144,-0.000388787827
-0.49185857,-0.11264352,-0.86335759,0.25435158,-0.9669299,-0.01874846,-0.83269452,-0.22881798,0.50424407,-0.01845426,-0.01145548,-0.00730701
-0.49216542,-0.1125646,-0.86319294,0.25439118,-0.96691538,-0.01895534,-0.83250103,-0.22891787,0.50451812,-0.01454957,-0.01976549,-0.01129038
-0.49305208,-0.11225508,-0.86272723,0.25450339,-0.96687224,-0.01964365,-0.83194201,-0.22925236,0.50528784,,,
-0.49319214,-0.11161054,-0.86273074,0.25470366,-0.966801,-0.02053094,-0.83179763,-0.2298664,0.50524653,0.00544072,0.00556141,0.00166877
-0.49310716,-0.11134268,-0.86281389,0.25495182,-0.96672644,-0.02095547,-0.83177195,-0.23030929,0.50508707,-0.00262766,-0.00269902,0.00486377
-0.49321058,-0.11089453,-0.8628126,0.25525018,-0.96663206,-0.02167085,-0.83161922,-0.23092138,0.50505915,0.01090589,-0.00830442,0.00444511
-0.49326217,-0.11061085,-0.86281948,0.25545677,-0.96656702,-0.0221302,-0.83152514,-0.23132909,0.50502745,0.01833322,0.00674051,0.01097392
-0.49316238,-0.1103909,-0.86290482,0.25543808,-0.96656742,-0.0223341,-0.8315902,-0.23143309,0.50487272,0.01560026,0.00314814,-0.00206471
-0.49248603,-0.10977259,-0.86336997,0.25558931,-0.96651417,-0.0229072,-0.83194461,-0.23194959,0.50405121,-0.0165404,0.00465006,-0.00148111
-0.49220089,-0.10918438,-0.86360718,0.25568492,-0.96647388,-0.0235344,-0.83208402,-0.23239495,0.5036158,-0.01321971,-0.00193739,0.00160129
-0.49232231,-0.1088576,-0.86357899,0.25572238,-0.96645322,-0.02396082,-0.83200043,-0.23263293,0.5036439,-0.00139935,-0.0031904,0.00947877
-0.49249554,-0.10836684,-0.86354196,0.25585115,-0.96640202,-0.02464225,-0.83185832,-0.23307441,0.50367453,0.01601375,0.00130171,0.01706121
-0.491581175,-0.107862974,-0.864125859,0.255718653,-0.96643207,-0.0248392528,-0.832439722,-0.233183612,0.502662414,-0.0108496333,-0.00127506244,0.000601196662
-0.4913136,-0.10751577,-0.86432132,0.25543869,-0.96650266,-0.02497477,-0.83268365,-0.23305154,0.50231955,-0.00934198,0.00230628,0.00575108
-0.49121308,-0.10733571,-0.86440072,0.25538171,-0.96651407,-0.02511031,-0.83276031,-0.23308666,0.50217608,-0.00522415,0.00633329,0.00166697
-0.49064071,-0.10667783,-0.86480713,0.255074,-0.96658561,-0.02548133,-0.83319192,-0.233092,0.50145716,-0.00295884,-0.00814027,-0.00154048
-0.49060709,-0.10660452,-0.86483516,0.25506784,-0.96658535,-0.02554907,-0.83321352,-0.23312622,0.50140531,-0.00748716,-0.00505412,0.00667019
-0.491051462,-0.106709878,-0.864570128,0.254872612,-0.966639629,-0.0254526141,-0.833011678,-0.232853786,0.501867186,-0.0105744647,0.000746786536,-0.00171638047
-0.49110297,-0.10666531,-0.86454625,0.25484873,-0.96664442,-0.02550419,-0.83298849,-0.23285372,0.50190563,-0.01833258,-0.0040583,0.00569663
-0.491224572,-0.10641832,-0.86450776,0.254809494,-0.966647245,-0.0257946825,-0.832928957,-0.232955757,0.501957172,-0.0156886131,-0.000451683969,0.00737561099
-0.49154976,-0.10626222,-0.86434213,0.25477939,-0.96664828,-0.02605282,-0.83274632,-0.23302281,0.50222901,-0.00669347,0.00712794,-0.00654753
-0.49177152,-0.10619524,-0.86422402,0.25479688,-0.96663925,-0.02620775,-0.83260983,-0.23308982,0.50242406,,,
-0.49177152,-0.10619524,-0.86422402,0.25479688,-0.96663925,-0.02620775,-0.83260983,-0.23308982,0.50242406,,,
-0.4923979,-0.10653951,-0.86382499,0.25497584,-0.96659436,-0.02612691,-0.83218483,-0.23311934,0.50311407,0.01418524,-0.00784832,0.00918471
-0.49246499,-0.10664625,-0.86377372,0.25502664,-0.96658297,-0.02605918,-0.83212972,-0.23311852,0.50320568,0.00290853,-0.00370765,0.00422341
-0.492482809,-0.106608058,-0.863768003,0.254919735,-0.966611285,-0.0260429269,-0.832151651,-0.233017225,0.503216178,-0.000508034602,0.00298064924,-0.014371464
-0.492586056,-0.106558751,-0.863715284,0.254833535,-0.966633144,-0.026078306,-0.832117016,-0.23294944,0.503304868,-0.00542327669,-0.000229239449,-0.00701027177
-0.492671243,-0.106587429,-0.863663291,0.254815871,-0.966638394,-0.0260621768,-0.832072131,-0.232915189,0.503394995,-0.00507999863,0.000435709924,0.00167699356
-0.492719922,-0.10701124,-0.863583034,0.254704829,-0.966681616,-0.0255358721,-0.832077227,-0.232540804,0.503559587,-0.00255745533,-0.000190794453,0.00746031944
-0.492719922,-0.10701124,-0.863583034,0.254704829,-0.966681616,-0.0255358721,-0.832077227,-0.232540804,0.503559587,-0.00741853332,0.00935357716,-0.000760058407
-0.49263497,-0.10714187,-0.86361536,0.25456901,-0.96672416,-0.02528087,-0.83216915,-0.23230394,0.50351704,-0.00744468,-0.00268817,-0.00974209
-0.49273517,-0.10732191,-0.86353569,0.25462603,-0.96671251,-0.0251452,-0.83209222,-0.23226861,0.50366037,0.008035,0.00193495,-0.00631201
-0.492820348,-0.107310781,-0.86348861,0.254646734,-0.966705885,-0.0251967704,-0.832035591,-0.232302028,0.503738592,0.00698556844,-0.00316262222,-0.000332788099
-0.492717092,-0.107399961,-0.863536368,0.254694514,-0.966695888,-0.025093607,-0.832082036,-0.23230203,0.503661825,-0.00549431425,0.000289976568,0.00171356217
-0.49269884,-0.10751786,-0.86353203,0.25472458,-0.96669096,-0.02497414,-0.83208356,-0.23226758,0.50367515,-0.00807095,-0.01269042,-0.00522
-0.49286882,-0.10753541,-0.8634328,0.2547276,-0.96668921,-0.02500946,-0.83198192,-0.23226657,0.50384346,-0.00440944,-0.00198585,-0.00964708
-0.4933121,-0.10752115,-0.86318152,0.25464743,-0.96670774,-0.02511538,-0.83174384,-0.23219668,0.50426865,0.00442776,0.01075381,0.00181572
-0.4936185,-0.10756262,-0.86300116,0.25457044,-0.96672794,-0.02511803,-0.8315856,-0.23209331,0.50457712,,,
-0.49373683,-0.10766462,-0.86292071,0.254559,-0.96673308,-0.02503384,-0.83151881,-0.23202437,0.50471885,,,
-0.49412811,-0.10773477,-0.86268804,0.2544643,-0.96675848,-0.02502,-0.83131544,-0.23188639,0.50511716,0.00693959,-0.00323993,0.00774909
-0.49438279,-0.10790038,-0.86252139,0.25433449,-0.96679737,-0.02483509,-0.83120371,-0.23164698,0.50541079,-0.00317763,0.00207013,-0.00402178
-0.494637419,-0.107906856,-0.86237462,0.254358079,-0.966788985,-0.0249217231,-0.83104503,-0.231679164,0.505656938,-0.00478156237,-0.00212281919,0.000433163485
-0.4950615,-0.10793103,-0.86212811,0.2543845,-0.96677877,-0.02504332,-0.83078427,-0.23171002,0.50607106,0.00422875,-0.00632471,0.00311749
-0.49521309,-0.10802678,-0.86202912,0.25445597,-0.96676046,-0.02502689,-0.8306721,-0.23174211,0.50624051,0.0051552,0.00729531,0.00327963
-0.495382496,-0.108123904,-0.861919448,0.254382224,-0.966782303,-0.0249260393,-0.830593521,-0.231604933,0.506432097,-0.0100467112,0.00513309194,-0.000859446824
-0.495718622,-0.108388608,-0.861692951,0.254531385,-0.966745675,-0.0248252467,-0.830347281,-0.231634256,0.506822349,-0.00971947704,-0.00760751916,0.000947575783
-0.496091026,-0.108536981,-0.861460053,0.254505112,-0.966754434,-0.024759237,-0.83013303,-0.231528822,0.50722141,-0.00280597364,-0.008460938,0.000547361735
-0.49652938,-0.10875242,-0.86118013,0.25456797,-0.96673939,-0.02469314,-0.82985147,-0.23148977,0.50769965,,,
-0.496765414,-0.108837225,-0.861033494,0.254659954,-0.966714516,-0.0247281059,-0.829682184,-0.231554809,0.507946724,-0.0130171524,0.00367516256,-3.06358561e-05
-0.49696777,-0.10888853,-0.86090999,0.25470722,-0.96670089,-0.02476293,-0.82954623,-0.23158639,0.50815419,-0.01218353,-0.00194579,0.00649696
-0.497659763,-0.109031607,-0.860492217,0.254869694,-0.966654266,-0.0249189049,-0.829081531,-0.231714525,0.508853799,0.0029000002,-0.000439584226,0.00794489123
-0.49796153,-0.10926322,-0.86028823,0.25497414,-0.96662932,-0.02481759,-0.82886819,-0.23170946,0.50920353,0.0163842,0.00919002,-0.00275374
-0.49774113,-0.1092503,-0.86041749,0.25503373,-0.96661416,-0.02479945,-0.82898232,-0.23177918,0.50898602,-0.0066079,0.01493913,0.01765312
-0.4975536,-0.10927098,-0.86052318,0.25513781,-0.96658699,-0.02478123,-0.82906272,-0.231882,0.50880812,0.01965714,0.01409882,0.00129904
-0.4968252,-0.10908576,-0.86096736,0.25530367,-0.96654106,-0.02486208,-0.82944833,-0.23216025,0.50805218,-0.01082226,-0.0011968,0.00348191
-0.49679229,-0.10901243,-0.86099593,0.25529739,-0.96654131,-0.02493014,-0.82947028,-0.23219509,0.50800058,-0.00473445,-0.02235174,-0.00966658
-0.4966045,-0.10895371,-0.86111147,0.25547787,-0.96649033,-0.02504758,-0.82952694,-0.23243368,0.5077988,-0.01508353,-0.02107,-0.01498507
-0.49667401,-0.10867236,-0.86110678,0.25553809,-0.96646444,-0.02542214,-0.8294666,-0.23267213,0.50778806,-0.0087416,0.00749284,-0.00580687
-0.49596017,-0.10851917,-0.86153757,0.25589367,-0.96636619,-0.0255866,-0.82978421,-0.23315195,0.50704862,0.00672249,0.00728649,0.00974052
-0.49597514,-0.10859122,-0.86151983,0.25604498,-0.96632562,-0.02560299,-0.82972853,-0.23328629,0.50707791,0.0096024,-0.00633329,-0.00259601
-0.4960933,-0.1085742,-0.86145415,0.25614825,-0.96629533,-0.02572242,-0.82962623,-0.23342068,0.50718356,0.01186152,-0.00292307,-0.00350038
-0.49580575,-0.10813673,-0.86167457,0.25646267,-0.96619583,-0.02631436,-0.82970085,-0.23403417,0.50677853,0.00290205,-0.00119132,0.008066
-0.49580575,-0.10813673,-0.86167457,0.25646267,-0.96619583,-0.02631436,-0.82970085,-0.23403417,0.50677853,0.0041326,-0.01125193,0.00823995
-0.496059758,-0.108223172,-0.861517351,0.256409372,-0.966211134,-0.0262652317,-0.829565329,-0.233930275,0.50704821,0.000473572407,-0.00555932475,0.00458706357
-0.49616267,-0.10833256,-0.8614443,0.25617023,-0.96628092,-0.02602889,-0.82957763,-0.23359098,0.50718447,0.009705,0.01041645,0.00888456
-0.496026767,-0.108467325,-0.861505841,0.256097414,-0.966306895,-0.0257902455,-0.829681619,-0.233422068,0.507092258,0.0069435304,0.000846743525,0.00982330553
-0.49597532,-0.10934566,-0.86142445,0.25531827,-0.96655139,-0.02431247,-0.8299525,-0.23199578,0.5073035,-0.00407315,0.00217491,0.01272131
-0.49550656,-0.10914519,-0.86171959,0.25479931,-0.9666943,-0.0240736,-0.83039185,-0.23149418,0.50681341,0.00541523,-0.00798279,0.00157493
