0,1,2,3,4,5,6,7,8,9,10,11
-0.42409559,-0.04806851,-0.90434074,0.03489026,-0.9987161,0.03672287,-0.90494498,-0.01597868,0.4252284,-0.06588867,-0.00532466,-0.04437179
-0.425778391,-0.0514725925,-0.903362278,0.0370733336,-0.998534723,0.0394217769,-0.904067697,-0.0167057109,0.427062696,0.0512359738,-9.66787265e-05,0.0261369757
-0.4261387,-0.05337516,-0.90308173,0.03838868,-0.99842548,0.04089576,-0.90384281,-0.01724084,0.42751703,0.05927612,-0.00842649,0.01941423
-0.42583279,-0.05712217,-0.90299691,0.04104464,-0.99819726,0.04378868,-0.9038704,-0.01841652,0.42740977,-0.05155125,0.01171869,0.01263529
-0.42507266,-0.06132266,-0.90307959,0.04388459,-0.99792538,0.04710693,-0.90409478,-0.01960741,0.42688193,-0.1066284,0.02903551,-0.00390293
-0.42479449,-0.06340914,-0.90306641,0.04550298,-0.99777863,0.04865519,-0.90414553,-0.02042376,0.42673614,-0.09856425,0.029823,-0.011468
-0.424722859,-0.0675280068,-0.902801495,0.049030124,-0.99746655,0.0515425742,-0.903994811,-0.0223731606,0.426957673,0.00843408052,0.000109314911,-0.00128223165
-0.42502194,-0.07252261,-0.90227301,0.05329996,-0.9970607,0.05503411,-0.90361233,-0.02470041,0.42763835,0.06895079,0.00756091,0.03457542
-0.42452862,-0.07517413,-0.9022884,0.05543392,-0.9968358,0.05696956,-0.90371598,-0.02583217,0.42735248,0.02673013,0.01223832,0.01854313
-0.42287031,-0.08052744,-0.90260523,0.05961329,-0.99635838,0.06096297,-0.90422737,-0.02802784,0.42613071,-0.075891,-0.00275254,-0.00626052
-0.4226274,-0.08645086,-0.9021709,0.06386738,-0.99580627,0.06550444,-0.90405035,-0.02993532,0.4263764,-0.05851018,-0.00260055,-0.01860117
-0.42317698,-0.08966018,-0.90159961,0.06592794,-0.99550065,0.06805413,-0.90364502,-0.03064166,0.4271845,-0.03837337,0.00925523,0.02197217
-0.42427082,-0.09625751,-0.90040473,0.07023988,-0.9948366,0.07325568,-0.90280704,-0.03216407,0.42884134,0.0642941,-0.00561082,0.02308911
-0.42310303,-0.1021422,-0.90030594,0.07447705,-0.99418386,0.07779206,-0.90301549,-0.03413807,0.42824947,0.07419163,0.00422186,-0.0203208
-0.421475907,-0.104618814,-0.90078464,0.0764826304,-0.993884805,0.0796455228,-0.903608583,-0.0353257099,0.426900017,-0.00180191547,-6.16908001e-05,-0.047199063
-0.41951221,-0.10981243,-0.90108305,0.0806873,-0.99323758,0.08347791,-0.90415651,-0.03768595,0.42553584,-0.05488573,-0.0072909,-0.06710812
-0.42054603,-0.11570159,-0.89986323,0.08533918,-0.99248205,0.08772745,-0.90324853,-0.03990015,0.42725861,0.00934428,-0.01171607,-0.02708447
-0.42122675,-0.11866946,-0.89915814,0.08772925,-0.99208511,0.08983547,-0.90270227,-0.04104136,0.42830378,0.03816699,-0.02255404,0.01013751
-0.42177807,-0.12438934,-0.89812599,0.09259878,-0.99127489,0.0938041,-0.90195813,-0.04360085,0.42961656,0.02577457,-0.00420988,0.0214041
-0.42097687,-0.1295354,-0.89777443,0.09706515,-0.99050064,0.09739942,-0.9018629,-0.0461397,0.42955137,0.00459018,-0.00750917,-0.00622176
-0.42044571,-0.13205884,-0.89765579,0.09937188,-0.99010177,0.09911506,-0.90185957,-0.04752924,0.42940693,-0.01370095,-0.00327975,-0.01524797
-0.41988363,-0.13702733,-0.89717402,0.10388232,-0.98929588,0.10247967,-0.9016131,-0.05017098,0.42962389,0.00258964,0.00540727,-0.01150233
-0.42059053,-0.14169168,-0.89611779,0.1081504,-0.98851633,0.10554138,-0.90078139,-0.05252579,0.4310846,-0.00462231,-0.02199119,-0.01301192
-0.42179305,-0.14424975,-0.89514385,0.11028103,-0.98809532,0.10726402,-0.89996033,-0.05347417,0.43267987,0.01402017,-0.02842897,0.01045244
-0.42401164,-0.14950386,-0.89323164,0.11461666,-0.98720859,0.11082534,-0.89837475,-0.05538799,0.43572354,0.03193579,0.00261158,0.00820213
-0.42529357,-0.15425075,-0.89181381,0.11872891,-0.98636241,0.113984,-0.89723386,-0.05740741,0.43780783,0.01699919,-0.00775105,-0.03873922
-0.42566994,-0.15635912,-0.89126689,0.1208096,-0.98595988,0.11527278,-0.8967775,-0.05860543,0.43858342,-0.00206186,-0.02713394,-0.02705526
-0.426812,-0.16022379,-0.89003345,0.12492884,-0.98518987,0.11744473,-0.89566958,-0.06106402,0.44050775,0.02293031,-0.02097732,-0.02228933
-0.42771573,-0.16398662,-0.88891377,0.12854726,-0.98444591,0.11975771,-0.89472616,-0.06304518,0.44214299,0.0271785,-0.01196021,0.00661371
-0.42813662,-0.16579354,-0.88837566,0.13021041,-0.98408707,0.12090317,-0.89428411,-0.06391267,0.44291198,0.01878355,-0.00526571,0.01246176
-0.4291468,-0.16946564,-0.88719478,0.13349889,-0.98335429,0.12325833,-0.89331474,-0.0655436,0.44462666,0.03929759,-0.00849396,-0.00253915
-0.42857486,-0.17483036,-0.88642982,0.13842883,-0.98222211,0.1267953,-0.8928387,-0.06836617,0.44515737,0.03337802,0.00145775,0.03450527
-0.42632922,-0.17762265,-0.88695749,0.14129377,-0.98157215,0.12865531,-0.89346487,-0.07047205,0.44356986,-0.01889543,0.00448114,-0.00835189
-0.42461155,-0.18036607,-0.88722764,0.14389323,-0.9809436,0.13055298,-0.89386774,-0.07223174,0.44247367,0.00253453,-0.00758111,-0.03002719
-0.42416693,-0.18164335,-0.88717982,0.14526009,-0.98063868,0.13132847,-0.89385784,-0.07316663,0.44234011,0.02536568,-0.00497532,-0.0307589
-0.42324656,-0.18380661,-0.88717383,0.14779737,-0.98009531,0.13254817,-0.89387818,-0.0750214,0.44198818,0.04125709,-0.01558298,0.00711979
-0.42014242,-0.18526268,-0.88834578,0.15027403,-0.97962668,0.13322714,-0.89492916,-0.07752093,0.43942276,0.03985377,-0.00728327,0.02662868
-0.417814972,-0.185654844,-0.889360812,0.151499139,-0.979429977,0.133283717,-0.89581158,-0.0790494598,0.437347331,0.0164247751,0.00822442677,0.000176553149
-0.413785919,-0.186288438,-0.89111043,0.15380256,-0.979074379,0.13325947,-0.89728811,-0.0819141723,0.433778864,-0.0307803228,0.000826239528,-0.0351150744
-0.41254168,-0.18740177,-0.89145388,0.15675251,-0.97861674,0.13318419,-0.8973506,-0.0847936,0.43309582,-0.03218808,0.0060851,-0.03506636
-0.41249638,-0.18814596,-0.89131802,0.15825361,-0.97836186,0.13328103,-0.89710786,-0.08607636,0.43334552,-0.02230643,-0.01108336,-0.03569252
-0.41344837,-0.19031687,-0.89041552,0.16149929,-0.97773421,0.13399103,-0.89609055,-0.0884031,0.4349788,0.00866616,-0.01790654,-0.00585673
-0.41393006,-0.19182409,-0.88986812,0.16462864,-0.97720112,0.13407152,-0.89529837,-0.09100155,0.43607281,0.02303299,0.00977391,0.02358798
-0.41407612,-0.192386,-0.88967877,0.16619272,-0.97695843,0.13390978,-0.89494171,-0.09240929,0.43650859,0.02438651,-0.00609702,0.02229523
-0.4129173,-0.19281862,-0.89012372,0.16932039,-0.97654655,0.13299391,-0.89489098,-0.09580061,0.43588113,-0.00947315,-0.00298911,-0.0030558
-0.41261553,-0.19309919,-0.8902027,0.1724175,-0.97616242,0.13182845,-0.89443857,-0.09909206,0.43607373,-0.01368081,0.01512688,-0.02535123
-0.41304872,-0.19355749,-0.88990237,0.17397664,-0.97592795,0.13151705,-0.89393672,-0.10049928,0.43678029,0.02062532,-0.01387292,-0.01101715
-0.41410756,-0.19474613,-0.88915061,0.17743027,-0.975376,0.13099636,-0.89276725,-0.10351565,0.43846451,0.04302491,0.00272769,-0.0014489
-0.4148186,-0.19523792,-0.88871113,0.18030327,-0.9749782,0.13003052,-0.891861,-0.10629844,0.43964134,0.05562866,-0.00737649,-0.01832357
-0.41473348,-0.19545162,-0.88870385,0.18175005,-0.97477179,0.12956273,-0.89160686,-0.10778797,0.43979411,0.04100496,-0.01452017,-0.00497321
-0.41426993,-0.19565913,-0.8888744,0.1846058,-0.97438318,0.12844372,-0.8912356,-0.11088099,0.4397777,0.00690175,0.00259727,-0.00275073
-0.4145336,-0.19609216,-0.88865607,0.18733231,-0.97398215,0.12753498,-0.89054385,-0.11360646,0.44048288,-0.01802071,-0.01131242,-0.00572529
-0.41522958,-0.19647142,-0.8882474,0.18864568,-0.97377228,0.12720235,-0.88994228,-0.11474585,0.44140248,-0.02305828,-0.02355987,-0.00160873
-0.41745552,-0.19711229,-0.88706112,0.19136121,-0.97336806,0.12623483,-0.88831952,-0.11705167,0.44405772,0.02996578,-0.00213426,0.00937949
-0.419439607,-0.197747822,-0.885983121,0.193761839,-0.972996064,0.125438578,-0.886863372,-0.119055811,0.446429193,0.0630173311,-0.000279724569,0.0236739274
-0.41962197,-0.19797288,-0.88584638,0.19487127,-0.97281794,0.12509991,-0.88653385,-0.12013134,0.44679534,0.05889631,0.0031144,0.0384552
-0.41962174,-0.19851101,-0.88572616,0.19695153,-0.97245788,0.12464174,-0.88607423,-0.12214274,0.44716166,0.01393757,-0.00567919,0.03335983
-0.41890777,-0.19867827,-0.8860267,0.19952042,-0.97206237,0.1236385,-0.88583744,-0.12498729,0.44684476,-0.01548054,0.00404566,0.01182867
-0.41926243,-0.19893017,-0.88580231,0.20099042,-0.97182552,0.12311741,-0.88533711,-0.12641927,0.44743306,-0.01801871,0.0089243,0.01022842
-0.42033514,-0.19978202,-0.88510186,0.20232624,-0.97153684,0.12320702,-0.88452375,-0.12729109,0.44879242,-0.00339783,-0.01155406,0.01350938
-0.42106176,-0.20026245,-0.88464788,0.20289455,-0.97140271,0.12333082,-0.88404792,-0.12756034,0.44965276,-0.01069746,-0.00758171,0.02061126
-0.42285286,-0.20135226,-0.88354543,0.20409715,-0.97111262,0.12362993,-0.88291541,-0.12805184,0.45173336,0.00402173,-0.00145829,0.01835949
-0.42413892,-0.2023275,-0.8827059,0.20505328,-0.97086327,0.12400649,-0.88207669,-0.12840576,0.45326886,0.01572087,-0.00191456,0.01229781
-0.42413892,-0.2023275,-0.8827059,0.20505328,-0.97086327,0.12400649,-0.88207669,-0.12840576,0.45326886,0.01572087,-0.00191456,0.01229781
-0.42413892,-0.2023275,-0.8827059,0.20505328,-0.97086327,0.12400649,-0.88207669,-0.12840576,0.45326886,0.01572087,-0.00191456,0.01229781
-0.42413892,-0.2023275,-0.8827059,0.20505328,-0.97086327,0.12400649,-0.88207669,-0.12840576,0.45326886,0.01572087,-0.00191456,0.01229781
-0.42654954,-0.20361382,-0.88124712,0.20710013,-0.97043213,0.12397763,-0.88043433,-0.12962379,0.45610624,0.02283388,-0.00991815,-0.02050343
-0.42797979,-0.20416014,-0.88042711,0.20807235,-0.97024171,0.12384207,-0.87951075,-0.13019063,0.45772397,0.04898292,-0.01374698,-0.00124754
-0.42805963,-0.20452911,-0.88030267,0.20902741,-0.97004966,0.12373835,-0.87924541,-0.13103999,0.4579913,0.04596135,-0.01647317,0.02089902
-0.427782,-0.20450713,-0.88044261,0.20937357,-0.96999512,0.12357951,-0.87929805,-0.13147632,0.45776504,0.03609358,-0.02324909,0.01386707
-0.426668651,-0.203877309,-0.881128864,0.209768362,-0.9700009,0.12286465,-0.879745,-0.132410464,0.456635816,-0.000924591906,0.00981908944,-0.0141824922
-0.42600407,-0.20332214,-0.88157847,0.21015355,-0.97000583,0.12216427,-0.87997498,-0.13322437,0.45595535,-0.02094182,0.02076882,-0.03654956
-0.42641193,-0.20328368,-0.88139022,0.21054233,-0.96996087,0.12185233,-0.87968454,-0.13361066,0.4564026,-0.00972693,0.00744075,-0.02564249
-0.42783997,-0.20383433,-0.88057058,0.21151109,-0.96976722,0.12171535,-0.87875824,-0.13417575,0.45801838,0.02191897,-0.01331323,0.00623058
-0.42886349,-0.20453616,-0.87990968,0.21256282,-0.96953076,0.12176666,-0.8780052,-0.13481481,0.45927315,0.0624711,-0.00886184,0.03533205
-0.4267757,-0.20392538,-0.88106579,0.21301334,-0.96950122,0.12121341,-0.87891286,-0.13594783,0.4571984,0.01389852,-0.00111854,-0.00309071
-0.42463646,-0.20313421,-0.88228123,0.21334466,-0.96951261,0.12053668,-0.87986802,-0.13704572,0.4550282,-0.05116424,0.00536913,-0.02805266
-0.42429714,-0.2028702,-0.88250519,0.213413,-0.96953074,0.1202694,-0.88001512,-0.13730812,0.45466448,-0.04698599,-0.00348264,-0.01899793
-0.42704162,-0.20357792,-0.88101718,0.21434525,-0.96934704,0.12009223,-0.87845965,-0.13755747,0.4575877,0.03338794,-0.00861192,0.03421729
-0.42762808,-0.20394773,-0.88064712,0.21435343,-0.9693078,0.12039395,-0.87817232,-0.1372859,0.45822033,0.03999544,-0.00995266,0.03307658
-0.42776502,-0.20442023,-0.88047107,0.21419359,-0.96927096,0.12097396,-0.87814466,-0.13684283,0.45840587,0.03554953,0.01162261,0.00817251
-0.42665222,-0.20445973,-0.88100167,0.21391846,-0.96928452,0.12135149,-0.87875287,-0.13668764,0.45728527,0.00795289,0.0091123,-0.00707993
-0.42593252,-0.20444584,-0.88135306,0.21382695,-0.96928523,0.1215069,-0.87912419,-0.1367033,0.45656631,0.00166859,0.00293297,-0.02307385
-0.424873545,-0.204571738,-0.881834856,0.213400702,-0.969311314,0.122047101,-0.87973999,-0.136329594,0.455490647,0.000529570505,-0.00885313656,-0.0178646334
-0.42413148,-0.20472612,-0.88215623,0.2132834,-0.96929221,0.12240375,-0.88012647,-0.13623399,0.45477211,-0.00748314,-0.003901,-0.00933536
-0.4236807,-0.20474045,-0.88236955,0.21320307,-0.96929304,0.12253762,-0.88036306,-0.13620707,0.45432204,-0.00660496,-0.00425798,-0.01336649
-0.42281297,-0.20488781,-0.88275145,0.21300156,-0.969285,0.12295063,-0.88082886,-0.13604232,0.45346774,-0.01883899,-0.00620925,-0.00651956
-0.422696679,-0.204651178,-0.882862083,0.212784288,-0.969349047,0.12282237,-0.880937234,-0.135942571,0.453287132,-0.0167577323,-0.0116572967,0.000367674977
-0.42302309,-0.20458399,-0.88272112,0.21282634,-0.96935868,0.1226716,-0.8807702,-0.13597339,0.45360224,0.00670066,-0.01200521,-0.01177666
-0.42340532,-0.20428786,-0.88260649,0.21303238,-0.96937616,0.12217532,-0.88053674,-0.13629408,0.45395914,0.00450406,0.00848848,-0.01550239
-0.424349674,-0.204013722,-0.88221639,0.21315306,-0.969415683,0.121651185,-0.880052913,-0.136424483,0.454857375,0.00628802553,0.000265836687,-0.0191059764
-0.42483461,-0.2040281,-0.8819796,0.21328234,-0.96940396,0.12151746,-0.87978754,-0.13648585,0.45535202,0.00614879,-0.00613767,-0.01058671
-0.42547783,-0.20398947,-0.88167823,0.2136333,-0.96936827,0.12118331,-0.87939127,-0.13679502,0.45602407,-0.00125835,-0.01172954,0.00333078
-0.425747938,-0.203703399,-0.881614048,0.21395816,-0.969362741,0.120653974,-0.879181613,-0.137260341,0.456288482,0.00802067481,-0.000389754743,0.012192484
-0.42565804,-0.20354485,-0.88169415,0.21410311,-0.96935995,0.1204199,-0.87918994,-0.13751577,0.45619559,0.00836079,0.00708955,0.01645293
-0.42544366,-0.20319904,-0.88187735,0.21434376,-0.96936478,0.11995182,-0.87923505,-0.13799217,0.45596472,0.01147833,-0.00722843,0.0161601
-0.425533716,-0.202999264,-0.88187994,0.214556092,-0.969360501,0.11960655,-0.8791397,-0.138316095,0.456050432,0.0234819893,-0.000571072043,0.0204616282
-0.42537486,-0.20273864,-0.8820164,0.21464718,-0.96937792,0.11930032,-0.87919422,-0.13857498,0.45586661,0.03545244,0.00948161,0.0088248
-0.42410883,-0.20206427,-0.88278067,0.21455254,-0.96945711,0.11882795,-0.8798289,-0.13900685,0.45450875,0.0296526,0.0076012,0.00540325
-0.42240271,-0.20159993,-0.88370432,0.21440276,-0.96950691,0.11869153,-0.88068571,-0.13933302,0.45274602,0.03175165,-0.00826865,-0.00471712
-0.42145155,-0.20135808,-0.88421346,0.21421434,-0.96954899,0.11868803,-0.88118711,-0.13938995,0.45175179,0.01435543,-0.01273626,-0.00654311
-0.42020113,-0.20083177,-0.88492793,0.21383028,-0.96965372,0.11852439,-0.88187723,-0.1394203,0.45039367,-0.00225104,-0.005153,-0.01550074
-0.4195699,-0.20041388,-0.88532228,0.21321101,-0.96979432,0.11849168,-0.88232779,-0.13904492,0.44962678,-0.02831025,-0.00935817,-0.01786814
-0.41968912,-0.20008634,-0.88533973,0.21304664,-0.96986635,0.11819604,-0.88231067,-0.13901306,0.44967014,-0.03538581,-0.01372075,-0.00761448
-0.41976761,-0.19926028,-0.88548878,0.2127196,-0.97002941,0.11744421,-0.8823522,-0.13906154,0.44957362,-0.00895613,0.00264519,-0.00304639
-0.41969916,-0.19836959,-0.88572108,0.21250837,-0.97017887,0.11658794,-0.88243556,-0.13929128,0.44933874,0.01003343,-0.01260531,-0.01129363
-0.41976242,-0.19800132,-0.88577361,0.21244876,-0.97023813,0.11620399,-0.88241993,-0.13940344,0.44933473,0.02807077,-0.02357054,-0.00273942
-0.419309778,-0.197136945,-0.886180459,0.212301078,-0.970364806,0.115410842,-0.882670399,-0.139744176,0.448736366,0.0461005419,-0.00411313726,-0.000709319487
-0.41793587,-0.19610559,-0.88705812,0.21197004,-0.97052315,0.11468823,-0.88340151,-0.14009742,0.44718504,0.02537946,-0.00320572,-0.01260622
-0.41722318,-0.19545528,-0.88753685,0.2117902,-0.97062077,0.11419151,-0.88378128,-0.14032827,0.44636138,0.00263246,0.00356585,-0.02457802
-0.415585225,-0.193579264,-0.888715803,0.211539314,-0.970867025,0.112552414,-0.884612813,-0.141223214,0.444427826,-0.012258416,0.000638723315,-0.0326139517
-0.4147979,-0.19167776,-0.88949558,0.21150877,-0.97109493,0.11062889,-0.88498972,-0.14224748,0.44334961,-0.01035207,-0.00182235,-0.02869455
-0.41455744,-0.19075482,-0.88980598,0.21152401,-0.97120187,0.10965603,-0.88509868,-0.14275661,0.44296824,-0.01139089,-0.00347841,-0.01331322
-0.4141964,-0.1892803,-0.89028892,0.21163645,-0.97135695,0.10805445,-0.88524088,-0.14366182,0.44239111,0.00458615,-0.01184177,0.00160325
-0.41419877,-0.18790267,-0.89057938,0.21170379,-0.97151175,0.1065174,-0.88522345,-0.14441966,0.44217901,0.00562457,-0.00771809,0.02384478
-0.414119021,-0.187151121,-0.890774769,0.211716034,-0.971597827,0.105705715,-0.885257901,-0.144816557,0.441980239,0.000895401463,-0.0102410307,0.0365400724
-0.41291537,-0.18377485,-0.89203566,0.21114122,-0.97206356,0.10252659,-0.88595722,-0.14601069,0.44018252,-0.00556814,-0.00229657,-0.01433433
-0.41262082,-0.18276368,-0.89237965,0.2109479,-0.97220557,0.10157378,-0.8861405,-0.14633416,0.43970593,-0.00753739,-0.00674695,-0.02244791
-0.41250654,-0.18060497,-0.8928717,0.21061808,-0.97250086,0.09940639,-0.88627199,-0.14704914,0.43920197,0.01194471,-0.01403576,-0.03520692
-0.41160691,-0.17793871,-0.89382179,0.21039528,-0.97281439,0.09677677,-0.88674315,-0.14822191,0.43785476,-0.00630679,-0.00576448,-0.00770232
-0.41099838,-0.17678195,-0.89433117,0.21023207,-0.97295523,0.09570937,-0.88706402,-0.1486807,0.43704849,0.00387638,-0.00391847,-0.01070757
-0.409666568,-0.174476671,-0.895394368,0.210027499,-0.973209793,0.0935466666,-0.887728355,-0.1497345,0.435336536,-0.00767600816,-0.00238144374,1.81607902e-08
-0.4085894,-0.17195856,-0.89637312,0.20985365,-0.97347988,0.09109401,-0.88826571,-0.15088712,0.43383987,-0.0208469,-0.00672382,0.00944025
-0.40857944,-0.17103654,-0.89655422,0.20982869,-0.97357736,0.09010679,-0.88827636,-0.15130701,0.43367193,-0.00765121,0.00473183,-0.00102279
-0.40899741,-0.16925657,-0.8967013,0.20991793,-0.97374587,0.08805273,-0.88806276,-0.15222034,0.43378964,-0.00577599,0.00599116,0.00386041
-0.4096872,-0.16773352,-0.89667262,0.21014862,-0.9738657,0.08615711,-0.8876902,-0.15313706,0.43422935,0.00827243,0.00143141,0.02064108
-0.409984467,-0.1671417,-0.896647246,0.210269522,-0.973906323,0.0853993803,-0.887524287,-0.153525171,0.434431375,0.0106290588,-0.000467717618,0.0178683791
-0.41039273,-0.166362326,-0.896605428,0.210446306,-0.973956189,0.0843893862,-0.887293677,-0.154054512,0.434714966,5.13857231e-05,-0.00115591276,0.0363410115
