0,1,2,3,4,5,6,7,8,9,10,11
0.46963506,0.07201783,0.87991835,-0.13863311,0.99031863,-0.0070616,-0.8719081,-0.11866945,0.47507241,,,
0.46947975,0.07181819,0.88001752,-0.13852548,0.9903347,-0.00691934,-0.87200882,-0.11865637,0.47489074,0.00796167,0.00154257,-0.00743124
0.469352641,0.0717664765,0.880089552,-0.138494104,0.990339237,-0.00689769309,-0.872082238,-0.118649769,0.474757571,0.00551830744,0.000350952148,-0.0076317396
0.46911952,0.07146707,0.88023817,-0.13833269,0.99036326,-0.00668432,-0.87223325,-0.11862998,0.47448497,-0.00628144,0.0026592,-0.00255946
0.46889668,0.07104844,0.88039082,-0.13814309,0.99039192,-0.00635055,-0.87238315,-0.11864216,0.47420634,,,
0.468741089,0.0708489091,0.880489776,-0.138035526,0.99040782,-0.00620835068,-0.872483815,-0.118628758,0.474024506,-0.000218009343,-0.00162398815,0.00632370543
0.468341352,0.0703839942,0.880739638,-0.137879388,0.990431858,-0.00583139592,-0.872723032,-0.118704777,0.4735647,0.00328702829,-0.000119924545,0.00577001553
0.46801912,0.07001888,0.8809401,-0.13777716,0.99044784,-0.00552557,-0.87291211,-0.11878735,0.47319553,,,
0.4678347,0.0695861,0.88107233,-0.13767816,0.99046378,-0.00512091,-0.87302657,-0.11890868,0.47295381,-0.00552847,0.00192761,0.00378839
0.46780615,0.06943835,0.88109912,-0.13760192,0.99047499,-0.00500049,-0.87305387,-0.11890168,0.47290515,,,
0.46776715,0.06936713,0.88112544,-0.13759623,0.99047614,-0.00492948,-0.87307567,-0.11893369,0.47285686,,,
0.46768915,0.06922464,0.88117806,-0.13758482,0.99047842,-0.00478744,-0.87311926,-0.1189977,0.47276027,0.00825226,0.00283754,-0.00379312
0.46783743,0.06903772,0.881114,-0.13755977,0.99048293,-0.00456817,-0.87304376,-0.11906869,0.47288181,0.00261895,-0.00147951,-0.00606806
0.46793627,0.0688988631,0.8810724,-0.137557177,0.990484062,-0.00439831581,-0.872991209,-0.119139703,0.472960951,0.00543388072,0.00124776363,0.000706678955
0.46791805,0.06858912,0.88110623,-0.13749508,0.99049402,-0.00408655,-0.87301074,-0.11923561,0.4729007,0.01314691,-0.00273043,-0.00144937
0.468253452,0.0682438263,0.880954847,-0.137492715,0.990496059,-0.00364809305,-0.872831264,-0.119416647,0.473186228,0.000282587018,0.00403380394,-0.013793258
0.46861747,0.06808924,0.8807732,-0.13752411,0.99049258,-0.00340121,-0.8726309,-0.1195337,0.47352604,-0.00887596,0.00652301,-0.00257263
0.46922795,0.06769465,0.88047862,-0.13744238,0.9905055,-0.00290764,-0.87231574,-0.11965072,0.47407697,-0.00323342,-0.00586718,0.01880578
0.46921992,0.06722314,0.880519,-0.1373939,0.99051357,-0.00240481,-0.87232768,-0.11984956,0.47400475,0.00792174,-0.0060842,-0.00196679
0.46909258,0.06712874,0.88059408,-0.13740507,0.99051224,-0.00231223,-0.87239443,-0.11991344,0.47386577,0.0052513,-0.0014382,-0.0121794
0.46932885,0.06688003,0.88048707,-0.13744706,0.99050715,-0.00197309,-0.8722607,-0.12009433,0.47406604,,,
0.46970276,0.06677717,0.88029545,-0.13728039,0.99053042,-0.0018901,-0.87208564,-0.11995952,0.47442207,-0.00242375,0.00780773,-0.00726815
0.4698506,0.06671854,0.88022101,-0.13712791,0.99055156,-0.00188422,-0.87203,-0.11981757,0.47456021,-0.01009662,0.00684464,-0.01049848
0.46993063,0.06648355,0.88019602,-0.13685105,0.99059007,-0.00175807,-0.87203032,-0.11962959,0.47460697,,,
0.46968614,0.06647411,0.88032724,-0.13654924,0.99063137,-0.00194934,-0.87220935,-0.11929245,0.47436281,,,
0.469431444,0.0664559812,0.880464468,-0.136402593,0.990651371,-0.00204783465,-0.872369422,-0.119136323,0.474107672,0.0115080401,0.000945448875,0.00828912295
0.46852924,0.06634155,0.88095351,-0.13608626,0.99069448,-0.0022292,-0.87290367,-0.11884123,0.47319751,0.0036603,-0.00831729,-0.01182847
0.46795092,0.06608724,0.88127991,-0.13571032,0.99074604,-0.00223528,-0.8732723,-0.11855279,0.47258924,-0.0115357,0.00339949,-0.00655183
0.46792194,0.06602507,0.88130001,-0.13554931,0.99076803,-0.00225693,-0.87331289,-0.11840355,0.47255175,-0.00755207,0.00560868,0.00382368
0.46791325,0.06589535,0.88131436,-0.13516229,0.99082075,-0.00232182,-0.87337756,-0.11803405,0.47252472,-0.01798416,0.00258327,0.01028008
0.46780587,0.06581914,0.88137701,-0.13486272,0.99086135,-0.00241448,-0.87348133,-0.1177354,0.47240731,-0.00785969,-0.00325942,0.0140734
0.46759985,0.06579642,0.88148802,-0.13465062,0.9908899,-0.00253481,-0.87362435,-0.11750764,0.4721995,-0.00290434,-0.00709182,0.0108437
0.466813167,0.0658546464,0.881900499,-0.134392504,0.990924055,-0.00285834061,-0.874084653,-0.117186521,0.471426769,0.00756679382,0.000878930092,-0.00551183894
0.4659866,0.06584233,0.88233846,-0.13412821,0.9909591,-0.00311118,-0.87456618,-0.11689673,0.47060498,0.01133514,0.00199521,-0.01618338
0.46594733,0.06589969,0.88235499,-0.13399516,0.99097665,-0.00325307,-0.87460757,-0.11671553,0.47057317,0.00589129,0.001912,-0.01526043
0.46580028,0.06592451,0.88243075,-0.13351953,0.99103979,-0.00355878,-0.87475859,-0.11616406,0.47042883,-0.01396241,0.00136662,-0.0028244
0.46558455,0.06581647,0.8825526,-0.13287678,0.99112522,-0.00381507,-0.87497124,-0.11549452,0.47019807,-0.00673376,-0.00276309,0.00287818
0.46516105,0.06576341,0.88277988,-0.13260692,0.99116078,-0.0039631,-0.87523742,-0.11521925,0.46977007,-0.00342267,-0.00438917,-0.00390401
0.46396834,0.06561886,0.88341813,-0.13193516,0.99124886,-0.00433643,-0.87597177,-0.11454194,0.46856553,0.00538902,0.00288546,-0.00257309
0.463080152,0.065615687,0.883884219,-0.13121764,0.991341741,-0.0048459823,-0.876549292,-0.113737128,0.46768062,-7.07521103e-05,0.0104364157,-0.0116099613
0.463109933,0.0655588507,0.88387285,-0.130835225,0.99139161,-0.00498194155,-0.876590738,-0.113334518,0.467700709,-0.00819564704,-0.000880539417,-0.0133602545
0.4635249,0.0655793682,0.883653767,-0.129960658,0.991504381,-0.00541188439,-0.87650149,-0.112331686,0.468109707,0.000928127673,-0.00654286146,-0.00930332951
0.46441302,0.06573195,0.88317598,-0.12920663,0.99160038,-0.00585907,-0.87614276,-0.11139117,0.46900513,0.01227642,0.00826406,0.01911696
0.46469912,0.0657765,0.88302219,-0.1288872,0.99164087,-0.00603936,-0.87603814,-0.11100377,0.46929239,0.02099607,0.00372946,0.01726277
0.46492565,0.06569841,0.88290873,-0.12824436,0.99172282,-0.00626398,-0.87601227,-0.11031578,0.46950283,0.02921357,-0.00114894,0.00643476
0.465300135,0.0658516215,0.8827,-0.127822705,0.991775011,-0.00660935093,-0.875875038,-0.109753777,0.469890379,0.0168426223,0.000272035599,-0.000394479837
0.46583185,0.06586946,0.88241822,-0.12717791,0.99185591,-0.00690091,-0.87568629,-0.10900944,0.47041522,0.00337875,-0.00148368,0.00956391
0.46611743,0.06591375,0.88226404,-0.12685826,0.99189557,-0.00708259,-0.87558063,-0.10862117,0.47070152,-0.00495167,-0.0047524,-0.00513989
0.46601842,0.06597815,0.8823116,-0.1262729,0.99196732,-0.00748338,-0.87571801,-0.10792464,0.4706063,0.01265661,0.00489175,-0.00116785
0.465239403,0.0660092892,0.882720228,-0.125896969,0.992012438,-0.00782785847,-0.876186157,-0.107489981,0.469833645,0.00905107148,0.000267148018,-0.0114126438
0.46495286,0.06584697,0.88288335,-0.12567164,0.99204118,-0.00780569,-0.87637063,-0.10732413,0.46952748,0.00593395,-0.00448704,-0.00894662
0.46449836,0.06573574,0.88313084,-0.12523768,0.99209471,-0.00797546,-0.87667371,-0.10689667,0.46905896,0.00386315,-0.00327992,-0.00134215
0.464319639,0.0655299003,0.883240159,-0.124768493,0.992153471,-0.00801962227,-0.876835315,-0.106476867,0.468852407,-0.00461396622,-0.000149130821,0.00493747694
0.464338836,0.0654203724,0.883238146,-0.124584195,0.992176848,-0.00799252028,-0.876851314,-0.106326275,0.468856587,-0.0093750637,-0.000486850739,0.00373841124
0.46392339,0.06529458,0.88346571,-0.12424113,0.99221907,-0.00809104,-0.87711982,-0.10600916,0.4684259,-0.00723391,-0.00207591,0.00617919
0.46309317,0.06533319,0.88389831,-0.12392869,0.99225546,-0.00841351,-0.87760261,-0.10564413,0.46760338,0.00363429,0.00194407,0.01458613
0.46233214,0.06546105,0.88428717,-0.12382634,0.99226564,-0.0087142,-0.87801821,-0.10546919,0.4668621,0.0099047,0.00142479,0.01842412
0.45978794,0.06557341,0.88560441,-0.12362437,0.99228561,-0.0092892,-0.87938164,-0.10521123,0.46434742,-0.00985111,-0.00173777,0.01088859
0.45674101,0.06562572,0.88717579,-0.12352269,0.99229327,-0.00980875,-0.88098227,-0.10510629,0.4613273,-0.01038754,-0.00618345,-0.00476559
0.45521899,0.06563705,0.8879569,-0.12341308,0.99230417,-0.01008151,-0.88178506,-0.1049962,0.45981617,-0.00585179,-0.00731725,-0.00776488
0.452927244,0.0657813189,0.889117394,-0.12319494,0.992325233,-0.0106601419,-0.882994864,-0.104706494,0.457555059,-0.000273942016,0.0140548944,-0.0178598836
0.451738457,0.065792527,0.889721185,-0.122740681,0.992377097,-0.0110644857,-0.883666888,-0.104206722,0.456370317,0.00405464973,-0.000941932201,-0.0204791315
0.451617969,0.0657106467,0.889788339,-0.122594435,0.992395174,-0.0110645199,-0.883748709,-0.104086166,0.456239253,0.000407226384,-0.013181448,-0.00708836503
0.45149744,0.06580363,0.88984261,-0.12227458,0.99243142,-0.01134913,-0.88385457,-0.10368103,0.45612636,0.0064401,-0.00154114,0.01360539
0.45181679,0.06599641,0.88966626,-0.12203044,0.992458,-0.01164848,-0.88372515,-0.10330338,0.45646276,0.01144316,0.01020348,0.00379691
0.452046196,0.066035801,0.889546746,-0.121932818,0.99246924,-0.0117129762,-0.883621258,-0.103170145,0.456693877,0.000243829563,0.00713729858,0.00493843667
0.45252608,0.06629391,0.88928354,-0.12192715,0.99246721,-0.01194144,-0.8833764,-0.103024,0.45720032,0.00602577,-0.00782913,0.01054721
0.45321565,0.06665622,0.88890521,-0.12205148,0.99244889,-0.01219169,-0.88300564,-0.10296673,0.45792886,0.00551239,0.00336611,0.01162864
0.45346573,0.06687508,0.88876125,-0.12214346,0.99243554,-0.01235578,-0.88286455,-0.10295345,0.45820386,0.00691569,0.00329256,0.0083254
0.45377673,0.06738816,0.88856375,-0.12238699,0.9924004,-0.01276179,-0.88267101,-0.10295764,0.45857564,,,
0.45395762,0.0678080243,0.888439346,-0.122641476,0.99236491,-0.0130749223,-0.882542615,-0.10302406,0.45880769,0.000624290667,-0.00229173899,0.0064205071
0.453929907,0.0684555087,0.888403907,-0.123096313,0.992302011,-0.0135652712,-0.882493601,-0.103201561,0.45886218,0.000759822899,0.00761365891,0.000425926817
0.45431984,0.06889272,0.8881707,-0.12356741,0.99224081,-0.01375754,-0.88222701,-0.10349864,0.45930759,-0.00406694,-0.00518948,-0.00284448
0.454738787,0.0691889372,0.887933279,-0.123740723,0.992216619,-0.0139432864,-0.881986877,-0.103532955,0.459760871,0.00441092625,-0.00549697876,-0.00025469996
0.456192451,0.0697529402,0.887143165,-0.124303621,0.992144204,-0.014088595,-0.88115667,-0.103847995,0.461279239,0.000280109234,0.00326836109,0.00884195417
0.45753449,0.07049197,0.88639331,-0.12497973,0.99205503,-0.01438343,-0.88036485,-0.10420028,0.46270946,0.00879254,-0.00104123,0.01245035
0.45798138,0.0708495,0.88613393,-0.12531517,0.99201031,-0.01454794,-0.88008472,-0.10438335,0.46320077,0.00612396,-0.00132602,0.00341045
0.458378023,0.0715451559,0.885872893,-0.126045758,0.991912686,-0.0148892098,-0.879773811,-0.104835644,0.463688941,0.00315624243,0.00454819202,0.000541540561
0.45863476,0.07218066,0.88568844,-0.12690047,0.99180027,-0.01511574,-0.8795171,-0.10546169,0.46403384,-0.00183215,0.00172126,0.00805837
0.4587729,0.07240054,0.88559897,-0.12727889,0.99175136,-0.01514369,-0.87939039,-0.10577054,0.46420371,-0.00585861,-0.00420433,0.0066521
0.45868174,0.07282692,0.88561129,-0.12817093,0.99163618,-0.01516257,-0.87930844,-0.10655482,0.4641797,-0.00324534,-0.00261873,-0.00467183
0.45857975,0.07337307,0.88561899,-0.12908982,0.99151482,-0.01530287,-0.87922717,-0.10730681,0.46416033,0.00107436,0.00257778,-0.00578416
0.45874637,0.07378432,0.88549846,-0.12950065,0.99145781,-0.01552356,-0.87907977,-0.10755126,0.46438279,,,
0.45890045,0.07456176,0.88535357,-0.13035468,0.99133958,-0.01592155,-0.87887317,-0.10810357,0.46464565,0.01238641,-0.00130713,-0.00283322
0.45856827,0.07528551,0.88546441,-0.13115452,0.99122702,-0.01635496,-0.87892754,-0.10863279,0.4644193,0.00224532,0.00389111,-0.02073583
0.45843725,0.07552507,0.88551182,-0.13149473,0.99118018,-0.01646152,-0.87894503,-0.10889357,0.46432507,0.00487929,0.00356662,-0.01602787
0.45844248,0.07607201,0.88546232,-0.13212657,0.9910915,-0.01673916,-0.87884757,-0.10931916,0.46440958,,,
0.45860745,0.0764404,0.88534518,-0.13258002,0.99102841,-0.01688881,-0.87869321,-0.10963374,0.46462748,-0.0105204,-0.00180507,0.0029608
0.45876465,0.07650841,0.88525784,-0.1328173,0.99099785,-0.01681746,-0.87857529,-0.1098623,0.46479643,,,
0.45879018,0.07698967,0.88520289,-0.13322242,0.99093797,-0.01713827,-0.87850063,-0.110066,0.46488936,0.01868054,0.0062921,-0.0157188
0.45868703,0.07737692,0.88522261,-0.13363801,0.99087804,-0.01736633,-0.8784914,-0.11033367,0.46484341,0.00991336,0.00291181,0.00407726
0.458794201,0.0775370384,0.88515298,-0.133853814,0.990848035,-0.0174162813,-0.878402497,-0.110490624,0.464973962,0.0181365032,0.000638008118,0.00305299647
0.45896877,0.07774277,0.88504454,-0.13432296,0.9907853,-0.01737353,-0.87823979,-0.11090788,0.46518214,0.01033717,0.00199854,0.00782731
0.45953909,0.07798093,0.88472749,-0.13486189,0.99071383,-0.01727366,-0.87785877,-0.1113781,0.46578839,-0.00636746,-0.00115168,0.01305831
0.459962888,0.0780312246,0.884502831,-0.135136416,0.99067902,-0.0171239265,-0.877594598,-0.111652173,0.466220443,-0.0142528145,-0.000678122044,0.0204792023
0.460699236,0.0781760818,0.884106757,-0.135927386,0.990577025,-0.0167601768,-0.877086086,-0.112452914,0.466984349,-0.000768104568,-0.00360095501,0.012174191
0.4608686,0.07850083,0.88398962,-0.13693934,0.99044099,-0.01656061,-0.87683958,-0.1134207,0.46721301,0.00646642,-0.00202775,0.0071609
0.4618603,0.07903988,0.88342391,-0.13868098,0.99020639,-0.0160903,-0.87604377,-0.11508262,0.46829835,0.00312091,0.00716031,-0.00402793
0.462904773,0.0794577543,0.882839472,-0.139813167,0.990051867,-0.0157980266,-0.875312142,-0.116119613,0.469408977,-0.0104737924,0.000831961632,-0.00179327466
0.46347049,0.0796575,0.88252466,-0.14039204,0.98997266,-0.01562697,-0.87492009,-0.1166568,0.47000639,-0.00887572,0.00233555,0.00725647
0.46425708,0.0800186,0.88207844,-0.14141565,0.98983109,-0.01536336,-0.87433801,-0.11760715,0.47085197,-0.00991037,0.00267267,-0.00270675
0.465219427,0.0803845442,0.881537964,-0.14244835,0.989687489,-0.0150712051,-0.873658586,-0.118562215,0.471872493,0.000267162453,-0.00350362062,-0.010084033
0.46582138,0.08074405,0.88118717,-0.14294623,0.98961505,-0.01511383,-0.87325644,-0.11892204,0.4725259,0.00875288,0.00771594,-0.00190206
0.46622775,0.08138395,0.88091335,-0.14396042,0.98946638,-0.01522095,-0.87287289,-0.11972023,0.47303275,0.01276808,0.00845301,0.00254727
0.465871208,0.0816705095,0.881075371,-0.144825381,0.989341554,-0.0151293092,-0.872920094,-0.120553784,0.47273371,0.000427128747,-0.00277864933,-0.0175083987
0.46574842,0.08174867,0.88113303,-0.14517954,0.98929094,-0.01504436,-0.87292678,-0.12091562,0.47262893,0.00273928,-0.00358021,-0.01503164
0.46596047,0.08220378,0.88097862,-0.14599463,0.98917043,-0.01508076,-0.87267769,-0.12159112,0.47291563,,,
0.466410282,0.0826239443,0.880701278,-0.146642348,0.989073851,-0.0151307638,-0.872328768,-0.122090959,0.473430383,-0.00430505862,-0.00493270159,0.000620678184
0.466679143,0.0827816274,0.880544048,-0.147021635,0.989018629,-0.0150595969,-0.872121125,-0.122431021,0.473725056,-0.0108494535,0.000420808792,0.00148915127
0.46664797,0.08305681,0.88053458,-0.14770223,0.98891806,-0.01500388,-0.87202272,-0.12305541,0.47374428,,,
0.46605077,0.0834646,0.88081229,-0.14864804,0.98877574,-0.01504321,-0.87218139,-0.12392013,0.47322655,,,
0.465765189,0.0836783679,0.88094305,-0.149222256,0.988689636,-0.0150173238,-0.872235888,-0.124461771,0.472983891,0.00241786451,-0.00042039156,0.00594560523
0.465694561,0.0839677145,0.880952881,-0.149811846,0.988600222,-0.0150336538,-0.872172555,-0.124976089,0.472965105,0.00947788171,0.0051317215,-0.000791267958
0.46565914,0.08406963,0.88096189,-0.15014902,0.98855002,-0.01497087,-0.87213349,-0.12530424,0.47295032,0.00461145,0.0023303,0.00335706
0.46541645,0.08457343,0.88104186,-0.15154093,0.98833987,-0.0148207,-0.87202223,-0.12661612,0.47280597,,,
0.46538068,0.08467539,0.88105096,-0.15187787,0.98828908,-0.01475822,-0.8719827,-0.12694396,0.47279096,-0.00295104,0.00199604,-0.00555591
0.465536009,0.0849213776,0.880945279,-0.152454796,0.988201178,-0.0146958142,-0.871799151,-0.127462902,0.472989904,-0.00245492626,-0.000844717026,-0.00893688761
0.46560265,0.08510122,0.88089265,-0.15309016,0.98810523,-0.01454182,-0.87165216,-0.1280853,0.47309257,0.00852098,0.00100482,-0.00120666
0.46552838,0.08517447,0.88092488,-0.15337889,0.98806136,-0.01447953,-0.87164112,-0.12837464,0.47303457,0.00598716,-0.00307631,-0.00798819
0.4651767,0.08521083,0.88110707,-0.15382847,0.98799358,-0.01433462,-0.87174959,-0.12887123,0.47269945,-0.00168782,0.00192046,-0.01414079
0.4650902,0.08531818,0.88114237,-0.15422934,0.98793228,-0.01425199,-0.87172494,-0.12926955,0.47263619,0.00099261,-0.00308347,-0.00387378
0.46497756,0.08544815,0.88118922,-0.15438527,0.98790677,-0.01433191,-0.87175743,-0.12937863,0.47254642,,,
0.46451098,0.08552619,0.88142766,-0.15456373,0.98787787,-0.01440038,-0.87197449,-0.12954762,0.47209937,-0.00184505,0.00976729,-0.00195815
0.463802677,0.0853795783,0.881814804,-0.15465123,0.987865534,-0.0143067363,-0.872335955,-0.129738249,0.471378737,0.00830244087,0.000702619553,-0.00561430957
0.46344841,0.0852420507,0.882014342,-0.154758465,0.987850943,-0.0141538285,-0.8725052,-0.129939625,0.471009879,0.000892296666,-0.00356590748,-0.00812100898
0.46265075,0.08507176,0.88244947,-0.15486205,0.98783633,-0.01404039,-0.87291008,-0.13016214,0.47019761,-0.00242679,-0.00198883,-0.01014231
0.46173757,0.0848582,0.88294814,-0.15477901,0.98784994,-0.01399843,-0.87340815,-0.13019825,0.4692617,-0.0190297,0.0032711,-0.01355031
0.46121706,0.08472529,0.88323291,-0.15472148,0.98785939,-0.01396743,-0.87369331,-0.1302131,0.46872643,-0.0088865,0.00607538,-0.00805425
0.45969252,0.08452783,0.88404629,-0.15442648,0.98790283,-0.01415829,-0.87454861,-0.13001169,0.46718488,,,
0.4579755,0.08444727,0.88494463,-0.15414706,0.98794148,-0.01450192,-0.87549816,-0.1297701,0.4654703,0.00320949,-0.00165313,-0.00994613
0.457286892,0.0843637657,0.885308632,-0.153880789,0.987980602,-0.0146639273,-0.875904859,-0.12952638,0.464772543,0.0140646966,0.000487565994,-0.00987836532
0.4563543,0.08409996,0.88581478,-0.15348055,0.98804179,-0.01473533,-0.87646127,-0.12923083,0.46380483,0.01162209,0.00722861,-0.00598273
0.45592967,0.08374328,0.88606727,-0.15299392,0.98811832,-0.01466458,-0.87676736,-0.12887689,0.46332468,0.00537351,-0.00434506,0.00610217
0.45583491,0.08320315,0.8861669,-0.15249592,0.98820005,-0.01434085,-0.87690338,-0.12859977,0.46314422,-0.00581231,-0.00145561,0.01106859
0.45603723,0.08301064,0.88608081,-0.15240986,0.98821624,-0.01413856,-0.8768131,-0.12859975,0.46331504,-0.00320135,0.00752771,0.01828485
0.456126457,0.0830341275,0.886032703,-0.152393778,0.988218431,-0.014158646,-0.876769498,-0.128567743,0.463406457,-0.000983760692,0.00128769875,0.00909008831
0.45651,0.08314697,0.88582457,-0.15253255,0.98819717,-0.01414837,-0.87654572,-0.12865821,0.46380451,,,
0.456932105,0.0832883657,0.885593599,-0.152719336,0.988168466,-0.0141380581,-0.876293204,-0.128787144,0.464245643,0.0120824445,0.000633120537,0.000613829587
0.45718758,0.08334936,0.88545605,-0.15282602,0.98815241,-0.01410766,-0.87614139,-0.12887088,0.46450896,0.01452394,0.00297225,-0.00167422
0.4576983,0.08342845,0.88518462,-0.15308179,0.98811468,-0.01397631,-0.87582994,-0.12910873,0.46502979,0.00359676,0.00186288,0.00910662
0.457813963,0.083427967,0.885124929,-0.153311303,0.988081091,-0.0138348175,-0.875729416,-0.129365885,0.465147771,-0.00504780747,-3.4570694e-06,-0.00388536276
0.4578021,0.08341849,0.88513198,-0.15346625,0.98805831,-0.01374389,-0.8757085,-0.1295459,0.46513709,-0.00312943,0.00214052,-0.00485274
0.45780465,0.08350474,0.88512247,-0.15389373,0.98799363,-0.01361268,-0.87563209,-0.12998286,0.46515894,0.00360652,-0.00238496,-0.00564175
0.457754112,0.0835097792,0.885148056,-0.153957874,0.987983911,-0.0135926208,-0.875647154,-0.130053463,0.465110689,0.0030713724,0.000814795494,-0.0102333305
0.45779264,0.08345225,0.88513366,-0.15409116,0.98796507,-0.0134512,-0.87560367,-0.13023342,0.46514239,0.00439909,0.00181079,-0.00387847
0.45798278,0.08333671,0.88504613,-0.15407433,0.98796975,-0.01329961,-0.87550715,-0.13027191,0.46531318,0.00280558,-0.00125158,0.01096499
0.457944252,0.083221996,0.885076869,-0.154111473,0.987965846,-0.0131582161,-0.87552077,-0.130374783,0.465258747,0.00068233069,-0.00154960155,0.00821419898
0.45781666,0.0830837,0.88515594,-0.15416476,0.98795967,-0.01299675,-0.87557819,-0.13050973,0.46511297,0.00112128,0.00442374,-0.00625222
0.45781666,0.08299764,0.88516397,-0.15424989,0.98794823,-0.01285548,-0.87556315,-0.130651,0.46510153,,,
0.45773958,0.08285437,0.88521722,-0.15423893,0.98795177,-0.01271423,-0.87560535,-0.13071516,0.465004,0.00827754,-0.00321317,-0.00495734
0.45773958,0.08285437,0.88521722,-0.15423893,0.98795177,-0.01271423,-0.87560535,-0.13071516,0.465004,0.00827754,-0.00321317,-0.00495734
0.45771291,0.08261991,0.88525298,-0.15424899,0.98795354,-0.01245167,-0.87561758,-0.13085009,0.46494313,0.00697262,0.00201726,-0.00522013
0.45814375,0.08247013,0.88504403,-0.15406574,0.98798391,-0.01231002,-0.87542447,-0.13071521,0.46534448,,,
0.458357696,0.0822873971,0.884950242,-0.153824172,0.988022931,-0.0121988184,-0.87535494,-0.130535326,0.465525706,-0.000441694632,0.00964045525,-0.0115708373
0.45834019,0.08184691,0.88500014,-0.15337953,0.98809514,-0.01194637,-0.87544211,-0.13026541,0.46543735,,,
0.45812044,0.08159867,0.8851369,-0.15302161,0.98815124,-0.01189589,-0.87561982,-0.12999532,0.46517864,0.00609396,0.00126207,0.0126451
0.457737385,0.0814852131,0.885345467,-0.152883542,0.988172489,-0.011906015,-0.875844198,-0.129904929,0.46478124,0.0101631414,-0.000851273537,0.000529279467
0.45681596,0.08101524,0.88586438,-0.15254286,0.98822743,-0.01171452,-0.87638453,-0.12978091,0.46379635,0.01080588,-0.00487459,-0.00897468
0.45628925,0.08062538,0.88617132,-0.15222795,0.98827812,-0.01153313,-0.87671359,-0.12963761,0.46321412,0.00592129,-0.00331467,-0.01445906
0.45614612,0.08034858,0.88627016,-0.15205123,0.98830754,-0.01134138,-0.87681875,-0.12958514,0.46302975,0.00777582,-0.00166923,-0.01261046
0.45570429,0.07963811,0.88656155,-0.15154816,0.98838991,-0.01088741,-0.87713554,-0.12939533,0.46248254,0.02827859,-0.01760417,0.0173238
