0,1,2,3,4,5,6,7,8,9,10,11
0.37942712,0.02050994,0.92499421,-0.073131,-0.99596134,0.05208139,0.92232684,-0.08740685,-0.37639471,-0.02205147,-0.00870854,-0.02158526
0.37997071,0.02077773,0.9247651,-0.07262178,-0.9959916,0.05221714,0.92214331,-0.08699907,-0.37693866,-0.02441059,-0.00648439,-0.02083499
0.38038416,0.02135884,0.92458192,-0.07163556,-0.99604927,0.05248155,0.92205004,-0.08619609,-0.37735134,-0.0277161,-0.00620526,-0.01690355
0.37921502,0.0221645,0.92504308,-0.07063052,-0.99610299,0.05282163,0.92260896,-0.08536703,-0.37617171,-0.01778517,0.00352401,-0.01046528
0.37744624,0.02268983,0.92575344,-0.07048045,-0.99609605,0.05315004,0.92334542,-0.0853088,-0.37437345,-0.01040254,-0.00239903,-0.01486784
0.376483132,0.0228842098,0.92614077,-0.0706577825,-0.996073653,0.0533351104,0.923725008,-0.0855188235,-0.373387943,-0.00639403379,-0.000666975975,-0.0181804448
0.37469541,0.0232502,0.9268564,-0.07120602,-0.99601125,0.05377104,0.92440958,-0.08614552,-0.3715453,0.00560664,-0.00393158,-0.01287818
0.37270443,0.02330027,0.9276575,-0.0718632,-0.99595758,0.05388822,0.92516324,-0.08674881,-0.36952329,0.00916255,0.00623053,0.0148444
0.37163574,0.02336923,0.92808443,-0.07219829,-0.99592799,0.05398812,0.92556698,-0.08707002,-0.36843517,0.0170248,0.01094311,0.02500974
0.369639592,0.0234649916,0.928878855,-0.0728995685,-0.995867194,0.0541669996,0.926311064,-0.0877371364,-0.366401318,0.023646025,0.000366032124,0.0336521231
0.36807815,0.02348644,0.92949817,-0.07346249,-0.99582116,0.05425318,0.92688819,-0.08825266,-0.36481461,0.02955142,-0.00887197,0.04373438
0.3676875,0.02349181,0.92965258,-0.07360309,-0.99580947,0.05427436,0.92703202,-0.08838131,-0.36441751,0.0281633,-0.00646698,0.03783853
0.36749344,0.02348441,0.92972954,-0.07359216,-0.99581216,0.05424233,0.92710988,-0.08835451,-0.36422614,0.02186383,-0.0055806,0.03227724
0.36813055,0.023608,0.92947434,-0.0733711,-0.99582249,0.05435279,0.92687463,-0.08820548,-0.36486053,0.00562224,-0.00376105,0.01950876
0.36857095,0.02365211,0.9292986,-0.07320936,-0.99583264,0.05438121,0.92671231,-0.0880767,-0.36530329,0.00356903,-0.00329804,0.01691405
0.369348937,0.0237075603,0.928988246,-0.0731363386,-0.995831972,0.0544910763,0.926408272,-0.0880690241,-0.366075444,0.000121552963,0.00604552031,0.017698627
0.37002457,0.02368401,0.92872003,-0.07326747,-0.99581737,0.05458665,0.92612834,-0.08824337,-0.36674164,-0.00110587,0.00115746,0.01241105
0.37011882,0.0236385306,0.928683602,-0.073366287,-0.995809992,0.05458665,0.926082826,-0.0883376155,-0.366833703,-0.000257010572,-0.000914633274,0.0109869177
0.37064217,0.02344037,0.92847992,-0.07367689,-0.99578914,0.05455091,0.92584887,-0.08862638,-0.36735447,0.00104154,0.00585741,0.00690902
0.37116534,0.02319579,0.92827704,-0.07394149,-0.99577517,0.05444744,0.92561815,-0.08884719,-0.36788212,0.00341739,0.00659961,0.00382553
0.37145292,0.0231112,0.9281641,-0.07400498,-0.99577239,0.05441157,0.9254977,-0.0889001,-0.36817222,0.00588085,0.00987262,0.00441899
0.37207752,0.02289925,0.92791914,-0.07401903,-0.9957799,0.05425411,0.92524563,-0.08887041,-0.36881232,,,
0.37285355,0.0227695,0.92761074,-0.07376152,-0.99580771,0.05409196,0.92495372,-0.08859036,-0.36961083,-0.00401418,-0.00679713,-0.00198686
0.37354044,0.02273813,0.92733511,-0.07317223,-0.99586196,0.05389295,0.92472334,-0.08798637,-0.37033082,-0.01519922,-0.00867933,-0.00715978
0.37397626,0.02247975,0.92716581,-0.0728511,-0.99590521,0.05353118,0.9245726,-0.08756443,-0.37080725,-0.00963192,0.00274175,-0.01124561
0.37357682,0.022104327,0.927335845,-0.0731828445,-0.995897539,0.0532202652,0.924707868,-0.087746932,-0.370426589,-0.00586390588,-0.000759124756,-0.00170661928
0.37243989,0.02152675,0.92780662,-0.07394075,-0.9958646,0.0527871,0.9251061,-0.08826274,-0.369308,0.00410266,-0.00185508,0.00335449
