0,1,2,3,4,5,6,7,8,9,10,11
-0.307684762,-0.0708034224,0.948850255,0.00341311864,-0.997303079,-0.0733122116,0.95148215,-0.0193185174,0.307096778,-3.71065107e-06,-0.00827676058,0.00145981996
-0.307778471,-0.0710724992,0.948799864,0.00342532915,-0.997282522,-0.0735930933,0.951451916,-0.0194004154,0.307185467,0.000555743696,0.0111069679,0.00741360988
-0.30787606,-0.07112639,0.94876423,0.00351376,-0.99728009,-0.07362327,0.95142009,-0.01933311,0.30728838,0.00533894,0.01072371,0.01106139
-0.307920785,-0.071197215,0.948744392,0.00365356064,-0.997277333,-0.0736535124,0.951405075,-0.019213146,0.307342368,0.00938748661,0.000265240669,0.00689128134
-0.30802617,-0.07111453,0.94871634,0.00359979,-0.99728243,-0.07358621,0.95137112,-0.01925129,0.307445,0.00682323,-0.00604224,0.00405422
-0.30793259,-0.0709433,0.94875938,0.00348934,-0.99729338,-0.07343991,0.95140167,-0.01930401,0.30734689,,,
-0.307733716,-0.0706102008,0.948848913,0.00367810695,-0.997323434,-0.0730246163,0.951465466,-0.0189821652,0.307169658,0.000168071114,-0.00583487749,-0.00070405443
-0.30753057,-0.07039405,0.94893071,0.00388908,-0.99734434,-0.07272512,0.95153018,-0.01867474,0.30698777,,,
-0.30702709,-0.0699074,0.94912978,0.004223,-0.99738878,-0.07209581,0.95169141,-0.01812719,0.30652058,-0.00410708,0.00748372,0.0019675
-0.30632393,-0.06923332,0.94940622,0.00459962,-0.99744753,-0.07125258,0.95191611,-0.01745947,0.30586072,-0.01415076,-0.00844127,-0.0050842
-0.305872691,-0.0687778469,0.949584924,0.00483425192,-0.997486624,-0.0706901662,0.952060161,-0.0170316579,0.305436385,-0.016828049,0.000865578651,-0.000480134506
-0.30481884,-0.06777884,0.94999549,0.00531767,-0.99757003,-0.06946687,0.95239547,-0.01612305,0.30443863,-0.02002345,0.02570748,0.01788768
-0.303462798,-0.0665548024,0.950516023,0.00587920008,-0.997669338,-0.0679794631,0.952825108,-0.0150409667,0.303146896,-0.0255551208,-0.0108798146,0.00031896634
-0.30270481,-0.06599086,0.950797,0.00621422,-0.99771548,-0.06726886,0.95306407,-0.01445415,0.30242342,-0.02592301,-0.01462102,0.00454312
-0.30137206,-0.06551913,0.95125276,0.00692878,-0.99776031,-0.06652727,0.95348128,-0.01345845,0.30115136,-0.02408664,-0.03501856,-0.00506791
-0.3003171,-0.06607374,0.95154815,0.00759721,-0.99773189,-0.06688291,0.95380915,-0.01285697,0.30013795,-0.01330523,-0.02713382,-0.01240078
-0.29993012,-0.06670713,0.95162606,0.00799591,-0.99769296,-0.06741621,0.95392771,-0.01261104,0.29977148,-0.01116299,-0.01744473,-0.00773527
-0.29944853,-0.0684321792,0.951655158,0.0087593883,-0.997579647,-0.0689783104,0.954072207,-0.0123195389,0.299323257,-0.00764185935,-0.000759720802,-0.00114636309
-0.29911539,-0.07029257,0.95162423,0.00946031,-0.99745226,-0.07070413,0.95416991,-0.01214604,0.29901858,,,
-0.29902785,-0.07109921,0.95159188,0.00983236,-0.99739691,-0.07143186,0.95419365,-0.01200372,0.29894867,-0.00123141,0.00993693,-0.00569192
-0.299055206,-0.0725854365,0.951471106,0.0107101602,-0.997295199,-0.0727149564,0.954175667,-0.0115553806,0.299023796,0.000811745878,0.00608980656,-0.0116379224
-0.29928444,-0.07384581,0.95130198,0.01182103,-0.99721097,-0.07369059,0.95409063,-0.01080908,0.29932282,0.00281224,-0.00468135,-0.01084901
-0.29939835,-0.07437702,0.95122482,0.01247597,-0.99717696,-0.07404324,0.95404662,-0.01030098,0.29948109,0.0018875,-0.00322807,-0.01190572
-0.29977998,-0.07560684,0.95100771,0.01355378,-0.99709163,-0.07499813,0.95391213,-0.00959318,0.29993278,0.00375086,0.00623333,-0.00529188
-0.30045536,-0.07707839,0.95067631,0.01467869,-0.99698492,-0.07619386,0.95368289,-0.00893818,0.30068093,0.00508115,0.00128806,-0.00322261
-0.30088197,-0.07782683,0.95048033,0.01484885,-0.99692584,-0.07692935,0.95354569,-0.00903312,0.30111281,-0.00110912,0.00513291,0.00785342
-0.30107587,-0.07827974,0.95038172,0.01468022,-0.99688726,-0.07745964,0.95348709,-0.00936942,0.30128805,0.00189948,-0.00343502,0.01031077
-0.301129402,-0.0785098058,0.950345844,0.0143816287,-0.996865519,-0.0777958774,0.953474794,-0.00975910733,0.301314686,0.000746715232,0.00409758091,0.00960715208
-0.300887,-0.0792358,0.95036237,0.01329605,-0.99679401,-0.07889744,0.95356707,-0.01110315,0.30097595,0.00443986,0.00890088,0.00792949
-0.30068322,-0.07936168,0.95041643,0.01316249,-0.99678229,-0.0790691,0.95363327,-0.0112649,0.30076024,0.00682425,0.00165164,0.01751392
-0.300163257,-0.0795657266,0.950563585,0.0132178985,-0.996766263,-0.0792591999,0.953796164,-0.011226253,0.300244484,-0.000989102758,-0.00346195698,0.00488066021
