0,1,2,3,4,5,6,7,8,9,10,11
0.50284868,-0.03046227,-0.86383752,0.85539623,0.16120487,0.49225021,0.12425976,-0.98645073,0.10711897,-0.28799573,-0.15601164,0.10095936
0.54800136,0.0188711,-0.83626449,0.82336638,0.16414489,0.54325324,0.14752025,-0.98625563,0.07441383,-0.34192109,-0.20935971,0.05769383
0.5981744,0.06641917,-0.79860868,0.78244689,0.16685747,0.59994611,0.1731017,-0.98374131,0.04784041,-0.37320367,-0.30010384,0.05694023
0.62867565,0.08957381,-0.77249168,0.75435767,0.1711424,0.63376229,0.18897453,-0.98116597,0.04002239,-0.37741467,-0.33837014,0.06338299
0.6456656,0.10045968,-0.75698335,0.7374486,0.17527393,0.65226423,0.19820571,-0.97938088,0.03908449,-0.37932542,-0.35972124,0.06262627
0.66574255,0.11044058,-0.73796321,0.71586498,0.18450811,0.67341962,0.21053301,-0.97660613,0.04377436,-0.37673196,-0.37813705,0.08109872
0.67916455,0.11504477,-0.7249139,0.69994812,0.1957585,0.68684139,0.22092552,-0.97388047,0.05242688,-0.37245628,-0.3734712,0.09484889
0.68409816,0.11641593,-0.72003959,0.69320861,0.20328711,0.69147385,0.22687331,-0.97217365,0.05836783,-0.36642948,-0.35867697,0.0829011
0.68542589,0.11600835,-0.71884171,0.69026955,0.21072037,0.69218844,0.23177422,-0.97063842,0.06435617,-0.3624464,-0.32733983,0.07081041
0.67930501,0.10984854,-0.72558803,0.69487589,0.22167302,0.68411147,0.23599191,-0.96891399,0.0742525,-0.32710436,-0.27051198,0.06447133
0.66146508,0.09949153,-0.74334742,0.71189828,0.22851362,0.66406506,0.23593388,-0.9684436,0.08032592,-0.22484265,-0.21503878,0.03885805
0.64251212,0.09317701,-0.76058939,0.73007736,0.22703058,0.64454959,0.23273425,-0.96942001,0.07784347,-0.21931019,-0.12384242,0.00763772
0.617955933,0.0857388228,-0.78152374,0.753516119,0.219097173,0.619846725,0.224374598,-0.97192868,0.0707868017,-0.243894041,-0.000262916088,-0.0207497589
0.57145476,0.06749763,-0.81785296,0.79669665,0.19332011,0.57262698,0.19675834,-0.97881115,0.05669859,-0.22780564,0.1278705,-0.06405201
0.53382141,0.0501307,-0.84410997,0.82851584,0.16862222,0.53397388,0.1691042,-0.98440516,0.04848006,-0.19602214,0.16214818,-0.08544461
0.5125708,0.04034469,-0.8576966,0.84483261,0.15475015,0.51216228,0.15339169,-0.9871295,0.04523591,-0.19528058,0.19351667,-0.10106541
0.41010887,-0.00898857,-0.91199226,0.90819567,0.09569881,0.40745837,0.08361408,-0.99536973,0.04741033,-0.24610603,0.31645995,-0.26392621
0.32158725,-0.06372718,-0.94473304,0.94631144,0.05620018,0.31833356,0.03280769,-0.99638368,0.078379,-0.1430704,0.38052732,-0.28020021
0.24120514,-0.11901987,-0.96314814,0.97042631,0.01972646,0.24059016,-0.00963552,-0.99269588,0.12025815,-0.03353491,0.3194527,-0.17570198
0.19915605,-0.14319761,-0.96944893,0.97944678,-0.00316697,0.20167769,-0.03195003,-0.989689,0.13962376,0.0013141,0.23118383,-0.11292461
0.14085797,-0.17426772,-0.97457154,0.98785223,-0.04051314,0.15002176,-0.06562696,-0.98386449,0.16644422,-0.01952901,0.05657417,-0.0655534
0.14085797,-0.17426772,-0.97457154,0.98785223,-0.04051314,0.15002176,-0.06562696,-0.98386449,0.16644422,-0.01952901,0.05657417,-0.0655534
0.13170361,-0.20293093,-0.97029538,0.98846316,-0.04697192,0.14399346,-0.07479741,-0.97806573,0.19440343,0.00767643,0.02540642,-0.02090528
0.13253125,-0.23323242,-0.96334738,0.98809673,-0.04549877,0.14695168,-0.07810498,-0.97135605,0.22442614,0.07578257,-0.03356117,0.114981
0.13835999,-0.28064829,-0.94978577,0.98708489,-0.03911089,0.15535024,-0.08074577,-0.95901346,0.27161234,0.15574197,-0.06435472,0.1059358
0.14711263,-0.35000999,-0.92512196,0.98572845,-0.02550373,0.16639922,-0.08183559,-0.93639857,0.34126305,0.26748714,-0.08616441,0.08678684
0.14822727,-0.36821103,-0.91785032,0.98554182,-0.02202435,0.16799443,-0.08207251,-0.92948128,0.35962283,0.30134797,-0.0982393,0.08711818
0.14608083,-0.43222886,-0.88985313,0.98574029,-0.01234873,0.16782009,-0.08352525,-0.90167939,0.42426149,0.38301471,-0.18155533,0.06624747
0.14322952,-0.44434503,-0.88433186,0.98613466,-0.01159093,0.1655419,-0.08380794,-0.89578077,0.43652385,0.3956829,-0.19653773,0.05794734
0.1344969,-0.46204538,-0.87659831,0.98735683,-0.01240152,0.15802732,-0.08388698,-0.88676954,0.45453573,0.40299886,-0.18537861,0.03975697
0.1344969,-0.46204538,-0.87659831,0.98735683,-0.01240152,0.15802732,-0.08388698,-0.88676954,0.45453573,0.40299886,-0.18537861,0.03975697
0.11532515,-0.47082479,-0.87465662,0.98981795,-0.01948693,0.14099917,-0.08343024,-0.88201154,0.46378344,0.36069596,-0.14211726,-0.03926319
0.10037024,-0.4678195,-0.87810625,0.99148133,-0.02660319,0.12750242,-0.08300863,-0.88342346,0.46116425,0.33932108,-0.10773391,-0.05515596
0.07770728,-0.45375099,-0.88773402,0.99364761,-0.03745259,0.10612168,-0.08140071,-0.89034118,0.4479582,0.29923189,-0.037938,-0.0920587
0.06382042,-0.44131931,-0.89507773,0.99478441,-0.04337677,0.09231661,-0.07956673,-0.89630109,0.4362493,0.28453365,0.00796777,-0.10607529
0.05155274,-0.42853674,-0.90205245,0.99567304,-0.04787239,0.07964589,-0.07731458,-0.90225525,0.4242145,0.28724703,0.04789406,-0.09928286
0.03837768,-0.40708032,-0.91258579,0.99649993,-0.05228093,0.06522774,-0.07426373,-0.91189494,0.40364904,0.28601626,0.04975373,-0.08061406
0.03837768,-0.40708032,-0.91258579,0.99649993,-0.05228093,0.06522774,-0.07426373,-0.91189494,0.40364904,0.28601626,0.04975373,-0.08061406
0.03200891,-0.38190447,-0.92364724,0.99701491,-0.052762,0.05636714,-0.07026043,-0.9226944,0.37907572,0.28758791,0.04990405,-0.05322716
