0,1,2,3,4,5,6,7,8,9,10,11
0.20173,0.862014,-0.46501272,-0.96682534,0.25121414,0.04626205,0.1566963,0.44025365,0.88409444,0.11578595,-0.07810926,0.02617289
0.1853711,0.86314809,-0.46969459,-0.97068807,0.23524945,0.04921834,0.15297813,0.44680325,0.88145593,0.14171045,-0.11264056,0.02230603
0.17761802,0.86329861,-0.47240587,-0.97245989,0.22758468,0.05026851,0.15090907,0.45046718,0.87994645,0.14977597,-0.08740312,0.05054286
0.14979344,0.86029311,-0.48729618,-0.97816098,0.20077308,0.05376938,0.14409336,0.46859984,0.87157976,0.03993168,-0.04964745,0.01178632
0.13751374,0.85924934,-0.49272759,-0.98023067,0.1895013,0.05689489,0.1422594,0.47516289,0.86832165,0.06999116,-0.04531503,0.03670253
0.1313578,0.85879539,-0.4951925,-0.98118302,0.18393508,0.05871768,0.14150974,0.47816145,0.86679676,0.06158932,-0.03408039,0.05514416
0.10753159,0.85757957,-0.50298517,-0.984283,0.16311429,0.0676799,0.14008493,0.48780207,0.86164107,0.03971951,0.01397645,0.02904625
0.10211137,0.85755407,-0.50415689,-0.98483925,0.15859063,0.07028916,0.14023129,0.4893362,0.86074691,0.03681549,-0.01802069,0.02917981
0.09173087,0.85733785,-0.50651461,-0.98579023,0.15006771,0.07547925,0.14072266,0.49239344,0.8589213,0.00121492,-0.00972879,0.05706194
0.08214402,0.85759956,-0.50771571,-0.98644514,0.14257494,0.08122979,0.14205015,0.49416118,0.85768669,-0.0250886,-0.00259197,0.02846356
0.0774028,0.85824842,-0.50736411,-0.98664859,0.13907952,0.08474275,0.14329427,0.49403079,0.85755484,0.04055674,-0.02129322,0.0467413
0.06843345,0.85877758,-0.50775762,-0.98696979,0.13256768,0.09119393,0.14562753,0.49490076,0.8566597,0.05958093,-0.02011257,0.0334258
0.05932683,0.85866283,-0.50909573,-0.98718953,0.1261363,0.09770604,0.14811199,0.49677738,0.85514623,-0.00730695,-0.00527906,-0.0058004
0.05502728,0.85901309,-0.50898774,-0.98723159,0.12312448,0.10106505,0.14948505,0.49692744,0.85482006,0.05082303,-0.02655125,0.02310491
0.03856607,0.85955939,-0.50957852,-0.98739886,0.11110747,0.112688,0.15348001,0.49881133,0.85301298,0.03036496,-0.03193116,0.00629043
0.03455005,0.85963166,-0.50974479,-0.98740763,0.10814869,0.11545592,0.15437781,0.49933687,0.85254336,0.01640623,-0.04762089,-0.00828972
0.02696938,0.86028859,-0.5090936,-0.98727291,0.10277222,0.1213679,0.15673212,0.49934107,0.85211123,0.05902229,-0.01358682,-0.01852283
0.02349492,0.86061274,-0.50871757,-0.98717091,0.10035709,0.12418501,0.15792859,0.49927352,0.85192987,0.04392953,-0.00239229,-0.01380682
0.01701137,0.86067994,-0.50886219,-0.98695935,0.09593098,0.12926158,0.16006851,0.50002735,0.85108797,0.07543028,-0.01270252,0.02785461
0.01047378,0.85994357,-0.51028162,-0.98686828,0.09114939,0.13335203,0.16118707,0.50218405,0.84960574,0.11377052,-0.03073126,0.01948264
0.000537460494,0.857940571,-0.513748601,-0.986617056,0.0842234605,0.139617821,0.163053467,0.506798113,0.846504123,-0.0256782398,0.0272673368,-0.029002808
-0.0045411,0.85749273,-0.51447585,-0.98620645,0.08128506,0.14418523,0.16545695,0.50803423,0.84529592,0.05019595,-0.03712332,-0.01333046
-0.00920264,0.85733075,-0.51468382,-0.98589549,0.07823665,0.14795009,0.16710932,0.50878594,0.84451842,0.11332103,-0.00618351,0.02638215
-0.01690597,0.85528283,-0.51788538,-0.98550043,0.07320476,0.1530679,0.16882799,0.51296409,0.84164417,0.08948997,-0.02851319,0.01164856
-0.0236017,0.8532826,-0.52091443,-0.98498164,0.06929859,0.15814213,0.17103857,0.51682355,0.83883207,0.04297183,0.01484132,0.00128375
-0.03327644,0.85332679,-0.52031324,-0.98399497,0.06321541,0.16660592,0.17506108,0.51752973,0.83756586,0.06697597,0.00716925,-0.00246961
-0.03930981,0.85286397,-0.5206513,-0.98259612,0.06167593,0.17521678,0.18154772,0.51847769,0.83559638,0.06360933,-0.02840209,-0.00470762
-0.03930981,0.85286397,-0.5206513,-0.98259612,0.06167593,0.17521678,0.18154772,0.51847769,0.83559638,0.06360933,-0.02840209,-0.00470762
-0.04196042,0.85206794,-0.52174663,-0.98195357,0.06121439,0.17894127,0.18440852,0.51983942,0.83412258,-0.05168362,0.0278244,-0.01585034
-0.04251457,0.85333516,-0.51962639,-0.9814794,0.06156524,0.18140527,0.18679041,0.51771498,0.83491349,0.06087642,-0.00631869,-0.00703153
-0.04246917,0.85359405,-0.51920453,-0.98109652,0.062573,0.18312303,0.18880088,0.51716692,0.83480092,0.01488736,0.02972615,-0.00195655
-0.03971737,0.85390287,-0.51891447,-0.98029198,0.06728009,0.18574408,0.19351999,0.51606502,0.83440211,-0.00183374,0.00428271,-0.01220648
-0.0365903,0.85399645,-0.51899048,-0.97994954,0.07112169,0.18611965,0.19585699,0.51539469,0.83427114,0.00244562,0.0074476,-0.00740778
-0.03026112,0.85329423,-0.52055083,-0.97924312,0.07911424,0.1866114,0.2004174,0.51539291,0.83318846,-0.01104611,0.00414681,-0.0120184
-0.0253324352,0.852997368,-0.52129988,-0.978682844,0.0851522232,0.186892531,0.203808651,0.514921758,0.832656944,-0.0198240876,-0.000288128853,-0.0207725242
-0.02483696,0.85283485,-0.52158963,-0.97863495,0.08577991,0.18685651,0.20409964,0.51508682,0.83248357,-0.01793606,0.01027048,-0.01619011
-0.02428395,0.85241659,-0.52229896,-0.97840825,0.08700005,0.18747864,0.20524993,0.51557435,0.83189876,-0.0023163,0.00850344,-0.02480561
-0.02428407,0.85229536,-0.52249687,-0.97836064,0.0871632,0.18765158,0.20547708,0.51574729,0.83173548,0.00732367,0.01929331,-0.01573765
-0.02418128,0.8518826,-0.52317435,-0.97832512,0.08749317,0.18768324,0.20565829,0.51637299,0.83130236,-0.02710534,0.01505601,-0.01912612
-0.02395131,0.85171968,-0.5234499,-0.97832065,0.08776954,0.18757691,0.20570589,0.5165946,0.83115286,-0.01451727,0.00643933,-0.00471897
-0.02395923,0.85175787,-0.52338767,-0.97840034,0.08754883,0.18726484,0.2053263,0.51656934,0.83126245,0.01034571,-0.01603216,0.00950571
-0.0239463,0.85169389,-0.52349235,-0.97846504,0.08742041,0.18698657,0.20501926,0.51669655,0.83125917,0.01421849,-0.01086849,0.01061043
-0.02428404,0.85122445,-0.52423959,-0.9785326,0.08711287,0.18677592,0.20465623,0.51752122,0.83083548,0.01268396,0.0092243,-0.01755024
-0.0242366438,0.850701704,-0.525089696,-0.978533124,0.0873403428,0.186667037,0.204659479,0.518341845,0.830322966,-0.00628580013,0.000104665756,0.000328521419
-0.023921963,0.850847888,-0.524867266,-0.978532132,0.0875741523,0.186562767,0.204701348,0.51806242,0.830487022,0.000802531955,-0.00706243515,-0.00494469842
-0.02415018,0.85153419,-0.52374258,-0.97852243,0.08714881,0.18681254,0.20472081,0.51700542,0.83114065,0.03567937,0.00246179,0.00792598
-0.02473644,0.85163369,-0.5235533,-0.97850927,0.08661778,0.18712796,0.20471348,0.51693067,0.83118894,0.02315181,-0.00442469,0.0127526
-0.0242885258,0.852151402,-0.522731201,-0.978148925,0.0877408509,0.188483667,0.206481479,0.515887003,0.831400009,0.0115211774,0.000830709934,0.00402799202
-0.0242885258,0.852151402,-0.522731201,-0.978148925,0.0877408509,0.188483667,0.206481479,0.515887003,0.831400009,0.0115211774,0.000830709934,0.00402799202
-0.0233613136,0.852800184,-0.521714469,-0.977828002,0.0891377943,0.189490778,0.208102231,0.514573808,0.831809618,-0.00069621997,0.0020070076,0.0144305564
-0.02148647,0.85331116,-0.52095909,-0.97749389,0.09145214,0.19011094,0.20986661,0.51331915,0.83214149,-0.00686693,-0.00135368,-0.00641296
-0.02148647,0.85331116,-0.52095909,-0.97749389,0.09145214,0.19011094,0.20986661,0.51331915,0.83214149,-0.00686693,-0.00135368,-0.00641296
-0.02049123,0.85391749,-0.52000486,-0.97707002,0.09314713,0.1914623,0.21192997,0.51200445,0.83242846,0.01426952,0.00664532,-0.00437254
-0.02049123,0.85391749,-0.52000486,-0.97707002,0.09314713,0.1914623,0.21192997,0.51200445,0.83242846,0.01426952,0.00664532,-0.00437254
-0.02049123,0.85391749,-0.52000486,-0.97707002,0.09314713,0.1914623,0.21192997,0.51200445,0.83242846,0.01426952,0.00664532,-0.00437254
-0.0176112561,0.854791717,-0.518672282,-0.976586086,0.0965343044,0.19225171,0.214404833,0.509913938,0.833077631,-0.00280473754,0.000381350517,0.00918713212
-0.01573857,0.85526767,-0.51794732,-0.97635955,0.09854045,0.19238437,0.21557888,0.50873069,0.83349794,-0.00292876,0.01588356,-0.00905953
-0.01474179,0.8553688,-0.5178096,-0.97626744,0.09959222,0.19231011,0.21606586,0.50835569,0.83360063,0.01700331,0.00447214,0.00292635
-0.01457209,0.85538876,-0.51778137,-0.97625767,0.09975594,0.19227465,0.21612131,0.50828994,0.83362635,0.01580035,0.00296271,-0.00255076
-0.01457209,0.85538876,-0.51778137,-0.97625767,0.09975594,0.19227465,0.21612131,0.50828994,0.83362635,0.01580035,0.00296271,-0.00255076
-0.01187922,0.85537108,-0.51787948,-0.97609423,0.10248789,0.19166701,0.21702279,0.50777604,0.83370534,-0.01732092,0.01756167,0.00298521
-0.01090823,0.85580202,-0.5171884,-0.97601725,0.1033478,0.19159726,0.2174196,0.50687481,0.83415025,0.00844373,-0.00364119,0.00511609
-0.010259,0.85580203,-0.51720164,-0.9759846,0.10398396,0.19141919,0.21759759,0.50674464,0.83418292,0.00487369,0.00098199,0.00842879
-0.00991038,0.85565689,-0.51744855,-0.97598083,0.10434676,0.19124099,0.21763074,0.50691516,0.83407066,0.00301349,0.00409162,0.00701474
-0.00937201,0.85550181,-0.51771492,-0.97598057,0.10486766,0.19095716,0.21765573,0.50706938,0.83397039,-0.01085152,0.0084461,0.00465532
-0.00838828,0.85594,-0.51700708,-0.97583731,0.10588297,0.19112904,0.21833723,0.50611806,0.83437004,-0.00931134,0.00609064,0.01015015
-0.00758131,0.85658936,-0.51594299,-0.97570717,0.10663427,0.19137563,0.21894753,0.50486016,0.83497197,0.0041293,0.0169183,0.02007368
-0.00721767,0.85681463,-0.51557395,-0.97562832,0.10704299,0.19154919,0.21931071,0.50439112,0.8351601,0.02205398,0.00273108,0.01461685
-0.00721767,0.85681463,-0.51557395,-0.97562832,0.10704299,0.19154919,0.21931071,0.50439112,0.8351601,0.02205398,0.00273108,0.01461685
-0.00587335,0.85663074,-0.51589657,-0.97537086,0.108848,0.19184318,0.22049307,0.50431725,0.83489336,0.0014068,0.0085907,0.00875288
-0.00519862,0.85669464,-0.51579779,-0.97522579,0.10972881,0.19207896,0.2211509,0.50401782,0.83490019,-0.01835885,0.02247739,0.0124672
-0.00491499,0.8567457,-0.51571546,-0.9751286,0.11017127,0.19231829,0.22158487,0.5038342,0.83489593,-0.00246638,0.01003671,0.01388606
-0.0038713,0.85672961,-0.51575108,-0.9750322,0.11127968,0.19216878,0.22202927,0.50361793,0.83490835,-0.01634998,-0.00232857,0.01219929
-0.00256692,0.85657554,-0.5160153,-0.97489425,0.11274986,0.19201222,0.22265363,0.50355322,0.83478112,-0.00852271,0.00496721,0.00610076
-0.00200344,0.85655627,-0.51604967,-0.97481136,0.11341795,0.19203934,0.22302178,0.50343585,0.83475363,-0.00324065,0.00492096,0.00594054
-0.00156027,0.85649414,-0.51615429,-0.97471388,0.11403289,0.19216992,0.22345096,0.50340262,0.83465889,0.02020697,0.00561917,0.00542398
-0.000900079176,0.856038648,-0.516910815,-0.974576409,0.11506467,0.192251761,0.224053076,0.503942208,0.834171704,-0.0344137102,0.0214300156,0.00285394443
-0.000900079176,0.856038648,-0.516910815,-0.974576409,0.11506467,0.192251761,0.224053076,0.503942208,0.834171704,-0.0344137102,0.0214300156,0.00285394443
0.000454016956,0.856195416,-0.51665195,-0.974025552,0.117368151,0.19364651,0.226437743,0.50314427,0.834009471,0.00966653973,-0.00876539946,0.0124730309
0.000606399893,0.856023829,-0.516935869,-0.973902701,0.117831852,0.193982103,0.226964792,0.503327658,0.833755496,0.00181466166,0.00933086872,0.0106744431
0.00101882,0.85547126,-0.51784927,-0.97363058,0.11898468,0.19464354,0.22812808,0.50399559,0.83303423,-0.02486812,0.01185167,-0.0013827
0.00179967519,0.855212808,-0.518273795,-0.973303854,0.120449066,0.195375417,0.229513141,0.5040863,0.832598766,-0.0189072266,0.012554884,0.00051513873
0.00203544,0.85508091,-0.51849053,-0.97286661,0.12165051,0.19680363,0.23135765,0.50402156,0.83212733,0.00815463,0.00104392,0.00122306
0.00194666,0.8548487,-0.51887364,-0.97272333,0.12197714,0.19730902,0.23196007,0.50433643,0.83176877,-0.0125356,0.01023293,-0.00403452
0.00201646,0.85421094,-0.51992266,-0.97244954,0.12287194,0.19810187,0.23310468,0.5051991,0.83092483,-0.02515477,0.01154864,-0.00209706
0.00213131929,0.853975204,-0.520309371,-0.972238461,0.123513471,0.198738086,0.233982619,0.505441196,0.830530756,-0.0166851617,0.0095282793,-0.000341587234
0.00204987,0.85313232,-0.5216905,-0.97164326,0.12504961,0.20067863,0.2364426,0.50648572,0.82919666,-0.00879985,0.00660098,-0.00356126
