0,1,2,3,4,5,6,7,8,9,10,11
0.2151667,-0.03272272,0.97602892,0.97152848,-0.09432396,-0.21733688,0.09917481,0.99500358,0.01149571,-0.02550136,-0.04316938,0.04970333
0.21185439,-0.02663016,0.97693834,0.9724843,-0.09338188,-0.21343396,0.09691214,0.99527413,0.00611407,-0.01604277,-0.04878747,-0.00518036
0.200148737,-0.000180246116,0.97976552,0.975741211,-0.0905061768,-0.199343307,0.0887107465,0.995895894,-0.0179388363,-0.0233929344,-0.0200072527,-0.0348152667
0.19698464,0.00664581,0.98038404,0.97657107,-0.08969656,-0.19561047,0.08663709,0.99594696,-0.02415895,-0.01673748,-0.015939,-0.05938878
0.18950283,0.01901181,0.98169606,0.97843414,-0.08734768,-0.18718151,0.08219026,0.9959964,-0.03515439,-0.0183556,-0.02701008,-0.04552808
0.17687091,0.0335182,0.98366305,0.98134842,-0.08247865,-0.17364413,0.0753111,0.99602888,-0.047481,0.0060792,-0.01603341,-0.01469601
0.1682717,0.04156569,0.98486384,0.9832205,-0.07847368,-0.16467889,0.07044099,0.99604919,-0.05407306,0.02667115,-0.03669572,-0.01314483
0.15987927,0.0507507,0.98583101,0.98494205,-0.07475463,-0.15588659,0.06578421,0.99590955,-0.06193811,0.00708177,-0.0218811,0.05700258
0.15571856,0.05638686,0.98619072,0.98575109,-0.07316238,-0.15146591,0.06361144,0.99572469,-0.06697609,0.02071254,-0.01890939,0.0172529
0.14752529,0.06748271,0.98675337,0.98729728,-0.06955453,-0.14284976,0.05899338,0.99529295,-0.07688647,-0.01653614,-0.01546264,-0.05903543
0.139281863,0.0769169517,0.987261012,0.988752633,-0.0656585184,-0.134376857,0.0544862611,0.994873204,-0.08519686,-0.022040097,-0.00254809856,0.000525643583
0.135199511,0.0813094366,0.987476425,0.989431416,-0.0637924374,-0.130214355,0.052405979,0.994645204,-0.0890747311,-0.000254228595,0.000559270382,0.0107236532
0.1273605,0.08971477,0.98779076,0.99067985,-0.06000176,-0.12228343,0.04829854,0.99415847,-0.09652047,-0.00386201,-0.0030967,-0.02078203
0.11519797,0.10252248,0.98803773,0.99243979,-0.05427485,-0.11007945,0.04233999,0.99324889,-0.10799974,0.00579225,-0.00800169,0.00754087
0.10808834,0.110759067,0.987952064,0.993386607,-0.0507474107,-0.102993598,0.038728568,0.992550785,-0.11551175,4.85845376e-05,-0.0371351242,-0.0134167969
0.10096891,0.11896617,0.98775112,0.9942677,-0.04716354,-0.09595456,0.03517053,0.99177749,-0.12304624,-0.01728634,-0.03658456,-0.01325429
0.09738792,0.12282002,0.987639,0.99468289,-0.04540307,-0.09243627,0.03348884,0.99138981,-0.12658866,-0.00316754,-0.01939476,-0.00660058
0.09075935,0.13031156,0.98731024,0.99540887,-0.04212782,-0.08594344,0.03039387,0.99057761,-0.13353672,-0.00217096,-0.02352047,0.00117515
0.08379393,0.13783536,0.98690416,0.99611308,-0.03857031,-0.07918881,0.02715027,0.98970377,-0.14053148,-0.0228329,-0.07459033,-0.02269707
0.07356796,0.14939649,0.98603673,0.99704798,-0.03280762,-0.06941874,0.02197861,0.98823293,-0.15136905,-0.02780632,-0.01016629,-0.02381109
0.06730717,0.15539351,0.98555692,0.99756067,-0.02879789,-0.06358627,0.01850115,0.98743271,-0.15695269,-0.04357535,-0.02836025,-0.01966402
0.06420946,0.15767285,0.98540157,0.9977932,-0.02686873,-0.06071758,0.01690306,0.98712571,-0.15905006,-0.04485545,-0.03067815,-0.01613496
0.05371613,0.1643216,0.9849431,0.99850214,-0.01910315,-0.05126851,0.01039104,0.98622178,-0.16510158,-0.05875248,-0.0373801,-0.01132696
0.04810339,0.16860311,0.98450958,0.99882876,-0.01326832,-0.04653078,0.00521753,0.98559474,-0.16904391,-0.05494609,-0.02441126,0.00591214
0.04169585,0.17030113,0.9845095,0.99912793,-0.00494425,-0.04145969,-0.00219296,0.98537965,-0.17035876,-0.06847013,-0.04421705,-0.01640801
0.04035224,0.16799961,0.98496083,0.99915027,0.00149594,-0.04118871,-0.00839313,0.98578593,-0.16779649,-0.03579223,0.00488365,-0.01418796
0.04051481,0.1670175,0.98512105,0.99912403,0.00355334,-0.041693,-0.01046382,0.98594741,-0.16672714,-0.01730212,-0.0231418,-0.01492382
0.04071464,0.16677945,0.9851532,0.9991064,0.0043959,-0.04203544,-0.01134123,0.98598438,-0.16645139,-0.02712877,-0.00472862,-0.02641777
0.04110593,0.16638939,0.98520296,0.99906895,0.00608021,-0.04271134,-0.01309695,0.98604138,-0.16598454,-0.02799974,-0.02608538,-0.03069356
0.04238276,0.16411337,0.98553052,0.99899813,0.00722165,-0.04416444,-0.01436508,0.986415,-0.16364284,0.00938118,0.01977813,-0.02268976
0.0457051553,0.159585728,0.986125388,0.998797503,0.0102225691,-0.0479467202,-0.0177322693,0.987131063,-0.15892654,-0.000662968028,-0.00467461348,-0.0256848354
0.04761166,0.15753607,0.98636487,0.99868027,0.01153382,-0.05004832,-0.01926104,0.98744595,-0.15677908,0.02665798,0.00941408,-0.02594059
0.04970545,0.15311711,0.98695721,0.99856532,0.01208713,-0.05216527,-0.01991688,0.98813413,-0.15229664,0.02757913,-0.00365376,-0.03076711
0.04950105,0.15211798,0.98712193,0.99858729,0.01157362,-0.05185948,-0.0193133,0.98829454,-0.15133015,0.01874273,-0.04474318,-0.02796723
0.04950105,0.15211798,0.98712193,0.99858729,0.01157362,-0.05185948,-0.0193133,0.98829454,-0.15133015,0.01874273,-0.04474318,-0.02796723
0.04950105,0.15211798,0.98712193,0.99858729,0.01157362,-0.05185948,-0.0193133,0.98829454,-0.15133015,0.01874273,-0.04474318,-0.02796723
0.04950105,0.15211798,0.98712193,0.99858729,0.01157362,-0.05185948,-0.0193133,0.98829454,-0.15133015,0.01874273,-0.04474318,-0.02796723
0.04950105,0.15211798,0.98712193,0.99858729,0.01157362,-0.05185948,-0.0193133,0.98829454,-0.15133015,0.01874273,-0.04474318,-0.02796723
0.04673848,0.14793601,0.98789184,0.99870433,0.01300476,-0.04919739,-0.02012528,0.98891135,-0.14713645,0.00415907,-0.01776659,0.01163326
0.04673848,0.14793601,0.98789184,0.99870433,0.01300476,-0.04919739,-0.02012528,0.98891135,-0.14713645,0.00415907,-0.01776659,0.01163326
0.04673848,0.14793601,0.98789184,0.99870433,0.01300476,-0.04919739,-0.02012528,0.98891135,-0.14713645,0.00415907,-0.01776659,0.01163326
0.04602501,0.14624806,0.9881768,0.99871449,0.0142992,-0.04863217,-0.02124259,0.98914469,-0.14540201,-0.00766395,-0.01178956,-0.01115316
0.04558459,0.14518178,0.9883542,0.99872922,0.01465833,-0.04821614,-0.02148759,0.98929627,-0.14432899,-0.00830951,-0.02162337,0.00711806
0.0454727466,0.143910785,0.988545284,0.998722029,0.0152979413,-0.0481678395,-0.0220545101,0.989472343,-0.143031175,-0.00860717054,-0.000520467758,-0.0048253946
0.0454307,0.1430204,0.98867646,0.99871585,0.01570883,-0.04816439,-0.0224194,0.98959503,-0.14212305,0.00674286,-0.02604115,0.01296364
0.04635465,0.1398684,0.98908442,0.99862173,0.0179084,-0.04933404,-0.02461315,0.9900081,-0.13884545,0.00821482,-0.02341831,-0.00405149
0.04659272,0.13941495,0.98913736,0.99859443,0.01854602,-0.04965225,-0.0252669,0.99006043,-0.13835494,0.00699776,-0.01642799,-0.00927193
0.04725762,0.13833685,0.98925704,0.99853118,0.01972806,-0.05045933,-0.02649644,0.99018866,-0.13720129,0.00698866,-0.00920582,-0.00357905
0.04843972,0.13692642,0.98939615,0.99843568,0.02105557,-0.05179624,-0.02792457,0.99035742,-0.13569229,0.02029625,-0.00313359,-0.01059857
0.04966279,0.13492027,0.98961105,0.99833246,0.02248484,-0.05316592,-0.02942436,0.99060125,-0.13357858,0.01719055,-0.01427889,-0.00639064
0.05109488,0.13405812,0.98965528,0.99823343,0.02322733,-0.05468403,-0.03031781,0.99070114,-0.13263444,0.0174495,-0.00501692,-0.00190863
0.0516813069,0.133731341,0.989669113,0.998191833,0.0235403436,-0.0553073029,-0.0306934616,0.990737989,-0.132272929,0.0177759062,0.000737071037,-0.00356984092
0.0523444,0.13357474,0.98965537,0.998148,0.02375791,-0.05600016,-0.03099229,0.99075388,-0.13208373,0.01010049,-0.00407887,0.0056507
0.05325847,0.13375466,0.98958225,0.99810025,0.02360573,-0.0569074,-0.03097134,0.99073319,-0.13224327,0.02471796,0.00310528,-0.00242555
0.05453426,0.13372095,0.98951739,0.99803553,0.02330689,-0.05815332,-0.03083887,0.99074489,-0.13218722,0.02307959,-0.010391,0.01191378
0.05537735,0.13414459,0.98941326,0.99800295,0.0227229,-0.05893889,-0.03038868,0.99070122,-0.13261836,0.01819274,-0.01767606,0.01206031
0.05569111,0.13453005,0.98934319,0.99798834,0.0225614,-0.0592455,-0.03029115,0.99065252,-0.13300286,0.02079677,-0.01213467,-0.00731316
0.05604636,0.13522224,0.98922886,0.99796459,0.02260159,-0.05963081,-0.03042155,0.99055747,-0.13368027,0.0160354,-0.00340271,0.01441737
0.05643642,0.1357774,0.98913048,0.99794772,0.02234351,-0.06000639,-0.03024799,0.99048722,-0.13423762,0.01635648,-0.01534653,0.00817277
0.05671454,0.13642448,0.98902558,0.99792955,0.02234711,-0.06030752,-0.03032918,0.99039827,-0.13487453,0.0231914,-0.01504117,0.0099696
0.05674187,0.13665286,0.98899254,0.99791323,0.02280945,-0.06040528,-0.03081287,0.9903563,-0.1350734,0.01599123,-0.01265991,0.01491312
0.05661609,0.13699918,0.98895178,0.99791492,0.02297865,-0.0603123,-0.0309874,0.99030449,-0.13541247,0.00861618,-0.01618308,0.01387278
0.05612559,0.1380882,0.98882833,0.9979169,0.02379241,-0.05996396,-0.03180688,0.99013407,-0.13646514,-0.00534142,-0.00401789,0.00335984
0.055360706,0.139056024,0.988735784,0.99792111,0.0250151403,-0.059393041,-0.032992242,0.989968432,-0.137382019,-0.004534584,-0.0101718903,-0.000619582133
0.05443357,0.13910275,0.98878067,0.99790359,0.027135,-0.05875306,-0.03500318,0.98990602,-0.137334,0.00596935,-0.01560915,-0.00378183
0.05394945,0.13841025,0.9889044,0.99787766,0.02868966,-0.05845439,-0.03646194,0.98995927,-0.13656864,0.00646526,0.01012301,-0.00386489
0.05366897,0.13799958,0.98897719,0.99786536,0.02949285,-0.05826674,-0.0372086,0.98999314,-0.1361222,0.00798838,-0.00890261,0.00790811
0.05313957,0.13786098,0.98902506,0.99783937,0.03099054,-0.05793298,-0.03863714,0.98996666,-0.13591631,-0.00681592,-0.01699018,0.00415941
0.05237446,0.13853066,0.98897226,0.99782491,0.03243695,-0.05738688,-0.04002907,0.98982678,-0.13653046,-0.01154871,-0.01130128,-0.00652083
0.0521241978,0.138719058,0.988959075,0.997807006,0.0332197919,-0.0572501792,-0.0407946858,0.989774433,-0.136683277,3.34042124e-05,0.00121128559,-0.0161292963
0.0516069748,0.138324064,0.989041532,0.997771081,0.0348098677,-0.0569308517,-0.0423033011,0.989775078,-0.13621931,0.000929034082,-0.0133798122,-0.0206298828
0.05129493,0.13693608,0.98925089,0.99773963,0.03603008,-0.05672251,-0.04341013,0.9899244,-0.13477838,0.01140866,-0.00384259,-0.00556981
0.05121881,0.13639044,0.98933016,0.9977236,0.03652308,-0.0566884,-0.04386509,0.98998162,-0.13420925,0.00977013,-0.0042671,-0.00789621
0.05083063,0.13606584,0.98939493,0.99770284,0.03750186,-0.05641486,-0.04478028,0.98998974,-0.13384702,-0.00714427,-0.02041078,0.00664469
0.05056362,0.13646605,0.9893534,0.99768343,0.03823649,-0.05626338,-0.04550736,0.98990646,-0.13421647,-0.00567145,-0.00453353,-0.00998195
0.05058595,0.13681852,0.98930365,0.99766603,0.03856708,-0.05634725,-0.04586387,0.98984505,-0.13454821,-0.00428544,-0.00134248,-0.00865067
0.05030247,0.13751469,0.98922156,0.99765239,0.03916541,-0.05617564,-0.0464682,0.98972506,-0.13522171,0.00968305,-0.00979483,-0.01278303
0.05088868,0.136484,0.98933441,0.99757134,0.04022744,-0.05686203,-0.0475592,0.98982523,-0.13410545,0.01048504,-0.01641142,-0.00557551
0.05141434,0.13565387,0.98942128,0.99751467,0.04081703,-0.05743101,-0.04817592,0.98991508,-0.13321809,0.0101911,-0.00751305,-0.00628189
0.05188553,0.13563134,0.98939973,0.9974699,0.04117154,-0.0579526,-0.0485952,0.98990345,-0.13315189,0.01465577,-0.00792354,0.00114905
0.05225726,0.13594497,0.98933716,0.99743835,0.0413508,-0.05836712,-0.04884454,0.989853,-0.1334358,0.00629342,-0.00882572,-0.01050153
0.05329789,0.13543995,0.98935099,0.99732718,0.04236737,-0.05952759,-0.04997863,0.98987931,-0.13281986,0.00941241,-0.01218003,-0.00695918
0.05347291,0.135233,0.98936979,0.99731095,0.04249082,-0.05970994,-0.05011383,0.98990224,-0.1325972,0.0013487,-0.01421785,-0.00734655
0.053778343,0.134514552,0.989451136,0.997288013,0.0426217814,-0.0599985589,-0.0502427627,0.989994466,-0.13185755,0.000624337525,0.00560003519,0.00941142906
0.05386194,0.13434983,0.98946907,0.99727485,0.04279274,-0.06009724,-0.05041616,0.99000956,-0.13167882,0.00146152,-0.009197,-0.00455283
0.0539921,0.13417135,0.98948612,0.99728496,0.04244706,-0.06017327,-0.05007424,0.99004857,-0.13151521,,,
