0,1,2,3,4,5,6,7,8,9,10,11
-0.49528101,-0.01843344,-0.86853725,-0.30564086,0.93955291,0.15435022,0.81319149,0.34190721,-0.47097672,-0.00510118,0.01936918,0.01848361
-0.49525624,-0.01684739,-0.8685835,-0.30548711,0.93933614,0.15596548,0.81326426,0.34258396,-0.47035874,0.0105627,-0.00559348,0.02572777
-0.49571091,-0.01599199,-0.86834025,-0.30533657,0.93921093,0.15701084,0.81304374,0.34296805,-0.47046004,0.01896465,-0.01647746,0.02287797
-0.49719816,-0.01470404,-0.86751223,-0.30483696,0.93907332,0.15879457,0.81232266,0.34340221,-0.47138785,0.02226917,-0.01637775,0.01128423
-0.499003738,-0.0139233667,-0.866487822,-0.303677515,0.939279667,0.159792561,0.811649538,0.342869998,-0.472932271,0.0137273176,0.000308036775,-0.0083754221
-0.50436472,-0.01161414,-0.86341262,-0.29657473,0.94141224,0.16058155,0.81096218,0.33705803,-0.47825958,-0.01044683,0.03347617,-0.01635703
-0.50514284,-0.00989833,-0.86297879,-0.29496958,0.94169778,0.16185864,0.81106308,0.33631428,-0.47861159,-0.00262364,-0.00445765,-0.02281102
-0.50531171,-0.00890371,-0.86289083,-0.29434622,0.94175602,0.16265267,0.81118442,0.33617898,-0.47850111,0.00273066,-0.01498914,-0.0309629
-0.50492528,-0.00688268,-0.86313569,-0.29349281,0.94175725,0.16418057,0.81173429,0.33622302,-0.47753706,0.0082328,-0.01694131,-0.02637982
-0.50341982,-0.00503364,-0.86402721,-0.29252108,0.94192545,0.16494805,0.81301893,0.33578432,-0.47565638,0.00528266,-0.01171839,-0.02947688
-0.5022484,-0.00407534,-0.86471364,-0.29195905,0.9420666,0.16513762,0.81394484,0.33540112,-0.47434126,0.00320984,-0.00541007,-0.01432825
-0.499373384,-0.00226683826,-0.866383868,-0.290831594,0.942410277,0.165166133,0.816114655,0.334451385,-0.471273875,0.00943442062,-0.0111305108,-0.000881837448
-0.496120494,-0.000976799919,-0.868252996,-0.289829281,0.942827093,0.164548025,0.818451714,0.333280828,-0.468038942,-0.000148561783,-0.00338119245,-0.00794215035
-0.494393058,-0.000321339627,-0.869238291,-0.289223241,0.943082252,0.164151686,0.819710454,0.332559402,-0.466346251,0.000298810191,-0.00672280742,-0.012682599
-0.490819711,0.00116430066,-0.871260292,-0.287954472,0.943587294,0.163478546,0.822300477,0.331121817,-0.462795973,-0.00694146566,-0.000638008059,-0.0136403646
-0.490819711,0.00116430066,-0.871260292,-0.287954472,0.943587294,0.163478546,0.822300477,0.331121817,-0.462795973,-0.00694146566,-0.000638008059,-0.0136403646
-0.48281512,0.00420746,-0.87571202,-0.28656347,0.94417438,0.16253035,0.82750869,0.32941924,-0.45465595,-0.01927341,0.02472311,-0.00326215
-0.48045906,0.00545506,-0.87700011,-0.28682528,0.94401264,0.16300735,0.82878839,0.32986418,-0.45199478,-0.0153235,0.0053578,0.01301385
-0.47968494,0.00590121,-0.87742081,-0.28753489,0.94370424,0.16354202,0.82899083,0.33073778,-0.4509839,-0.01274014,-0.01062709,0.00805031
-0.47884643,0.00612846,-0.87787725,-0.28994984,0.94275698,0.16473727,0.82863449,0.33342423,-0.44965887,-0.01378529,0.00133175,-0.00769983
-0.47867192,0.00681909,-0.87796735,-0.29314126,0.94134725,0.16713334,0.82761184,0.3373705,-0.44859754,-0.01336153,0.02079195,-0.00748749
-0.47887192,0.00711011,-0.87785592,-0.29570222,0.94022644,0.16892136,0.8265844,0.34047566,-0.44814556,-0.00914963,-0.00684726,0.00313104
-0.47937048,0.00587294,-0.87759291,-0.30017948,0.93856675,0.17024903,0.82467939,0.34504777,-0.44815825,-0.01067921,-0.00356126,-0.01077065
-0.48101693,0.00427628,-0.87670085,-0.30689579,0.93589729,0.17294866,0.82124153,0.35224705,-0.44887007,-0.0079741,0.01903897,-0.0013641
-0.48285021,0.00372336819,-0.875694985,-0.310716899,0.934197736,0.175298586,0.818724971,0.356736208,-0.449920656,-0.00282965647,-0.000209093079,-0.00596647663
-0.48581668,0.00258977,-0.87405675,-0.31692471,0.93142316,0.17891231,0.81458003,0.36392881,-0.45168014,0.00672792,-0.00858313,0.00685159
-0.488193859,0.00133462075,-0.872734286,-0.321482074,0.929406546,0.181253292,0.811366866,0.369055143,-0.453301517,0.00950725749,-0.0188670736,-0.000137286494
-0.48937453,0.000530977945,-0.872073521,-0.32359662,0.928495886,0.182155469,0.809813395,0.371342303,-0.454210413,0.0121525722,-0.0184010845,-0.0114465291
-0.49134471,-0.00132439,-0.87096415,-0.32748878,0.92689679,0.1833397,0.80705106,0.37531399,-0.45585955,,,
-0.49288779,-0.00353682,-0.87008554,-0.33086956,0.92563005,0.18366908,0.80472771,0.37841312,-0.45740197,-0.00121816,-0.01272613,0.01244114
-0.49531185,-0.00687903,-0.8686881,-0.33533729,0.92397754,0.18388699,0.80138333,0.38238489,-0.45996382,-0.00523525,-0.00285572,0.00665646
-0.497075246,-0.00869144744,-0.867663771,-0.338413071,0.922706989,0.184630423,0.798994715,0.38540402,-0.461596094,-0.00637968164,0.00073194498,0.00786014833
-0.49799565,-0.00956039,-0.86712684,-0.3398145,0.92211961,0.1849906,0.79782609,0.38678678,-0.46246031,-0.00984142,-0.00546169,0.01104177
-0.50106506,-0.01289712,-0.86531346,-0.3444373,0.92025342,0.18573257,0.79391225,0.39111035,-0.46554907,-0.00483194,-0.00578308,-0.00630437
-0.50152757,-0.01342622,-0.86503729,-0.34498265,0.92004912,0.18573253,0.7933831,0.3915729,-0.4660618,-0.0058496,0.00848621,0.00509079
-0.50242857,-0.01409308,-0.86450374,-0.34530758,0.91993628,0.18568766,0.79267144,0.39181451,-0.46706871,-0.00141,-0.00452775,0.02615827
-0.50377422,-0.0148437,-0.8637079,-0.34476021,0.92022515,0.18527298,0.7920556,0.39110784,-0.46870323,0.00201746,-0.02277654,0.01949377
-0.50632099,-0.01598568,-0.862197,-0.34278409,0.92117447,0.18421911,0.791289,0.38882138,-0.47188961,0.00112452,0.00921255,0.00780289
-0.50816248,-0.01653835,-0.86110226,-0.34084964,0.92204796,0.18343684,0.79094383,0.38672217,-0.47418726,0.00610112,-0.00469315,-0.0074396
-0.50895818,-0.01679237,-0.86062736,-0.33971258,0.92257442,0.18289832,0.79092149,0.38545357,-0.47525637,0.0045441,-0.00294304,-0.01175395
-0.5101326,-0.01711285,-0.85992549,-0.33721214,0.92373543,0.18166127,0.7912349,0.38264866,-0.47699822,0.00381426,-0.00699145,-0.01463455
-0.510798729,-0.0172511824,-0.859527285,-0.333197765,0.925625472,0.179434502,0.792504893,0.378047468,-0.478556374,0.00450577587,0.000271558732,-0.00875254162
-0.51055106,-0.01706824,-0.85967784,-0.33029977,0.92698698,0.177756,0.79387617,0.37470496,-0.47891181,0.0134461,-0.00747788,-0.00731282
-0.50982953,-0.01712989,-0.86010486,-0.32754975,0.92836003,0.17566676,0.79547782,0.37128724,-0.47891625,0.01656475,-0.01457059,-0.00852388
-0.50863436,-0.01776234,-0.86079921,-0.32429199,0.93010944,0.17242716,0.79757475,0.36685273,-0.4788458,0.01174636,0.00369197,-0.00521212
-0.50776536,-0.01854266,-0.86129592,-0.32270078,0.93107278,0.17019898,0.79877324,0.36436198,-0.47875024,0.01043091,-0.01018357,-0.0124466
-0.50581312,-0.02083883,-0.86239133,-0.32157851,0.93220284,0.16608773,0.80046257,0.36133587,-0.47822175,-0.00975155,-0.00696647,-0.01863022
-0.50281959,-0.02366487,-0.86406714,-0.32212405,0.93275013,0.16190515,0.80212726,0.35974596,-0.47662805,-0.02486418,0.0238077,-0.00268555
-0.49823158,-0.02606407,-0.86665201,-0.324733,0.93240562,0.15864497,0.80393627,0.36047248,-0.47301778,-0.01391048,0.01212472,0.03332307
-0.49758151,-0.02613992,-0.8670233,-0.3257264,0.93202696,0.15883346,0.8039372,0.36144496,-0.47227384,-0.00882881,0.00937802,0.0346082
-0.49846121,-0.02592248,-0.86652437,-0.32609145,0.93174986,0.15970776,0.80324394,0.36217431,-0.47289426,0.00492084,-0.02197438,0.01767862
-0.50048281,-0.02697899,-0.86532609,-0.32369593,0.93285306,0.15813322,0.80295582,0.35924546,-0.47560991,-0.00327973,0.00612706,-0.00389518
-0.50135845,-0.02739231,-0.86480601,-0.32078033,0.93415506,0.15637872,0.80357934,0.35581454,-0.47713345,-0.00603536,-0.006877,-0.02825022
-0.50072856,-0.02910612,-0.8651149,-0.32011501,0.93480595,0.15383176,0.80423712,0.35396422,-0.47740135,-0.01236716,0.00997835,-0.04005231
-0.49900414,-0.03029498,-0.86606976,-0.32180775,0.93440517,0.15273094,0.80463308,0.35492137,-0.4760212,-0.01598539,0.00759655,-0.02470216
-0.497007942,-0.0305908212,-0.867206669,-0.323730183,0.933763016,0.152595555,0.805097493,0.35658216,-0.47399081,-0.0184040982,-0.000343203516,-0.00498014456
-0.49562609,-0.03054776,-0.8679985,-0.324826,0.9333773,0.15262662,0.80550768,0.35759425,-0.47252884,-0.01645881,0.00468665,0.00413695
-0.49448698,-0.0301105,-0.86866319,-0.32539271,0.93313764,0.15288462,0.80597889,0.35825617,-0.47122214,-0.00992706,0.01251668,0.01645859
-0.49404706,-0.02978952,-0.8689247,-0.32543129,0.93309843,0.15304182,0.80623323,0.35838514,-0.47068898,-0.0076655,0.00320989,0.0167533
-0.49313728,-0.02724491,-0.86952498,-0.32380662,0.93344081,0.15439414,0.80744365,0.35769539,-0.46913655,0.00863713,-0.01322549,0.01641616
-0.4930383,-0.02552673,-0.86963285,-0.32107695,0.93434783,0.15460827,0.80859291,0.35544692,-0.46886529,0.00667183,-0.01233798,-0.00488287
-0.49293975,-0.02526135,-0.86969664,-0.32039329,0.93460856,0.15445055,0.8089243,0.35477979,-0.46879927,0.00548745,-0.00370198,-0.00660556
-0.492323895,-0.0235558264,-0.870093203,-0.31547106,0.936495244,0.153149152,0.811230589,0.349888233,-0.468490164,-0.00299362186,0.00522071077,0.000674907642
-0.49210353,-0.02291363,-0.87023518,-0.31363664,0.93718779,0.15267976,0.81207535,0.34807185,-0.46837998,0.00124954,-0.00497472,0.00436723
-0.49186424,-0.02269179,-0.87037628,-0.31225856,0.93775601,0.15201406,0.81275111,0.34655268,-0.46833435,,,
-0.49155457,-0.02235946,-0.87055952,-0.31047929,0.93847716,0.15120587,0.81361934,0.34461668,-0.46825488,,,
-0.491106813,-0.0219986422,-0.870821494,-0.30878319,0.939163489,0.15041569,0.814534809,0.342765223,-0.468022396,-0.00532898819,0.00191861379,0.000103262137
-0.491016626,-0.0218093992,-0.870876976,-0.307175206,0.939812026,0.149655389,0.815196756,0.340995151,-0.468162629,-0.000362630468,0.000544607581,-0.00768207107
-0.491064305,-0.0217282604,-0.870852142,-0.306118873,0.940235701,0.149157808,0.815565329,0.339830397,-0.468367614,0.00240795827,-0.000696599425,-0.0144641213
-0.490941897,-0.0217711052,-0.870920151,-0.305284504,0.940598802,0.148577451,0.815951752,0.338821349,-0.468425736,0.0019697384,-3.02791577e-05,-0.0180642661
-0.49041081,-0.0220655,-0.87121184,-0.30474214,0.94091116,0.14771057,0.81647362,0.33793387,-0.46815728,0.00598826,-0.00424463,-0.02442827
-0.48892388,-0.02241675,-0.8720385,-0.30490367,0.94100759,0.14675995,0.81730496,0.33764215,-0.46691603,0.00106663,0.00258988,-0.0254964
-0.48404167,-0.0213408,-0.87478477,-0.30456949,0.9413017,0.14556286,0.82032996,0.33689122,-0.46212901,-0.00432631,0.00146419,-0.04593978
-0.47597645,-0.01801464,-0.87927348,-0.302983,0.94194421,0.14471492,0.82561958,0.33528582,-0.45380139,-0.01070008,0.00905579,-0.08684625
-0.46199024,-0.01174223,-0.88680717,-0.30091698,0.94267239,0.14428351,0.83427442,0.33351294,-0.43903887,-0.01292745,0.00164658,-0.06373465
-0.434769587,-0.0001647656,-0.900541674,-0.299121104,0.943250568,0.144239134,0.849412679,0.33208182,-0.410145943,-0.0228438638,0.00689846231,-0.0876284763
-0.4262299,0.00343417,-0.90460834,-0.29883023,0.94332078,0.14438283,0.85383168,0.3318646,-0.40104528,-0.02197594,0.00285059,-0.06961589
-0.40800167,0.0111134,-0.91291355,-0.29863955,0.94329388,0.14495199,0.86275667,0.33177275,-0.38154658,-0.01504546,0.01180142,-0.00893891
-0.38972598,0.01899171,-0.92073499,-0.29917956,0.9429478,0.14608573,0.87097945,0.33239851,-0.36180932,-0.01078411,0.00859171,0.01986653
-0.380921764,0.0227705711,-0.924326733,-0.299797541,0.942645116,0.146770607,0.874654128,0.333019035,-0.352247473,-0.0119748842,5.49554788e-05,0.0203547925
-0.347962329,0.0372298863,-0.936768933,-0.303598071,0.940892471,0.150165124,0.886989464,0.336653069,-0.31609221,0.000722857192,-0.00583976461,0.0908405185
-0.34106266,0.04041948,-0.93917126,-0.30462805,0.94040989,0.1510993,0.88931329,0.33763221,-0.30842579,0.00863898,-0.01105988,0.11088271
-0.3302293,0.04536557,-0.94280987,-0.30642687,0.93959251,0.15254008,0.89277717,0.3392755,-0.29637975,0.00826101,-0.01874095,0.10062978
-0.319972955,0.0493985729,-0.946137805,-0.308630973,0.938732763,0.153387441,0.89574767,0.341087328,-0.285123154,0.000275583938,-0.0085764518,0.0531491153
-0.31575175,0.05082545,-0.94747954,-0.30986028,0.93829376,0.15359502,0.89682067,0.34208419,-0.2805191,-0.0074163,0.01567453,0.03754987
-0.312505,0.05276908,-0.94844915,-0.31133321,0.93761653,0.15474775,0.8974475,0.34364321,-0.27658108,0.00543292,-0.00116611,0.06282489
-0.31290685,0.0531753,-0.94829403,-0.31222154,0.93718406,0.15557549,0.89699882,0.34475848,-0.27664884,0.01154908,-0.01703441,0.0722611
-0.31762438,0.0515181,-0.94681599,-0.31282672,0.93692454,0.15592257,0.89512796,0.34571418,-0.28147383,0.00537036,0.00267297,0.05441511
-0.32314667,0.04961335,-0.9450473,-0.31254191,0.93699663,0.1560604,0.89324881,0.34579735,-0.28728108,0.00481978,0.0021227,0.05082007
-0.33436012,0.0458858,-0.94132762,-0.31120096,0.93741397,0.1562338,0.88958258,0.34518043,-0.29915414,-0.01001165,0.00247556,0.01357917
-0.34262737,0.04357909,-0.93846002,-0.30965216,0.93786497,0.15660403,0.88697344,0.34425303,-0.30784385,-0.0117064,0.00775737,-0.00359083
-0.350733082,0.0417634107,-0.935543696,-0.307736288,0.938385688,0.157259886,0.884468522,0.343057011,-0.316270783,-0.012182516,-0.000480234594,-0.0172282457
-0.36179944,0.03963707,-0.93141291,-0.30469892,0.93919723,0.15832605,0.881056,0.34108279,-0.32772366,-0.00881804,0.00529927,-0.01224464
-0.37189558,0.03779167,-0.92750502,-0.30195397,0.939907,0.15936948,0.8777913,0.3393326,-0.33813592,-0.00531703,-0.00107652,-0.00897334
-0.38429518,0.03477133,-0.92255517,-0.29862424,0.94088771,0.15985579,0.87357922,0.33692916,-0.35119505,-0.00502547,-0.00872338,-0.01593258
-0.38705427,0.03385595,-0.92143516,-0.29786431,0.94115499,0.15970017,0.87262009,0.33627529,-0.35419357,-0.00405513,-0.00896996,-0.01550962
-0.39935252,0.02978696,-0.91631334,-0.29440483,0.94237088,0.15894311,0.86824144,0.33324143,-0.36756875,-0.00993579,0.00411504,-0.00937098
-0.40378427,0.02865754,-0.91440523,-0.29330823,0.94269246,0.1590635,0.86656129,0.33242993,-0.3722389,-0.01282305,0.00141877,-0.00899651
-0.410094909,0.0272285862,-0.911636029,-0.292158887,0.942960262,0.159590441,0.863981961,0.331789885,-0.378748113,-0.0126771685,-0.000418007345,-0.00190297887
-0.41819194,0.02608967,-0.90798388,-0.29073998,0.94315799,0.16100705,0.86057287,0.33131908,-0.38683576,-0.01456889,0.00164074,0.00351328
