0,1,2,3,4,5,6,7,8,9,10,11
0.94957217,-0.01439343,0.31321799,0.02672396,-0.99159531,-0.12658526,0.3124076,0.12857226,-0.94120664,-0.0041142,-0.01146686,-0.00636219
0.94946302,-0.01459583,0.31353938,0.02675569,-0.99151897,-0.12717885,0.3127365,0.12914058,-0.94102008,-0.00866351,-0.0144403,-0.01223428
0.949189843,-0.0151192272,0.314340666,0.0267675423,-0.991347004,-0.128509877,0.313563621,0.130394397,-0.940571808,-0.0250822268,-0.00718355132,-0.000393743627
0.94891436,-0.01536246,0.31515952,0.02700949,-0.99119321,-0.12963865,0.3143756,0.13152827,-0.94014253,-0.02228695,0.01701116,0.0109794
0.94876227,-0.01541782,0.31561442,0.02714923,-0.99113841,-0.13003007,0.31482231,0.13193632,-0.93993615,-0.02193252,0.02365506,0.01322229
0.948429162,-0.0153826829,0.316615661,0.0274529474,-0.991082581,-0.130387368,0.315798099,0.132355216,-0.939549302,-0.000602624379,0.0260267239,0.0114158075
0.94806876,-0.01543721,0.3176906,0.02733662,-0.9911707,-0.12974228,0.31688852,0.13168918,-0.93927596,0.00535329,-0.00847995,-0.00909185
0.94786072,-0.01553969,0.31830579,0.02718365,-0.99122762,-0.12934005,0.3175234,0.13124906,-0.9391233,0.00762275,-0.01747286,-0.01093307
0.94755472,-0.01568377,0.31920851,0.0269871,-0.99130128,-0.12881579,0.31845212,0.13067452,-0.93888895,0.01483183,-0.02730983,-0.00368484
0.94730285,-0.01578156,0.3199504,0.02708404,-0.99126372,-0.12908402,0.31919237,0.13094722,-0.93859951,0.01463693,-0.00290835,-0.00170766
0.947162171,-0.0158065051,0.320365353,0.0272783457,-0.991196869,-0.129553253,0.319593017,0.131446978,-0.938392987,0.011652261,0.0051634307,-0.000150197418
0.94699269,-0.01582931,0.32086488,0.02764014,-0.99106701,-0.130469,0.32006384,0.13242194,-0.93809569,0.01166924,0.00317407,-0.00464312
0.9468388,-0.0161482,0.32130284,0.02770327,-0.99093653,-0.13144103,0.32051335,0.13335461,-0.93780978,0.00901964,0.00257242,-0.00592898
0.946783,-0.01630648,0.32145923,0.02769133,-0.99088629,-0.13182245,0.32067917,0.13370889,-0.93770273,0.00460569,-0.00585353,-0.00786363
0.94674199,-0.01663006,0.32156345,0.02758973,-0.99080297,-0.13246987,0.320809,0.13428664,-0.93757596,0.00186778,-0.00580782,-0.00325039
0.9467835,-0.01657612,0.32144399,0.02779057,-0.99073375,-0.13294439,0.32066913,0.13480266,-0.9375497,0.00846099,0.00117218,0.00624456
0.946810646,-0.0164287591,0.32137159,0.0279830657,-0.99070912,-0.133088262,0.320572224,0.135002346,-0.937554218,0.00639195926,-0.000442981691,0.00421680231
0.94686538,-0.0162058,0.32122161,0.02826992,-0.9906709,-0.13331114,0.32038534,0.13530861,-0.93757384,0.01220373,-0.00384456,0.0046837
0.946936466,-0.0163897303,0.32100265,0.0281990029,-0.990611866,-0.133763771,0.320181418,0.135717747,-0.93758432,0.0123068951,-0.00427818252,-0.000830839621
0.946993208,-0.0164934726,0.320829902,0.0281329387,-0.990586614,-0.133964803,0.320019372,0.135889647,-0.937614782,0.0157416724,-0.00144028652,-0.000517228153
0.947163162,-0.0167651341,0.320313717,0.0278951711,-0.990543942,-0.134330435,0.319536862,0.136168045,-0.937739069,0.0158812404,0.0032470224,-0.000260529574
0.947358882,-0.0166665575,0.31973954,0.027967031,-0.990519518,-0.134494988,0.318949828,0.136357187,-0.937911349,0.00784964859,0.000824451388,0.00135783223
0.947470333,-0.0165531834,0.319415044,0.0280239418,-0.990523036,-0.134458802,0.318613617,0.136346994,-0.938027316,0.0101774447,-0.0043973322,-0.000641228398
0.94765071,-0.01632884,0.31889104,0.02822491,-0.99049863,-0.13459473,0.31805893,0.13654946,-0.93818584,0.00413941,-0.00698686,-0.0054853
0.94785968,-0.01629661,0.31827102,0.02827817,-0.99045134,-0.13493132,0.31743089,0.13689607,-0.93834806,-0.00403056,-0.00494897,-0.00380776
0.94798475,-0.0162757525,0.317899368,0.0283425388,-0.990409336,-0.135225028,0.317051429,0.13720134,-0.938431644,-0.00530737499,-0.000732183398,-0.0034145778
0.94823391,-0.0161616,0.31716125,0.02856879,-0.99031356,-0.13587709,0.31628512,0.13790418,-0.93858716,-0.00509797,0.00656009,-0.00199972
0.9485231,-0.0158486415,0.316311146,0.0288515152,-0.990270057,-0.136134194,0.315391044,0.138252483,-0.93883676,0.00231671194,-0.009993135,0.000584731926
0.94864619,-0.01564412,0.315952,0.02907226,-0.99023801,-0.13632038,0.31500033,0.13850525,-0.9389307,-0.00430442,-0.00863784,-0.00216467
0.948742635,-0.0156652307,0.315661231,0.0291784265,-0.990163806,-0.136836448,0.314699907,0.13903307,-0.93895353,0.0003806444,0.00542235328,-0.00099320442
0.948811994,-0.0157493603,0.315448474,0.0291776431,-0.990113991,-0.137194379,0.314490775,0.139375716,-0.938972484,0.000387174659,0.00703191711,-0.00336228241
0.94899161,-0.01583018,0.31490369,0.02917387,-0.99004594,-0.1376877,0.31394874,0.13985143,-0.93908346,,,
0.94910238,-0.0159633631,0.314562935,0.0291372123,-0.989982235,-0.138152459,0.313617111,0.140286315,-0.939129366,-0.000693585898,-0.0027466414,-0.00447490858
0.94911586,-0.01595741,0.31452258,0.02921617,-0.98994687,-0.13838916,0.31356898,0.14053649,-0.93910806,,,
0.94910238,-0.01606625,0.31455767,0.02923979,-0.98989068,-0.13878342,0.31360754,0.14091728,-0.93903781,,,
0.94907485,-0.01614753,0.31463662,0.02932075,-0.98982431,-0.13924256,0.31368334,0.14137699,-0.93894391,-0.0049485,-0.00382471,-0.00519453
0.94906078,-0.01614565,0.31467913,0.02940371,-0.9897902,-0.13946496,0.31371812,0.14161346,-0.93889631,-0.00334995,-0.00437719,-0.00137326
0.94901975,-0.01631013,0.31479438,0.0294827,-0.98968974,-0.14016016,0.31383481,0.14229575,-0.93875424,,,
0.948949965,-0.0163087894,0.315004748,0.0297357342,-0.989589639,-0.140812904,0.3140219,0.142991298,-0.938586103,0.00633998029,-0.000823855342,-0.00284002116
0.94890828,-0.01632404,0.31512948,0.02983566,-0.98954558,-0.14109972,0.31413834,0.14329278,-0.93850096,0.00442011,-0.00124943,-0.00603586
0.94875675,-0.01649269,0.31557663,0.0299185,-0.98946316,-0.14165906,0.31458783,0.14384157,-0.93826642,0.0047798,-0.0082975,-0.00623497
0.948591441,-0.0167319894,0.316060611,0.0299869424,-0.989358216,-0.142375498,0.315079439,0.144533871,-0.937994987,-6.98072836e-05,-0.00169002998,-0.00573853077
0.94834267,-0.01704901,0.31678938,0.03013264,-0.98919992,-0.14344216,0.31581356,0.14557802,-0.93758677,0.00134825,0.00704527,-0.00390334
0.948148321,-0.0171435958,0.317365485,0.0302264447,-0.989154217,-0.143735895,0.316387604,0.145875778,-0.937346713,0.00554159051,0.00380969024,-0.000910627423
0.948064915,-0.0171693841,0.317613166,0.0302519312,-0.989148222,-0.143771935,0.316635013,0.145913539,-0.937257311,0.00693628471,0.000175952897,6.49429858e-05
0.94788427,-0.01723966,0.31814809,0.03023667,-0.98916115,-0.14368676,0.31717685,0.14581816,-0.93708902,0.00811889,0.00152946,-0.00451712
0.94768905,-0.01729548,0.31872611,0.03029183,-0.98915107,-0.14374437,0.31775442,0.14587976,-0.93688372,0.00451038,0.00216198,-0.00630257
0.94761895,-0.01727667,0.31893548,0.03035767,-0.98914392,-0.14378025,0.31795713,0.14593103,-0.93680705,,,
0.94749232,-0.01714229,0.31931874,0.03047779,-0.98917561,-0.14353751,0.31832283,0.14573282,-0.93671384,,,
0.9473923,-0.01683359,0.31963175,0.03076344,-0.98920385,-0.1432802,0.3185929,0.14557553,-0.93664625,0.00263135,-0.0033651,-0.00558234
