0,1,2,3,4,5,6,7,8,9,10,11
-0.12391927,-0.47824052,0.86944226,-0.95101302,0.30732993,0.03350271,-0.28322794,-0.82269934,-0.49289704,-0.02499173,0.01080394,-0.05663387
-0.12136171,-0.47608225,0.87098613,-0.95069184,0.30805059,0.03591298,-0.28540528,-0.82368101,-0.48999302,-0.01891289,0.03127527,-0.05368355
-0.11603439,-0.47066133,0.87465064,-0.95016708,0.30912609,0.04029211,-0.28934122,-0.82638904,-0.48307613,-0.00616891,0.04588878,-0.03615705
-0.11022636,-0.46528708,0.87826991,-0.94995721,0.3091834,0.04457478,-0.29228653,-0.82940553,-0.47608297,0.01527496,0.05806172,-0.02430636
-0.1071299,-0.46279033,0.87997054,-0.94996723,0.30882857,0.04676621,-0.29340295,-0.83093317,-0.4727204,0.02502202,0.05080175,-0.02391493
-0.10064154,-0.45827757,0.88309282,-0.95017343,0.30747541,0.05127677,-0.29502831,-0.83393077,-0.46638797,0.0108898,0.03494119,-0.03370583
-0.09384835,-0.45336118,0.88637244,-0.95055108,0.30554421,0.05563601,-0.29604917,-0.83732094,-0.45961778,-0.01884793,0.01678276,-0.05225955
-0.09049932,-0.45044646,0.88820481,-0.95077807,0.30448317,0.0575414,-0.29636271,-0.83927822,-0.45583012,-0.02985525,0.01011479,-0.05694026
-0.0781246,-0.43697203,0.89607587,-0.95182461,0.30003283,0.06332613,-0.29652392,-0.84795974,-0.43936067,-0.03109806,-0.02452731,-0.0315412
-0.0752115,-0.43350109,0.89800888,-0.95215948,0.29872615,0.06445896,-0.29620174,-0.85019964,-0.43522981,-0.03032618,-0.0287919,-0.02592129
-0.06936633,-0.4273011,0.90144442,-0.95287912,0.29587541,0.06692607,-0.2953128,-0.85432517,-0.42769008,-0.0282572,-0.03845429,-0.02286986
-0.06049857,-0.41898482,0.90597549,-0.95402388,0.29120791,0.07096724,-0.29356141,-0.86002885,-0.41733918,-0.02978871,-0.02539217,-0.03068287
-0.05445423,-0.41403037,0.9086327,-0.95475595,0.28802967,0.07402594,-0.2923621,-0.86349153,-0.41098236,-0.02781526,-0.01055241,-0.03139052
-0.04806025,-0.40970922,0.91094919,-0.95549133,0.28462914,0.07760471,-0.291078,-0.8666744,-0.40515293,-0.02833857,0.00381422,-0.03889641
-0.0447336,-0.40776063,0.91199236,-0.95585631,0.28285247,0.07958085,-0.2904092,-0.86817376,-0.40241356,-0.03000157,0.00846481,-0.04043728
-0.03774957,-0.40401095,0.91397489,-0.95661383,0.27903726,0.08383417,-0.28890296,-0.87115632,-0.39701599,-0.03342629,0.02097106,-0.04389416
-0.03052169,-0.40022066,0.91591038,-0.95741105,0.27491886,0.08822521,-0.28711058,-0.87420994,-0.39156666,-0.04486696,0.03158736,-0.03851349
-0.02690964,-0.39827163,0.91687262,-0.95779227,0.27287041,0.09041887,-0.28619862,-0.87574044,-0.3888043,-0.03773124,0.03367614,-0.03218822
-0.01970424,-0.39487528,0.91852339,-0.95855534,0.2686291,0.09492123,-0.28422415,-0.87858517,-0.38380294,-0.02019775,0.02498793,-0.02915914
-0.01263618,-0.39179836,0.91996423,-0.95923604,0.2645186,0.09947859,-0.28232314,-0.88120589,-0.37916958,-0.01066342,0.01073027,-0.01216071
-0.00917819,-0.39048479,0.9205636,-0.95954835,0.26250235,0.10178138,-0.28139418,-0.88239113,-0.37709832,-0.00658601,0.00450063,-0.00933829
-0.00260163,-0.38820707,0.92156851,-0.96007929,0.25874879,0.10628657,-0.27971595,-0.88450232,-0.37338274,-0.00234319,-0.0167129,-0.00191772
0.00325644691,-0.386103475,0.922449628,-0.960523157,0.255402806,0.110292936,-0.278180649,-0.886393465,-0.370029589,-0.0107264984,-0.019421814,-1.75980385e-05
0.00593042,-0.38507366,0.92286675,-0.96072981,0.25383858,0.11208989,-0.27742203,-0.88729037,-0.36844636,-0.01570473,-0.0115006,-0.00129952
0.0104926,-0.38340073,0.92352243,-0.96107189,0.25114503,0.1151821,-0.27609893,-0.88878005,-0.36584047,-0.00727045,0.00986171,-0.00719164
0.01437727,-0.38229568,0.92392822,-0.96133683,0.24884753,0.11792557,-0.2749997,-0.88990166,-0.36393718,-0.0165212,0.02929771,-0.01051029
0.01601333,-0.38191252,0.92405963,-0.9614223,0.2479398,0.11913382,-0.27460979,-0.89031934,-0.36320884,-0.02159736,0.03343749,-0.01319394
0.01887004,-0.38138325,0.92422427,-0.96155248,0.24637923,0.12130095,-0.27397174,-0.89097919,-0.36207078,-0.02336907,0.0293318,-0.0180928
0.02098569,-0.3810193,0.92432879,-0.96158268,0.24541919,0.12299606,-0.27371184,-0.89139978,-0.36123124,-0.02898802,0.01841807,-0.00937792
0.02182696,-0.38067185,0.92445255,-0.96155984,0.24517455,0.12366126,-0.2737266,-0.8916156,-0.36068735,-0.0243053,0.0130825,-0.01071966
0.02293773,-0.38007925,0.92466944,-0.96145768,0.24510113,0.12459747,-0.27399442,-0.89188854,-0.35980804,-0.02726208,-0.00620055,-0.00586046
0.02399507,-0.37888351,0.92513327,-0.96120727,0.24561222,0.12551996,-0.2747815,-0.89225667,-0.35829211,-0.03320681,-0.01105332,-0.01279663
0.02442584,-0.37814606,0.92542358,-0.96096232,0.24631667,0.12601354,-0.27559874,-0.89237523,-0.3573676,-0.03028836,-0.0134424,-0.01655421
0.02480061,-0.37744748,0.92569878,-0.96068384,0.24714695,0.12651034,-0.2765346,-0.89244143,-0.35647828,-0.04109067,0.00317681,-0.03262836
0.02488114,-0.37694427,0.92590172,-0.96052383,0.24769631,0.12665131,-0.27708294,-0.89250188,-0.355901,-0.03922769,0.01529825,-0.02843353
0.02495512,-0.37618315,0.9262091,-0.9601324,0.2490255,0.12701159,-0.27842925,-0.89245303,-0.35497114,-0.04322756,0.0172534,-0.02814408
0.02507812,-0.37571865,0.92639435,-0.95971931,0.25035599,0.1275173,-0.27983897,-0.89227647,-0.35430597,-0.04742481,0.02087927,-0.02826685
0.02504317,-0.37565822,0.92641983,-0.95952379,0.25100231,0.12771809,-0.28051186,-0.89212034,-0.3541671,-0.04546085,0.01611805,-0.02020849
0.02515803,-0.37604322,0.92626044,-0.9592103,0.25189348,0.12831657,-0.28157149,-0.89170681,-0.35436736,-0.04334417,0.00482273,-0.03720366
0.0256574371,-0.376453042,0.926080233,-0.959065084,0.252076437,0.129040604,-0.282020665,-0.891482148,-0.354575294,-0.0429909974,-0.000781059207,-0.0448948629
0.0261399735,-0.376596604,0.926008441,-0.959049481,0.251892917,0.129514478,-0.282029658,-0.891473446,-0.354590291,-0.0370560624,0.000176429734,-0.0448226854
0.0273574087,-0.376254403,0.926112241,-0.959029672,0.251462992,0.130492184,-0.28198111,-0.89173917,-0.353959701,-0.0405814871,-3.58819925e-05,-0.0413778126
0.0286934046,-0.3752217,0.926490786,-0.959045283,0.250962157,0.131339235,-0.281795394,-0.892315262,-0.352653607,-0.0325606689,-1.44243231e-05,-0.0299522225
0.02934676,-0.37472462,0.92667158,-0.95904731,0.25073266,0.13176257,-0.28172151,-0.8925887,-0.35202045,-0.02818907,-0.00131822,-0.01960999
0.03066993,-0.37443092,0.92674748,-0.95905215,0.2501606,0.13281067,-0.28156414,-0.89287244,-0.35142638,-0.0193927,-0.00648916,-0.008669
0.03195016,-0.37547841,0.92628018,-0.95912846,0.24918226,0.13409198,-0.28116117,-0.89270602,-0.35217058,-0.01861404,-0.00569147,-0.01028354
0.03261225,-0.37637182,0.92589456,-0.95918402,0.24857097,0.13482776,-0.28089589,-0.89250028,-0.35290339,-0.02001511,-0.00538254,-0.01669701
0.0338588,-0.37805678,0.9251631,-0.95935088,0.24721321,0.13613078,-0.28017773,-0.89216522,-0.35431878,-0.02029126,-0.00940251,-0.02126814
0.03506757,-0.37878208,0.92482128,-0.95956882,0.24584154,0.13707526,-0.27928114,-0.89223656,-0.3548464,-0.02353779,-0.00246429,-0.01617082
0.03563926,-0.37870479,0.92483093,-0.95970432,0.24514808,0.13736751,-0.27874217,-0.89246002,-0.35470768,-0.01964302,0.00316548,-0.00577428
0.03662837,-0.37795682,0.9250983,-0.95997132,0.2439307,0.13766901,-0.27769277,-0.89311048,-0.3538929,-0.00826855,-0.00361633,0.00827283
0.03662837,-0.37795682,0.9250983,-0.95997132,0.2439307,0.13766901,-0.27769277,-0.89311048,-0.3538929,-0.00826855,-0.00361633,0.00827283
0.03786478,-0.37696951,0.92545136,-0.96036433,0.24221558,0.13795631,-0.27616405,-0.89399417,-0.35285663,0.00214618,-0.00864804,0.00880754
0.03857518,-0.37664201,0.92555544,-0.96060978,0.24112473,0.13815863,-0.27521068,-0.89442705,-0.35250458,0.00609047,-0.01008755,0.00662746
0.03909722,-0.37609726,0.92575484,-0.96078876,0.24036945,0.13822915,-0.27451071,-0.89485932,-0.3519522,0.00414761,-0.00529146,0.0030954
0.03915776,-0.37568156,0.92592113,-0.9608621,0.24016295,0.13807865,-0.27424553,-0.89508941,-0.35157391,0.00596114,-0.00210404,0.00174197
0.03933309,-0.37449579,0.92639402,-0.9609476,0.2399751,0.13781043,-0.27392095,-0.89563659,-0.35043188,0.00914231,0.01419032,0.00522677
0.03958729,-0.37320153,0.92690523,-0.96099059,0.23990295,0.13763547,-0.273733,-0.89619588,-0.34914602,0.00961412,0.01353621,0.01914573
0.03977913,-0.37264886,0.92711942,-0.96098063,0.23992451,0.13766787,-0.27374044,-0.89642012,-0.34856435,0.01627305,0.01190066,0.01751561
0.04055827,-0.37149871,0.92754707,-0.96074201,0.24049677,0.13833278,-0.27446247,-0.89674405,-0.34716025,0.00860365,0.00470674,0.01410222
0.0407435227,-0.371372973,0.927589333,-0.96062907,0.240794069,0.138599853,-0.274830211,-0.896716368,-0.346940854,0.00702196546,-0.000485658617,0.0144448783
0.04106123,-0.37103236,0.9277117,-0.9604089,0.24140766,0.13905791,-0.2755517,-0.89669245,-0.34643029,0.00448949,-0.00373661,0.00622348
0.04145876,-0.37054498,0.92788876,-0.96013358,0.24218133,0.13961264,-0.27645009,-0.89668534,-0.34573213,0.00236435,-0.0030365,0.0151074
0.0415639,-0.37025208,0.92800084,-0.95998041,0.24267024,0.13981614,-0.27696531,-0.89667404,-0.34534837,0.00271326,-0.00720894,0.01851614
0.04187894,-0.36988424,0.92813344,-0.95967285,0.2435661,0.1403691,-0.27798212,-0.89658302,-0.34476755,0.00217871,-0.00613582,0.01674356
0.04208397,-0.36983276,0.92814468,-0.95936993,0.244449,0.14090396,-0.2789949,-0.89636395,-0.34451902,-0.00653317,-0.00562614,0.01360471
0.04218626,-0.3698267,0.92814248,-0.95922402,0.24486844,0.14116897,-0.27948084,-0.89625198,-0.34441656,-0.00687099,-0.00174856,0.01070145
0.04247034,-0.36974656,0.92816136,-0.95889975,0.24577967,0.14178657,-0.28054821,-0.89603552,-0.34411149,-0.00938594,-0.00242776,-0.00112281
0.04286683,-0.3691427,0.92838349,-0.95858377,0.24668606,0.14234815,-0.28156598,-0.89603544,-0.34327952,-0.00838344,0.00188708,-0.0076808
0.04318609,-0.36871322,0.9285395,-0.95840943,0.2471507,0.14271632,-0.28211061,-0.89608435,-0.34270477,-0.01179115,0.00311577,-0.00611931
0.04374748,-0.36755703,0.92897143,-0.95805873,0.24816643,0.14330681,-0.28321293,-0.89627853,-0.34128455,,,
0.0445204427,-0.366550793,0.929332309,-0.957696438,0.249088976,0.144125943,-0.284315943,-0.896434756,-0.339954855,0.00453647599,-0.000449180574,-0.00534561556
0.04497157,-0.36626089,0.92942473,-0.95751752,0.24947657,0.14464264,-0.28484657,-0.89644534,-0.33948183,0.00360673,-0.00148439,-0.00671346
0.04721846,-0.36601605,0.92940984,-0.95682801,0.25057087,0.14729013,-0.28679358,-0.89624019,-0.33838284,0.00198901,-0.0039376,-0.00929871
0.0479317599,-0.366123667,0.929330917,-0.956677518,0.250669707,0.148097207,-0.287176984,-0.896168576,-0.338247231,-0.000728911255,-0.00240683532,-0.0136042014
0.04935728,-0.36633912,0.92917136,-0.95637459,0.2508673,0.14971026,-0.2879434,-0.89602521,-0.33797528,-0.0079343,0.00334501,-0.00964209
0.0508396,-0.36634499,0.92908907,-0.95613044,0.25087896,0.15124213,-0.28849564,-0.8960195,-0.33751897,-0.00737975,-0.00660276,-0.01138993
