0,1,2,3,4,5,6,7,8,9,10,11
-0.210637433,-0.198038341,-0.957294329,-0.258061539,0.955792178,-0.140945188,0.942886981,0.217352524,-0.25243169,0.00241260417,0.000108718865,0.00562134432
-0.21051712,-0.19802078,-0.95732437,-0.25785654,0.95583791,-0.14101019,0.94296987,0.2171673,-0.2522812,0.00233923,0.0035643,0.00339448
-0.21059323,-0.19815811,-0.95727945,-0.25733577,0.95594002,-0.14126921,0.94309538,0.2165919,-0.25230766,,,
-0.210683716,-0.198135265,-0.957264177,-0.257175303,0.955983291,-0.141268567,0.943118843,0.216421721,-0.252365609,0.00570037402,-0.00202453113,-0.000691305439
-0.21083981,-0.19826708,-0.9572026,-0.25680804,0.9560533,-0.14146279,0.94318411,0.21599133,-0.25249068,0.00282868,-0.00551063,-0.0037081
-0.21090513,-0.1985248,-0.95713477,-0.25649963,0.95608794,-0.14178786,0.94325342,0.21560092,-0.25256539,0.00310986,0.00590116,-0.00464965
-0.210839827,-0.198679384,-0.957117108,-0.25640174,0.956085178,-0.141983391,0.943294654,0.215470735,-0.252522573,-0.000923242129,0.00995153096,-0.00717877131
-0.210734243,-0.198656375,-0.957145053,-0.256404729,0.95608433,-0.14198368,0.94331735,0.215495697,-0.252416142,0.000288892421,0.00673884107,-0.00606429856
-0.21042837,-0.1983124,-0.95728376,-0.25635353,0.95613665,-0.14172362,0.94339964,0.21558039,-0.25203636,0.00124507,0.00810784,-0.00686849
-0.20985573,-0.19780217,-0.95751488,-0.25615009,0.95623923,-0.14139896,0.94358231,0.21559415,-0.25133932,,,
-0.20974561,-0.19751014,-0.95759942,-0.25588452,0.95633926,-0.14120317,0.94367898,0.21541812,-0.25112774,0.00457869,-0.00156265,-0.00303043
-0.20983616,-0.19738422,-0.95760557,-0.25582563,0.95637431,-0.14107244,0.94367484,0.21537795,-0.25117785,,,
-0.2099265,-0.19736146,-0.95759036,-0.25566503,0.95641734,-0.14107186,0.94369817,0.21520765,-0.25123576,0.00207474,-0.00544363,-0.00634404
-0.21005716,-0.19736154,-0.95756158,-0.2555559,0.95644659,-0.14107122,0.94369854,0.2150775,-0.25134536,0.00176137,-0.0032717,-0.00882825
-0.21009756,-0.19743606,-0.95753748,-0.25555658,0.95643681,-0.14113631,0.94368949,0.21505261,-0.25140112,0.00886809,0.00177783,-0.00681525
-0.21003214,-0.19753913,-0.95753053,-0.25550946,0.95643015,-0.14126669,0.94371677,0.21498756,-0.25135419,,,
-0.2094084,-0.19799103,-0.95757382,-0.25601389,0.95622731,-0.14172585,0.94371868,0.21547361,-0.25093048,0.00262184,0.00388354,0.00345356
-0.20920205,-0.19826575,-0.95756215,-0.25623751,0.95612855,-0.1419878,0.94370383,0.2156592,-0.25082718,-0.00420296,-0.00361955,0.00540508
-0.20917666,-0.19834017,-0.95755219,-0.25629261,0.95610406,-0.14205324,0.9436944,0.21569933,-0.25082777,0.00127495,0.00425309,0.00356051
-0.20904587,-0.1984432,-0.95755942,-0.25629985,0.95608268,-0.14218404,0.94372143,0.21569935,-0.25072609,,,
-0.20903098,-0.19850071,-0.95755077,-0.25604062,0.95613284,-0.14231373,0.94379512,0.21542392,-0.25068563,,,
-0.208975698,-0.198535495,-0.957555526,-0.255729673,0.956196709,-0.142443601,0.943891553,0.215108118,-0.250593292,0.000270919147,0.00561112119,0.000747513259
-0.20903652,-0.19836988,-0.95757668,-0.25530488,0.95632011,-0.14237717,0.94399318,0.21471197,-0.25055063,,,
-0.20921762,-0.19822113,-0.9575679,-0.25508554,0.9563982,-0.14224572,0.94401233,0.21450142,-0.2506587,,,
-0.209267997,-0.198123911,-0.957577046,-0.254924295,0.956450966,-0.142180001,0.944044749,0.21435593,-0.250661176,0.0041979719,0.000825822295,-0.00343115255
-0.209268,-0.19812391,-0.95757705,-0.25492429,0.95645097,-0.14218,0.94404475,0.21435593,-0.25066118,,,
-0.209383474,-0.19787194,-0.957603792,-0.254861134,0.956506574,-0.14191888,0.944036085,0.214340528,-0.250706536,0.00199950975,0.00735181523,-5.81510249e-05
-0.209775801,-0.197510969,-0.957592596,-0.25489006,0.956566599,-0.141461661,0.943941323,0.214405599,-0.251008107,0.00525825704,9.41753315e-05,0.00362052186
-0.210328541,-0.197138512,-0.957547977,-0.255226508,0.956563541,-0.140874465,0.943727265,0.214761712,-0.251507588,0.00641986961,-0.00628465367,-0.000582130335
-0.21039381,-0.19693229,-0.95757605,-0.25537522,0.95656218,-0.14061397,0.94367246,0.2149569,-0.25154639,0.00466389,-0.00308371,-0.00109235
-0.210403799,-0.196657401,-0.95763044,-0.255314826,0.956616596,-0.140353219,0.943686671,0.2149664,-0.251485316,0.00703296531,0.000248014898,0.00543210935
-0.21047916,-0.19648574,-0.9576491,-0.25509813,0.9566936,-0.14022234,0.94372845,0.21478061,-0.25148721,0.00771265,-0.0020532,0.00223178
-0.210529295,-0.196388469,-0.957658048,-0.254936726,0.956746226,-0.14015678,0.943760898,0.214635101,-0.251489742,0.00845999829,0.000772178115,0.00393167697
-0.21062938,-0.19629717,-0.95765473,-0.25451219,0.95685937,-0.14015597,0.94385312,0.21421384,-0.25150271,0.00580595,-0.00139236,0.00138064
-0.21079462,-0.19620584,-0.95763717,-0.25403296,0.95698685,-0.140155,0.94394541,0.21372748,-0.25157043,0.00583563,0.00223869,0.00117336
-0.21095013,-0.19618309,-0.95760751,-0.2538174,0.95704411,-0.14015454,0.94396858,0.21349184,-0.25168327,,,
-0.21192245,-0.19565663,-0.95750054,-0.25298198,0.95734165,-0.13963195,0.94397506,0.21263924,-0.25237979,0.00512916,0.0016256,-0.00212547
-0.21216773,-0.19550783,-0.95747665,-0.25270695,0.9574333,-0.13950152,0.94399367,0.21236328,-0.25254264,0.00376548,0.00100738,-0.00396485
-0.21278818,-0.19510708,-0.95742067,-0.2521485,0.95763736,-0.13911084,0.9440033,0.21181105,-0.25296987,0.00743915,-0.00315422,-0.00326725
-0.21358108,-0.19444303,-0.95737929,-0.25094627,0.95802838,-0.13859145,0.94414468,0.21065025,-0.25341149,0.00752251,-0.00404894,-0.0080969
-0.21438199,-0.1937338,-0.95734393,-0.24858666,0.95868009,-0.13833712,0.94458714,0.20832595,-0.25368339,0.00253019,-0.00548238,-0.00612402
-0.21471525,-0.19376811,-0.95726235,-0.2479452,0.95882696,-0.13847036,0.94468009,0.20761691,-0.25391864,0.00558065,0.00324386,-0.01042805
-0.21516954,-0.19381907,-0.95714991,-0.24750918,0.95892972,-0.13853878,0.94469095,0.20709408,-0.25430446,0.00415891,0.01032549,-0.01004208
-0.21528337,-0.19356706,-0.95717545,-0.24744434,0.95898398,-0.13827878,0.94468214,0.20707852,-0.25435038,0.00308081,0.00667256,-0.01384227
-0.21512977,-0.19314982,-0.9572942,-0.24722716,0.95908692,-0.13795291,0.94477393,0.20699136,-0.25408003,0.00441218,0.00124288,-0.01296728
-0.2147248,-0.19271635,-0.95747247,-0.24691412,0.95920511,-0.13769158,0.9449479,0.20684768,-0.25354952,0.00592408,0.00255102,-0.00540162
-0.21464386,-0.19251625,-0.95753092,-0.24696343,0.95922052,-0.13749566,0.94495346,0.20696252,-0.25343526,0.00713111,-0.00397736,-0.00729768
-0.21468439,-0.19248738,-0.95752765,-0.24706604,0.95920346,-0.13743032,0.94491744,0.20706842,-0.25348311,0.0062697,-0.00870657,-0.00948275
-0.21458689,-0.19263017,-0.95752077,-0.24744188,0.95909745,-0.13749395,0.94484121,0.20742634,-0.25347452,0.00861436,-0.00800764,-0.00875451
-0.21444033,-0.19292177,-0.95749481,-0.24792926,0.95894381,-0.1376875,0.94474664,0.20786524,-0.25346718,0.00667052,-0.00340694,-0.00743566
-0.214302319,-0.19309341,-0.957491256,-0.248202489,0.95885459,-0.137816551,0.944706354,0.208117305,-0.253411028,0.00972132478,-0.000401198835,-0.00315604731
-0.21406593,-0.19356259,-0.95744934,-0.24869844,0.95867008,-0.13820553,0.94462945,0.20853106,-0.25335731,,,
-0.21378867,-0.19400908,-0.95742085,-0.2491425,0.95849856,-0.1385948,0.94457516,0.20890423,-0.25325204,,,
-0.21369055,-0.19425509,-0.95739298,-0.24941602,0.95839925,-0.1387895,0.94452528,0.20913114,-0.2532512,0.00431272,-0.00720912,-0.00297893
-0.21342855,-0.19485033,-0.95733046,-0.24991602,0.95819355,-0.13930938,0.94445235,0.20951962,-0.25320208,-0.00133796,0.005279,0.00279033
-0.213280408,-0.195245215,-0.957282972,-0.2503005,0.958045867,-0.139634431,0.944383949,0.209827121,-0.253202388,-0.000690153101,0.00602132035,0.00346933561
-0.21315665,-0.19561731,-0.95723446,-0.25057826,0.95792576,-0.13995985,0.94433812,0.21002878,-0.25320569,,,
-0.21308262,-0.19578897,-0.95721598,-0.25079584,0.95784983,-0.14008979,0.9442972,0.21021509,-0.25320421,,,
-0.21299267,-0.195915009,-0.957210147,-0.250855254,0.957815214,-0.140220009,0.944301645,0.210255365,-0.253153929,0.00704122707,0.000876426639,-0.00096965814
-0.2126827,-0.19616708,-0.95722745,-0.25108378,0.95771722,-0.14048007,0.94431078,0.21046661,-0.25294426,,,
-0.21259271,-0.19618995,-0.95724271,-0.25124489,0.957675,-0.14047987,0.94428815,0.21063735,-0.25288645,,,
-0.21259271,-0.19618995,-0.95724271,-0.25124489,0.957675,-0.14047987,0.94428815,0.21063735,-0.25288645,,,
-0.21256808,-0.19626435,-0.95723304,-0.25130043,0.95765088,-0.14054495,0.94427903,0.21067771,-0.25288732,,,
-0.21264866,-0.19630996,-0.95720578,-0.25140368,0.95762378,-0.14054494,0.94423339,0.21075836,-0.25299046,-0.00339467,0.00404006,0.00129838
-0.21268888,-0.19638437,-0.95718153,-0.25140436,0.95761402,-0.14061021,0.9442241,0.21073339,-0.25304574,,,
-0.21283451,-0.19642998,-0.95713975,-0.25145279,0.95760129,-0.14061032,0.94417834,0.21074874,-0.25320346,,,
-0.21302998,-0.19632676,-0.95711753,-0.25139025,0.95763681,-0.14048019,0.94415099,0.21068353,-0.25335999,,,
-0.213355546,-0.196120378,-0.957087357,-0.251319694,0.957693465,-0.140219963,0.944096299,0.210618195,-0.253618126,-0.000124459999,-0.00479978276,-0.0020813155
-0.213696459,-0.196011251,-0.957033665,-0.251356239,0.957712425,-0.14002483,0.944009474,0.210633571,-0.253928405,0.00532195391,0.000197589383,-0.00208630925
-0.213842052,-0.196005425,-0.957002321,-0.251455415,0.957695896,-0.139959794,0.943950074,0.210714127,-0.254082281,0.00580193102,-6.6399567e-05,-0.00387822883
-0.21392269,-0.19605116,-0.95697499,-0.25155856,0.95766881,-0.13995979,0.94390438,0.21079467,-0.25418543,,,
-0.21392259,-0.19610268,-0.95696439,-0.25150772,0.95767262,-0.14002505,0.94391789,0.21072941,-0.25418914,,,
-0.21392269,-0.19605116,-0.95697499,-0.25155856,0.95766881,-0.13995979,0.94390438,0.21079467,-0.25418543,,,
-0.2138326,-0.19612565,-0.95697973,-0.25166884,0.95763034,-0.14002475,0.94389527,0.21090012,-0.2541313,,,
-0.213897689,-0.196022492,-0.956986331,-0.251715753,0.957637067,-0.139894332,0.943868018,0.210965464,-0.254178305,0.00479961606,0.000697970332,0.0021968463
-0.213962927,-0.196022479,-0.956971855,-0.251660959,0.957651445,-0.139894511,0.943867949,0.210900214,-0.254233111,0.00503161084,0.00078636402,0.0027377787
-0.21411788,-0.19594803,-0.95695246,-0.25149573,0.95770429,-0.13982989,0.94387687,0.21072937,-0.25434171,0.00293222,-0.00274861,0.00379867
-0.21521039,-0.19571808,-0.95675429,-0.24971801,0.95816842,-0.13983626,0.94410024,0.20882457,-0.25508213,0.00254946,0.01149517,0.00244804
-0.21519472,-0.195620793,-0.956777694,-0.249610712,0.958205862,-0.139771287,0.944132164,0.208743924,-0.255029888,0.000577926578,0.00835519936,0.0020805886
-0.215304114,-0.194453097,-0.956991092,-0.249045778,0.958504121,-0.138730112,0.944256405,0.208465433,-0.254797603,0.00613867957,-0.00149452675,-9.91486013e-06
-0.215891432,-0.193388579,-0.957074425,-0.246994845,0.959127383,-0.13808765,0.944660862,0.206580517,-0.254833366,0.0063004354,-0.00610959483,0.000508952071
-0.21601348,-0.19322274,-0.95708052,-0.2465121,0.95926059,-0.13802498,0.94475919,0.20611668,-0.25484496,0.00497717,-0.00253069,-0.00370432
-0.21634523,-0.19278917,-0.957093,-0.24459272,0.95975025,-0.13803567,0.94518203,0.20423462,-0.25479222,0.00611108,0.00262982,-0.00679142
-0.2163608,-0.1926011,-0.95712729,-0.24411261,0.95988148,-0.13797308,0.94530253,0.20379487,-0.25469708,,,
-0.21614005,-0.19226088,-0.95724551,-0.24300503,0.96016183,-0.13797755,0.94563828,0.20279301,-0.25424979,0.00576894,0.00229281,-0.0168965
-0.21552118,-0.19175761,-0.95748607,-0.24185433,0.96046141,-0.13791432,0.94607454,0.20184869,-0.25337718,0.00611725,0.0011062,-0.00383762
-0.21513775,-0.19145827,-0.95763203,-0.24127987,0.96061516,-0.13784965,0.9463083,0.20140068,-0.25285961,0.00619976,-0.00577134,-0.00631332
-0.21513775,-0.19145827,-0.95763203,-0.24127987,0.96061516,-0.13784965,0.9463083,0.20140068,-0.25285961,0.00619976,-0.00577134,-0.00631332
-0.21513775,-0.19145827,-0.95763203,-0.24127987,0.96061516,-0.13784965,0.9463083,0.20140068,-0.25285961,0.00619976,-0.00577134,-0.00631332
-0.212877987,-0.190413456,-0.958345198,-0.238906413,0.961199248,-0.137912024,0.947420987,0.199596384,-0.250109157,0.00330870994,0.00702720834,-3.77881224e-05
-0.21230478,-0.18999799,-0.95855482,-0.23828116,0.96137321,-0.13778109,0.94770706,0.19915397,-0.24937707,0.00776281,0.00500375,0.00140506
-0.21200053,-0.18964211,-0.95869267,-0.23791167,0.96149274,-0.1375854,0.94786803,0.19891599,-0.24895504,0.00630285,-0.00674623,-0.00138161
-0.21181275,-0.18957562,-0.95874731,-0.23781093,0.96151777,-0.13758467,0.94793527,0.1988584,-0.24874488,0.00693559,-0.00443131,-0.00284455
-0.21162487,-0.18961285,-0.95878138,-0.23760759,0.9615494,-0.13771483,0.94802816,0.19866985,-0.24854122,0.00401894,0.00399238,-0.00221518
-0.21154276,-0.18962035,-0.95879799,-0.23745223,0.9615784,-0.13778032,0.94808538,0.1985223,-0.24844073,0.00115122,0.00542158,-0.00946642
-0.21150175,-0.18965003,-0.95880118,-0.23734892,0.96159452,-0.13784578,0.94812042,0.1984158,-0.24839215,0.00243836,0.00410241,-0.00776835
-0.2114198,-0.18960568,-0.95882811,-0.23724488,0.9616202,-0.13784575,0.94816482,0.19833374,-0.24828852,0.00628901,0.00125778,-0.00341157
-0.21137854,-0.18958351,-0.95884146,-0.23719276,0.96163305,-0.13784579,0.94818692,0.19829261,-0.24823643,0.00423361,0.00301999,-0.00154785
-0.211337783,-0.189509433,-0.958865271,-0.237192096,0.961642611,-0.137780264,0.948196363,0.198317085,-0.248181557,0.00663985731,0.000547885837,-0.00393427722
-0.21123195,-0.18943554,-0.95890316,-0.23724664,0.96163864,-0.13771408,0.94820627,0.19840693,-0.24807175,0.00614904,0.00143182,-0.00270427
-0.21121441,-0.18928729,-0.95893621,-0.23718986,0.96167127,-0.13758393,0.94822429,0.19839024,-0.24801585,0.00811737,-0.00355422,0.00110222
-0.21127922,-0.18939093,-0.95890153,-0.23703195,0.96169136,-0.13771559,0.9482494,0.19819385,-0.24807711,,,
-0.2112793,-0.1894428,-0.95889131,-0.23698066,0.96169463,-0.13778103,0.94826225,0.19812842,-0.24808044,0.00207656,0.00484329,0.00699582
-0.211408727,-0.189442449,-0.958862841,-0.236870014,0.961721674,-0.137782509,0.948261033,0.197997429,-0.248189591,0.00122330757,-0.000674128474,0.00894884579
-0.21152077,-0.18939772,-0.95884701,-0.23659994,0.96178781,-0.1377849,0.94830351,0.19771877,-0.24824959,0.00202821,0.00096345,0.00707638
