0,1,2,3,4,5,6,7,8,9,10,11
-0.11829407,0.15166858,-0.98132714,0.53420511,0.84278542,0.06586051,0.83703716,-0.5164391,-0.18071864,-0.00748974,0.00568098,-0.00826616
-0.11829407,0.15166858,-0.98132714,0.53420511,0.84278542,0.06586051,0.83703716,-0.5164391,-0.18071864,-0.00748974,0.00568098,-0.00826616
-0.1186968,0.15182896,-0.98125381,0.53394785,0.84295001,0.06584059,0.83714442,-0.51612329,-0.18112422,-0.00318652,0.01297885,-0.00425786
-0.118944415,0.152174214,-0.981170141,0.533780292,0.843040311,0.0660422595,0.837215884,-0.515874004,-0.181502516,-1.37456809e-05,0.00980907679,-0.00466335891
-0.118970847,0.152451599,-0.981124058,0.533783806,0.843020563,0.0662659443,0.837210102,-0.515824424,-0.181671064,-4.78142174e-05,0.00669044256,-0.00518380059
-0.118970847,0.152451599,-0.981124058,0.533783806,0.843020563,0.0662659443,0.837210102,-0.515824424,-0.181671064,-4.78142174e-05,0.00669044256,-0.00518380059
-0.11909219,0.15247456,-0.98110567,0.53344874,0.84323039,0.06629412,0.83740627,-0.51547452,-0.1817595,-0.0057015,0.00716323,-0.0040191
-0.1191731,0.15228276,-0.98112567,0.53340219,0.84327536,0.06609659,0.83742446,-0.51545767,-0.18172369,-0.00396441,0.01386815,-0.00313922
-0.11928726,0.15221744,-0.98112191,0.53331511,0.84333807,0.06599894,0.83746364,-0.51537434,-0.18177934,-0.0036666,0.01018578,-0.00472467
-0.119166036,0.152720401,-0.981058488,0.533201244,0.843369125,0.06652013,0.837553408,-0.515174702,-0.181931656,0.000477692927,0.000778675079,-0.00878287479
-0.119232638,0.152877905,-0.98102578,0.53320174,0.843360902,0.066620158,0.837543515,-0.515141424,-0.182070895,-0.000758885755,-0.00360906124,-0.00741951074
-0.11952805,0.152809126,-0.981000673,0.533109844,0.843434416,0.0664248946,0.837560054,-0.515041497,-0.182278116,0.000393812545,0.00341051817,-0.00895507168
-0.120132274,0.152369891,-0.980995185,0.53283762,0.843656397,0.0657870794,0.837646828,-0.514808009,-0.182538768,0.000127222564,0.0196358562,-0.00306119118
-0.12033961,0.15273927,-0.98091237,0.53275456,0.84369119,0.06601333,0.83766995,-0.51464152,-0.18290201,-0.00344451,0.00928193,-0.0071361
-0.120358919,0.15331083,-0.98082084,0.532679621,0.843699407,0.0665111407,0.837714839,-0.514458064,-0.183212303,-0.00559256785,-0.000473737717,-0.0106314421
-0.120425639,0.153468328,-0.980788031,0.532680186,0.843691153,0.0666112597,0.837704906,-0.514424643,-0.183351585,-0.00832900871,-0.000684857368,-0.00913075358
-0.12064694,0.15344056,-0.9807652,0.53259067,0.84375723,0.06649009,0.83773001,-0.51432456,-0.18351774,-0.00336797,0.00917476,-0.00480342
-0.1209084,0.15334073,-0.98074854,0.53245727,0.84385673,0.06629531,0.83777702,-0.51419105,-0.18367675,-0.00453971,0.01404923,-0.00729868
-0.12090842,0.15338851,-0.98074108,0.53241646,0.84387855,0.06634536,0.83780297,-0.51414099,-0.18369859,-0.0015687,0.0088101,-0.00796422
-0.12104888,0.1535049,-0.98070557,0.5324144,0.84387777,0.06637181,0.83778403,-0.51410754,-0.18387868,-0.00827868,0.00941211,-0.00944098
-0.12115589,0.15368588,-0.98066398,0.53228954,0.84394656,0.06649845,0.83784786,-0.51394051,-0.18405448,-0.00553007,0.01086384,-0.00799545
-0.1213298,0.15388096,-0.98061189,0.53228774,0.84394167,0.06657494,0.83782385,-0.51389017,-0.18430422,-0.00483117,0.011033,-0.00591639
-0.121436788,0.153966331,-0.980585219,0.532244545,0.843966812,0.0666014259,0.837835752,-0.513823291,-0.184436354,-0.00530345552,0.0127814412,0.00036548503
-0.12150337,0.154076057,-0.980559712,0.532285962,0.843936728,0.0666515851,0.837799758,-0.513839807,-0.184553673,-0.00724840863,0.00781303644,-0.000562305562
-0.12171737,0.1541035,-0.98052883,0.53232202,0.84392166,0.06655427,0.83774575,-0.51385632,-0.1847526,-0.00700748,0.00822848,-0.00345179
-0.12175789,0.15403142,-0.9805352,0.53227825,0.84395509,0.06648053,0.83776776,-0.51382304,-0.18474577,-0.00637835,-0.00217515,-0.0089472
-0.12172457,0.1540483,-0.98053668,0.53219625,0.84400285,0.06653073,0.83782469,-0.51373953,-0.1847198,-0.00599214,-0.00364226,-0.01490462
-0.121838754,0.154030613,-0.980525332,0.532068145,0.844087339,0.0664835266,0.837889519,-0.513606017,-0.184797334,0.000547930831,0.00447374582,-0.0173144974
-0.12210015,0.15393067,-0.98050848,0.5319345,0.84418686,0.06628904,0.83793629,-0.51347239,-0.18495638,0.00250689,0.0191192,-0.00578181
-0.1224212,0.154330123,-0.980405597,0.531682229,0.844327639,0.0665193808,0.838049479,-0.513120876,-0.185418181,-0.00187649322,0.00673133135,0.000850886398
-0.12250691,0.15510696,-0.98027229,0.53156729,0.8443486,0.06716873,0.83810987,-0.51285208,-0.18588832,-0.00573294,0.00230759,-0.00210122
-0.122614048,0.155192347,-0.980245487,0.531524083,0.844373692,0.0671954547,0.838121726,-0.51278496,-0.18602055,-0.00601774221,0.00681740046,-0.000163733144
-0.12284206,0.15501353,-0.98024517,0.53139003,0.84447747,0.06695098,0.83817326,-0.51266812,-0.18610999,-0.00832277,0.01047808,-0.00450989
-0.12295599,0.15480469,-0.98026383,0.53142511,0.84447499,0.06670321,0.83813425,-0.51273529,-0.18610035,-0.00658487,0.00980562,-0.0055831
-0.12291559,0.15492461,-0.98024994,0.53142811,0.8444633,0.06682713,0.83813825,-0.51271832,-0.18612899,-0.00195003,0.01022214,-0.00995332
-0.12290157,0.15522631,-0.98020406,0.53151653,0.84438803,0.06707484,0.83808436,-0.51275105,-0.18628196,0.00235401,0.00428277,-0.01011405
-0.12289434,0.15542498,-0.98017343,0.53151983,0.84437209,0.06724902,0.83808326,-0.51271711,-0.18638001,0.00138644,0.00452465,-0.01191501
-0.12289434,0.15542498,-0.98017343,0.53151983,0.84437209,0.06724902,0.83808326,-0.51271711,-0.18638001,0.00138644,0.00452465,-0.01191501
-0.12289434,0.15542498,-0.98017343,0.53151983,0.84437209,0.06724902,0.83808326,-0.51271711,-0.18638001,0.00138644,0.00452465,-0.01191501
-0.12288715,0.15562359,-0.9801428,0.53152315,0.84435611,0.06742315,0.83808218,-0.51268318,-0.18647805,-0.00301712,0.00880975,-0.00257465
-0.12299417,0.15566119,-0.98012345,0.53152077,0.84435949,0.06739971,0.83806805,-0.51266621,-0.18658845,-0.00208677,0.01195115,-0.00701414
-0.12287997,0.15591784,-0.98009693,0.53144477,0.84438346,0.06769788,0.83813294,-0.5125487,-0.18661953,-0.00796147,0.00338989,-0.00863643
-0.12269931,0.15601698,-0.98010376,0.53136809,0.84441585,0.06789552,0.83820799,-0.51246517,-0.18651168,-0.00341157,-0.00237113,-0.01062881
-0.12273982,0.15594487,-0.98011022,0.53132427,0.84444935,0.06782183,0.8382299,-0.51243192,-0.18650485,0.00319297,0.00352544,-0.00712249
-0.122720819,0.155659863,-0.980157873,0.531153891,0.844572376,0.0676241403,0.838340619,-0.512315808,-0.186325949,-0.000530806836,0.010495007,-0.00818326604
-0.12265418,0.15569354,-0.98016082,0.53098976,0.84466751,0.06772469,0.83845428,-0.51214869,-0.18627366,-0.00105291,0.01231593,-0.0103756
-0.12265421,0.15578917,-0.98014564,0.53090797,0.84471086,0.06782527,0.8385061,-0.51204811,-0.18631705,-0.00465667,0.00770563,-0.00620349
-0.12254009,0.15609367,-0.98011145,0.53079097,0.84475633,0.06817375,0.83859682,-0.51188034,-0.18636962,-0.00497007,0.00731713,-0.00570029
-0.12254009,0.15609367,-0.98011145,0.53079097,0.84475633,0.06817375,0.83859682,-0.51188034,-0.18636962,-0.00497007,0.00731713,-0.00570029
-0.12272783,0.15617807,-0.9800745,0.53053728,0.84491322,0.06820415,0.83872988,-0.51159556,-0.18655264,-0.00791402,0.0110274,-0.00434535
-0.12286107,0.15649308,-0.98000764,0.53053849,0.8448962,0.06840544,0.83870971,-0.51152742,-0.18683046,-0.00779217,0.0086512,-0.00786246
-0.12276123,0.15625681,-0.98005784,0.53053761,0.84490896,0.06825443,0.83872487,-0.51157857,-0.18662218,0.0015302,0.01072747,-0.00717831
-0.12270169,0.15594848,-0.98011437,0.53049279,0.84495521,0.06802987,0.83876188,-0.51159627,-0.18640697,-0.00350023,0.0124678,-0.00724953
-0.12262812,0.15589407,-0.98013228,0.5305773,0.84490432,0.06800291,0.83871925,-0.51169689,-0.18632288,-0.00105984,0.00504452,-0.00937103
-0.12262805,0.15584629,-0.98013985,0.53061817,0.8448827,0.06795266,0.83869336,-0.51174714,-0.18630119,0.00235179,0.00793535,-0.01408241
-0.12256148,0.1556888,-0.98017323,0.53061761,0.84489114,0.06785205,0.83870347,-0.51178115,-0.18616232,-0.0049597,0.00406247,-0.00766092
-0.122568623,0.155585787,-0.980188741,0.530532529,0.844950483,0.0677784119,0.838756305,-0.511714511,-0.186107737,-0.00731206033,0.00617927313,-0.000796454027
-0.12284916,0.15586607,-0.98010909,0.53048749,0.8449704,0.06788251,0.83874375,-0.51159631,-0.18648891,-0.00299251,0.01351207,-0.00980745
-0.12288241,0.1560882,-0.98006955,0.53036509,0.84503104,0.06808376,0.83881626,-0.5114284,-0.18662319,-0.00456401,0.00208169,-0.00749763
-0.12302268,0.15620447,-0.98003345,0.53036302,0.84503017,0.06811074,0.83879704,-0.51139434,-0.18680295,-0.00755177,0.01086277,-0.00381673
-0.12306298,0.15613234,-0.98003985,0.5303191,0.84506366,0.06803712,0.83881885,-0.51136102,-0.18679602,-0.00493224,0.01542908,-0.00723633
-0.12309641,0.15630665,-0.98000795,0.53023763,0.84510263,0.06818805,0.83886554,-0.51124337,-0.18690877,-0.00455674,0.00766212,-0.00732377
-0.12326969,0.15645381,-0.97996256,0.53027673,0.8450759,0.0682151,0.83881524,-0.51124252,-0.18713605,-0.0062859,0.00644201,-0.0105241
-0.12326976,0.15640604,-0.97997022,0.53031764,0.84505429,0.06816477,0.83878942,-0.51129285,-0.18711452,-0.00748441,0.00697762,-0.01006116
-0.12327683,0.15625517,-0.97999339,0.53027342,0.84509203,0.06804081,0.83881632,-0.51127661,-0.18703822,-0.00507211,0.00688857,-0.00657847
-0.12329102,0.15585779,-0.98005491,0.53026683,0.84512416,0.06769216,0.83881844,-0.51134479,-0.18684243,-0.00133398,0.0081225,-0.00461621
-0.12325755,0.15573126,-0.98007914,0.53030739,0.84510675,0.06759156,0.8387976,-0.51141209,-0.18675121,-0.00162021,0.00278395,-0.00529984
-0.12325763,0.15577903,-0.98007158,0.53026654,0.84512837,0.06764183,0.83882347,-0.51136182,-0.18677292,0.00161153,0.01151496,-0.00701005
-0.12333139,0.15583345,-0.98005373,0.53018201,0.84517925,0.06766886,0.83886615,-0.51126116,-0.18685723,-0.0051814,0.00862712,-0.00126465
-0.12333139,0.15583345,-0.98005373,0.53018201,0.84517925,0.06766886,0.83886615,-0.51126116,-0.18685723,-0.0051814,0.00862712,-0.00126465
-0.12333139,0.15583345,-0.98005373,0.53018201,0.84517925,0.06766886,0.83886615,-0.51126116,-0.18685723,-0.0051814,0.00862712,-0.00126465
-0.12371859,0.1565335,-0.97989327,0.52980715,0.84537539,0.06815285,0.83904585,-0.51072271,-0.18752121,-0.00737825,0.00241512,-0.00891801
-0.12390625,0.15647446,-0.97987905,0.52967596,0.84546728,0.06803274,0.83910105,-0.5105887,-0.18763943,-0.0028122,0.01712388,-0.00593115
-0.124126988,0.156350767,-0.979870814,0.529667751,0.845490153,0.0678119352,0.839073565,-0.510588702,-0.187762101,0.00210335292,0.0220153928,-2.6633963e-05
-0.1242673,0.15656252,-0.97981931,0.52958386,0.84553245,0.06793983,0.83910585,-0.51045378,-0.18798503,0.00225955,0.01379567,-0.00124434
-0.1242673,0.15656252,-0.97981931,0.52958386,0.84553245,0.06793983,0.83910585,-0.51045378,-0.18798503,0.00225955,0.01379567,-0.00124434
-0.124231879,0.157603822,-0.979656771,0.529559635,0.845472971,0.0688624415,0.8391263,-0.510231789,-0.188495315,-0.00785729475,-0.000736117363,-0.00826988183
-0.12437199,0.15772004,-0.9796203,0.52955756,0.84547205,0.06888969,0.83910687,-0.5101974,-0.18867487,-0.00611092,0.00174671,-0.00884971
-0.12457384,0.15721578,-0.97967574,0.52946053,0.84557498,0.06837038,0.8391382,-0.51018247,-0.18857607,-0.00918092,0.01253575,-0.00490218
-0.12458083,0.15701709,-0.97970667,0.52945714,0.84559118,0.06819595,0.83913924,-0.5102168,-0.18847826,-0.00620987,0.01081055,-0.00559948
-0.12460717,0.15724671,-0.97966659,0.5295018,0.84554914,0.06837034,0.83910726,-0.51021577,-0.18862391,-0.00205625,0.00750941,-0.00816567
-0.12468063,0.15734879,-0.97964078,0.52937627,0.84562144,0.06844808,0.83917547,-0.51006444,-0.18872933,-0.00281428,0.01046866,-0.00756847
-0.12482771,0.1573141,-0.97962757,0.52932981,0.84565833,0.0683514,0.83918285,-0.51001396,-0.18883263,-0.00377947,0.01287621,-0.00375125
-0.124861108,0.157488353,-0.979595413,0.529248377,0.845697076,0.0685026849,0.839229354,-0.509895952,-0.188945131,-0.000830594392,0.0105224252,-0.00349109224
-0.1250011,0.15770015,-0.97954335,0.52916426,0.84573929,0.06863099,0.8392614,-0.50976042,-0.18916761,-0.00234446,0.00462788,-0.00717798
-0.12496089,0.15786792,-0.97952163,0.52912648,0.84574877,0.06880555,0.83929141,-0.50969281,-0.18921762,-0.00729801,-0.00178593,-0.0112029
-0.12496077,0.15791565,-0.97951388,0.52908555,0.84577026,0.06885601,0.83931715,-0.50964234,-0.18923899,-0.00531135,0.00171775,-0.00745984
-0.12507467,0.15780221,-0.97951752,0.52903872,0.8458115,0.06870884,0.83932958,-0.509609,-0.18927307,-0.00305618,0.01036519,-0.00686652
-0.12526204,0.1576475,-0.97951844,0.52898918,0.84586038,0.06848816,0.8393328,-0.50957575,-0.18934801,-0.0028489,0.01896363,-0.00272007
-0.12529546,0.15777401,-0.97949389,0.5289486,0.84587759,0.0685891,0.83935351,-0.50950804,-0.18943896,-0.00161869,0.0127874,-0.00612801
-0.12521487,0.15806171,-0.97945786,0.52891384,0.84587507,0.06888767,0.83938748,-0.50942307,-0.18951716,-0.00494197,0.00237077,-0.00958308
-0.12524793,0.15818828,-0.9794331,0.52887311,0.84589228,0.0689888,0.8394081,-0.50935517,-0.18960777,-0.00434481,-0.00115615,-0.01129504
-0.125321743,0.158146998,-0.979430467,0.528870456,0.845899966,0.068915141,0.839398924,-0.509355262,-0.189648935,-0.00507963635,0.000392854214,-0.00970821362
-0.125475765,0.157961328,-0.9794406,0.5287796,0.845974689,0.0686945294,0.839433026,-0.509288742,-0.189676043,0.000706620514,0.0166361928,-0.0058020181
-0.125656221,0.157957545,-0.979418149,0.528774402,0.84598579,0.0685979119,0.839409393,-0.509271495,-0.189827283,0.000562472327,0.0175219178,-0.00265269889
-0.12568933,0.15808402,-0.97939343,0.52873376,0.84600298,0.06869896,0.83942996,-0.50920367,-0.1899179,-0.00287598,0.00915235,-0.00252421
-0.12574861,0.15834465,-0.97934369,0.52881971,0.84593506,0.06887356,0.83936691,-0.50923553,-0.19011092,-0.00812807,0.00629717,-0.00934694
-0.12574869,0.15829694,-0.97935144,0.52886063,0.84591359,0.06882307,0.83934117,-0.50928603,-0.19008954,-0.00653497,0.00134999,-0.01047106
-0.1258957,0.15816664,-0.97935356,0.528896,0.84590753,0.06862543,0.83929679,-0.50933658,-0.19014981,-0.0012471,0.00481564,-0.01320602
-0.12597656,0.15792669,-0.97938201,0.52888983,0.8459315,0.06837726,0.83928869,-0.50937124,-0.19009336,-0.00218639,0.00897902,-0.00940234
-0.1260168,0.15780674,-0.97939613,0.52888666,0.84594349,0.06825325,0.8392846,-0.5093885,-0.19006497,0.00584191,0.0048241,-0.00760515
-0.12612359,0.15779642,-0.97938405,0.52892506,0.84592542,0.06817966,0.83924437,-0.5094217,-0.19015363,0.00166944,0.01036268,-0.00527967
-0.12623038,0.1577862,-0.97937197,0.52896346,0.84590734,0.06810615,0.83920414,-0.50945491,-0.19024233,-0.00167633,0.00680989,-0.00493884
-0.12630383,0.15774498,-0.9793691,0.52896059,0.84591504,0.06803267,0.83919486,-0.50945487,-0.19028319,-0.00187203,0.01042253,-0.00613062
-0.12641066,0.15773468,-0.97935703,0.52899905,0.84589691,0.06795906,0.83915459,-0.50948817,-0.19037189,-0.00567558,0.01018244,-0.005134
-0.12641066,0.15773468,-0.97935703,0.52899905,0.84589691,0.06795906,0.83915459,-0.50948817,-0.19037189,-0.00266405,0.00684839,-0.01287673
-0.12645095,0.1576147,-0.97937114,0.52899589,0.84590884,0.06783502,0.83915051,-0.50950549,-0.19034351,-0.00654386,0.0022139,-0.00862045
-0.12652423,0.1575735,-0.97936818,0.52899295,0.84591655,0.06776159,0.83914116,-0.50950541,-0.1903842,-0.00356238,0.00254148,-0.00889206
-0.12670454,0.15756982,-0.97934551,0.52898753,0.84592767,0.06766511,0.83911744,-0.5094881,-0.19053534,-0.00417169,0.00396103,-0.00250064
-0.12677811,0.15762403,-0.97932731,0.5289029,0.84597839,0.06769259,0.83915972,-0.50938712,-0.19061935,-0.00157764,0.00450474,-0.00414989
-0.12688485,0.15770924,-0.97929978,0.52885948,0.84600334,0.06772012,0.83917097,-0.50931931,-0.19075103,-0.00187899,0.00878829,-0.00323632
-0.12703161,0.1576268,-0.97929391,0.52885362,0.84601872,0.06757321,0.83915232,-0.50931924,-0.19083262,-0.00147374,0.01106614,-0.00731816
-0.12720497,0.15786949,-0.97923247,0.52881094,0.84603515,0.0677018,0.83915315,-0.50921681,-0.191103,-0.0032399,0.00963503,-0.00844193
-0.12723808,0.15799592,-0.97920773,0.52877037,0.8460524,0.06780288,0.83917363,-0.50914892,-0.19119364,-0.00345233,0.01110595,-0.00899909
-0.12730455,0.15815335,-0.97917373,0.52877108,0.84604386,0.06790393,0.83916316,-0.50911425,-0.19133215,-0.00797444,0.00115901,-0.00686633
-0.12737801,0.15811214,-0.97917072,0.52876809,0.84605161,0.06783043,0.83915377,-0.50911414,-0.19137302,-0.0097347,0.00315934,-0.00609036
-0.12737801,0.15811214,-0.97917072,0.52876809,0.84605161,0.06783043,0.83915377,-0.50911414,-0.19137302,-0.0097347,0.00315934,-0.00609036
-0.12767895,0.15770085,-0.97919784,0.5287937,0.84607705,0.06731143,0.83909188,-0.50919942,-0.19141744,-0.00886988,0.01269788,-0.00563263
-0.1278189,0.15781706,-0.97916092,0.5287915,0.84607624,0.06733901,0.83907204,-0.50916477,-0.19159685,-0.00178869,0.01152271,-0.00910116
-0.12781179,0.15796803,-0.9791375,0.52883599,0.84603856,0.06746302,0.83904507,-0.50918058,-0.19167288,-0.00403032,0.00416821,-0.00486328
-0.127804837,0.158119092,-0.979114122,0.528880492,0.84600085,0.0675870739,0.839018198,-0.509196367,-0.191749111,-0.00520069618,0.000602483749,-0.00840608776
-0.127918367,0.15805331,-0.979109794,0.528792482,0.846063533,0.0674907502,0.839056225,-0.509112602,-0.191804466,-0.00399042666,-0.000286519527,-0.00424160622
-0.1279585,0.15798107,-0.97911612,0.52874823,0.84609703,0.06741735,0.83907789,-0.50907933,-0.19179751,-0.0029326,0.00142103,-0.01106755
-0.12821929,0.15788055,-0.97909833,0.52861349,0.84619656,0.06722464,0.8391231,-0.50894509,-0.19195651,-0.00333612,0.01333219,-0.01327336
-0.128366182,0.157845777,-0.9790846,0.528566622,0.846233477,0.0671282612,0.839130067,-0.508894476,-0.192059763,-0.000263936177,0.0148465037,-0.00536912028
-0.12850599,0.15796203,-0.97904753,0.52856436,0.84623269,0.06715599,0.83911012,-0.50885972,-0.19223906,-0.00378011,0.01621765,-0.00373035
-0.128565209,0.158365833,-0.97897451,0.528527852,0.846229532,0.067482352,0.83912403,-0.508739443,-0.192496424,-0.00431699865,0.00557309389,-0.00059135817
-0.12866483,0.15869747,-0.97890782,0.52844716,0.84625973,0.06773542,0.8391597,-0.50858588,-0.1927471,-0.00356016,0.00380582,-0.00557735
-0.12863162,0.15871408,-0.97890945,0.52836502,0.84630695,0.06778601,0.83921646,-0.5085021,-0.1927208,-0.00593792,0.00216991,-0.00511365
-0.12877841,0.15863164,-0.97890347,0.52835905,0.84632242,0.06763919,0.83919766,-0.50850207,-0.19280251,-0.0061523,0.00712389,-0.00662614
-0.12877836,0.1586793,-0.97889572,0.52831817,0.84634389,0.0676898,0.83922337,-0.50845145,-0.19282392,-0.00381964,0.01353723,-0.01346699
-0.12863848,0.15870618,-0.97890968,0.52819772,0.84640912,0.06781392,0.83932054,-0.50833445,-0.19270901,-0.00494416,0.00815147,-0.00740029
-0.128491645,0.158836404,-0.978907954,0.528162784,0.846415084,0.0680114913,0.839365153,-0.508283864,-0.19264874,-0.00508870604,0.000222325325,-0.00719246315
-0.128491645,0.158836404,-0.978907954,0.528162784,0.846415084,0.0680114913,0.839365153,-0.508283864,-0.19264874,-0.00508870604,0.000222325325,-0.00719246315
-0.12841826,0.15902074,-0.97888768,0.52804304,0.84647167,0.0682368,0.83945175,-0.50813199,-0.19267221,-0.00726996,0.01102847,-0.00680433
-0.12841821,0.15911616,-0.97887216,0.52796119,0.84651454,0.06833812,0.83950321,-0.50803067,-0.19271504,-0.00112047,0.00886434,-0.00746588
-0.12837804,0.15928389,-0.97885021,0.52792354,0.84652391,0.06851287,0.8395331,-0.50796251,-0.1927648,-0.0060591,0.00636071,-0.00992574
-0.12818363,0.1599715,-0.97876343,0.52769051,0.84660815,0.06926273,0.83970915,-0.50760587,-0.19293674,-0.00716606,0.0056091,-0.00484723
-0.12829756,0.15985794,-0.97876716,0.52764353,0.84664946,0.06911578,0.83972139,-0.50757278,-0.19297106,-0.00537977,0.00966352,-0.00709151
-0.12830459,0.15980233,-0.97877533,0.5275171,0.8467301,0.06909305,0.83979976,-0.50745577,-0.19293781,-0.00580832,0.00939947,-0.00594182
-0.12823819,0.15978805,-0.97878632,0.52739357,0.8468029,0.06914375,0.83988743,-0.50733876,-0.19286365,-0.00319298,0.0068894,-0.00320337
-0.12819811,0.15990811,-0.97877208,0.52739679,0.84679076,0.0692679,0.83989166,-0.50732122,-0.192892,-0.00852325,0.00948054,-0.01105004
-0.12815779,0.16012363,-0.97874211,0.52731804,0.84682132,0.06949351,0.83994725,-0.50720221,-0.19296284,-0.002743,0.00147396,-0.00697521
-0.12812455,0.1601404,-0.97874367,0.52723573,0.8468684,0.06954427,0.84000393,-0.5071183,-0.19293637,-0.00502927,0.00421911,-0.01213242
-0.12819804,0.16024226,-0.9787174,0.52711,0.8469402,0.06962292,0.84007165,-0.5069662,-0.19304138,0.00346713,0.01278216,-0.00488164
-0.128124547,0.160426806,-0.978696763,0.526989891,0.846996359,0.0698485848,0.840158181,-0.50681398,-0.19306433,-0.000414135662,0.0127628446,-0.00394134223
-0.12808411,0.160594587,-0.978674458,0.526952035,0.847005452,0.0700235541,0.840187996,-0.506745621,-0.193113578,-0.000837986358,0.0113409162,-0.0100215236
-0.12793736,0.1607728,-0.97866449,0.52687568,0.84703239,0.07027199,0.84025834,-0.5066441,-0.19307437,-0.01129167,0.00868589,-0.00221433
-0.1277169,0.16099237,-0.97865716,0.52680202,0.84705143,0.07059396,0.84033803,-0.50654253,-0.19299389,-0.00801812,0.00159603,-0.00718889
-0.1277169,0.16099237,-0.97865716,0.52680202,0.84705143,0.07059396,0.84033803,-0.50654253,-0.19299389,-0.00608451,0.0013935,-0.00944511
-0.1277169,0.16099237,-0.97865716,0.52680202,0.84705143,0.07059396,0.84033803,-0.50654253,-0.19299389,-0.00608451,0.0013935,-0.00944511
-0.127524785,0.160464506,-0.978768758,0.526673549,0.8471585,0.0702667002,0.840447567,-0.506530926,-0.192546105,-0.000766528829,0.0122291446,-0.00204423768
-0.127532005,0.160313514,-0.978792635,0.526629114,0.84719643,0.0701424635,0.840474402,-0.506515317,-0.192470418,0.000277779327,0.0166497827,-0.00171776593
-0.12753201,0.16031351,-0.97879263,0.52662911,0.84719643,0.07014246,0.8404744,-0.50651532,-0.19247042,-0.00155444,0.01081389,-0.00407788
-0.12734487,0.16056405,-0.97877598,0.5265968,0.84718981,0.07046435,0.84052308,-0.50644704,-0.19243779,-0.00282504,0.00625962,-0.00657829
