0,1,2,3,4,5,6,7,8,9,10,11
-0.39716084,0.91401239,-0.08273265,0.47585036,0.28217146,0.83303406,0.78474822,0.29148011,-0.54700059,-0.01719431,0.00756294,-0.02247041
-0.39705549,0.91400753,-0.08329026,0.47578018,0.28258665,0.8329334,0.78484409,0.29109289,-0.54706927,-0.00836166,0.01005584,-0.0145339
-0.39694484,0.91397227,-0.0841986097,0.475652643,0.283296941,0.832764892,0.784977247,0.290512467,-0.547186569,7.98830297e-05,-0.00266909599,-0.0115521858
-0.39668299,0.91397624,-0.08538211,0.47547673,0.28414378,0.83257686,0.78521625,0.28967184,-0.54728946,-0.01055163,-0.00328821,-0.00801024
-0.39664211,0.91394365,-0.08591878,0.47539612,0.28457701,0.83247489,0.78528565,0.28934914,-0.54736049,-0.00845151,-0.005292,-0.01010681
-0.39658057,0.91389754,-0.08668862,0.47524516,0.2851837,0.8323534,0.78540796,0.28889693,-0.54742365,-0.01120704,-0.00113541,-0.00983009
-0.396645879,0.913881151,-0.0865621065,0.475143547,0.285072574,0.832449451,0.785436418,0.289058334,-0.547297534,-0.00482196268,-0.000757217407,-0.00978616159
-0.39668133,0.91389001,-0.08630587,0.47510637,0.28484796,0.83254756,0.78544101,0.28925171,-0.54718878,0.00101247,0.00167066,-0.00952616
-0.39668133,0.91389001,-0.08630587,0.47510637,0.28484796,0.83254756,0.78544101,0.28925171,-0.54718878,0.00101247,0.00167066,-0.00952616
-0.396903433,0.913884087,-0.0853426283,0.474929579,0.284045929,0.832922395,0.785435792,0.29005809,-0.546769353,-0.000192472304,0.000855743885,-0.00563042751
-0.39703413,0.91384111,-0.08519515,0.47481712,0.28395283,0.83301827,0.78543777,0.29028462,-0.54664635,0.00158077,-0.00961334,-0.01228281
-0.39703413,0.91384111,-0.08519515,0.47481712,0.28395283,0.83301827,0.78543777,0.29028462,-0.54664635,0.00158077,-0.00961334,-0.01228281
-0.397441006,0.913655207,-0.0852920242,0.474855302,0.284313462,0.832873494,0.785208895,0.290516742,-0.546851832,-0.00694880635,0.000742852688,-0.0178737305
-0.397476339,0.913650613,-0.0851764227,0.474938955,0.284261482,0.832843533,0.785140404,0.290582035,-0.546915461,-0.00510137621,0.000749588013,-0.0190067925
-0.397476339,0.913650613,-0.0851764227,0.474938955,0.284261482,0.832843533,0.785140404,0.290582035,-0.546915461,-0.00510137621,0.000749588013,-0.0190067925
-0.39753626,0.9135839,-0.08561141,0.47496105,0.28470418,0.83267971,0.78509672,0.29035832,-0.54709699,-0.00127087,-0.00394344,-0.01543199
-0.39753626,0.9135839,-0.08561141,0.47496105,0.28470418,0.83267971,0.78509672,0.29035832,-0.54709699,-0.00127087,-0.00394344,-0.01543199
-0.39761105,0.91351924,-0.08595328,0.47481507,0.28500932,0.83265857,0.78514713,0.29026237,-0.54707554,-0.00260184,-0.00184822,-0.01306332
-0.39761105,0.91351924,-0.08595328,0.47481507,0.28500932,0.83265857,0.78514713,0.29026237,-0.54707554,-0.00260184,-0.00184822,-0.01306332
-0.39754581,0.9135655,-0.0857636,0.47464493,0.28473203,0.83285045,0.78528308,0.29038895,-0.54681326,0.0072519,-0.00676286,-0.00882524
-0.39754013,0.91353488,-0.08611428,0.47458744,0.28502698,0.83278226,0.78532058,0.29019569,-0.5468618,-0.00418404,-0.00388187,-0.01602587
-0.397484351,0.913516403,-0.0865683657,0.474523865,0.285381825,0.832697047,0.785387422,0.289905245,-0.546920167,-0.000685966574,-0.00077432394,-0.0123018399
-0.397543803,0.913465754,-0.0868278579,0.474394998,0.285608723,0.832692596,0.785435004,0.289841146,-0.546885529,-0.00613791216,-0.000236332417,-0.0153055312
-0.39750837,0.9134669,-0.08697858,0.47434159,0.28570385,0.83269042,0.78548527,0.28974387,-0.54686501,-0.00849417,-0.00194174,-0.01636415
-0.39748776,0.91346038,-0.08714149,0.4742107,0.28579095,0.83273511,0.78557477,0.28967858,-0.54677109,-0.00217645,-0.00214666,-0.01525732
-0.39743129,0.91345818,-0.08742009,0.47399611,0.2859302,0.83280939,0.78573265,0.28954783,-0.54661318,-0.00191373,-0.00362867,-0.01311217
-0.39741049,0.91344485,-0.08765324,0.47392563,0.28610365,0.83278991,0.78578565,0.28941845,-0.54660545,-0.00682742,-0.00244343,-0.01497083
-0.397383594,0.91340705,-0.0881668706,0.473737428,0.28648568,0.83276562,0.785912645,0.289159626,-0.546559727,-0.0076846187,0.000737190247,-0.015937835
-0.39742197,0.91334956,-0.08858931,0.47347775,0.28679957,0.83280531,0.78604981,0.28903018,-0.54643108,-0.00221194,-0.00466317,-0.01179243
-0.39741608,0.91332509,-0.08886982,0.4733601,0.28700809,0.83280047,0.78612389,0.28890083,-0.54639331,-0.00229448,-0.00597596,-0.01010336
-0.397563828,0.913200923,-0.0894834077,0.473007898,0.287531793,0.832819969,0.786261238,0.288772655,-0.54626353,-0.00187427364,-0.00011318922,-0.0117302602
-0.397578545,0.913189857,-0.0895307195,0.472960586,0.287566915,0.8328347,0.786282232,0.288772641,-0.546233279,-0.000943282503,0.000577032566,-0.0108718835
-0.39760803,0.91317119,-0.08959023,0.47283573,0.28759401,0.83289624,0.78634242,0.2888047,-0.54612969,-0.00324126,-0.00231737,-0.00635607
-0.39755725,0.91318991,-0.08962344,0.47276923,0.28756787,0.83294294,0.78640793,0.28877132,-0.54605276,-0.00310627,0.00170892,-0.00874578
-0.397506672,0.913205255,-0.089691745,0.472732974,0.287584788,0.832957697,0.786455327,0.288705996,-0.546019109,0.00269361422,-0.000156342983,-0.0108781066
-0.397456046,0.913217129,-0.0897951662,0.472726963,0.287644852,0.83294037,0.78648453,0.288608588,-0.546028546,-0.00597829744,0.000128805637,-0.0150051136
-0.39737604,0.91325459,-0.08976885,0.47278534,0.28759153,0.83292569,0.78648994,0.28854327,-0.54605539,-0.00524442,-0.00201935,-0.01937088
-0.39736111,0.91326903,-0.08968644,0.47280239,0.28751335,0.83294291,0.78648705,0.28857522,-0.54604238,-0.00217635,-0.00458246,-0.02025477
-0.39728106,0.91330303,-0.08969524,0.472891,0.28750316,0.83289614,0.78647426,0.28847783,-0.54611232,-0.00338577,0.00159842,-0.02305124
-0.39728106,0.91330303,-0.08969524,0.472891,0.28750316,0.83289614,0.78647426,0.28847783,-0.54611232,-0.00338577,0.00159842,-0.02305124
-0.39719448,0.91330874,-0.09001965,0.47289219,0.28774464,0.83281206,0.78651725,0.28821882,-0.54618712,-0.00782426,-0.0050965,-0.01647603
-0.39710797,0.91331089,-0.09037927,0.47292361,0.2880292,0.83269586,0.78654209,0.2879277,-0.54630497,-0.00505394,-0.00239623,-0.01507414
-0.39704244,0.91334067,-0.09036516,0.47290443,0.28796796,0.83272788,0.78658657,0.28789433,-0.54625829,-0.00222411,-0.00418288,-0.01620579
-0.39704246,0.91334415,-0.09033003,0.47287417,0.28792485,0.83275997,0.78660477,0.28792642,-0.5462152,0.00293793,-0.00694495,-0.01241482
-0.39713714,0.91329213,-0.09043876,0.47279874,0.28805644,0.83275725,0.78660221,0.28795966,-0.54620119,-0.00416703,-0.00307912,-0.01822875
-0.39718806,0.91329083,-0.09022994,0.47271398,0.28786698,0.83287098,0.78662767,0.28815348,-0.54606266,0.00299072,-0.00241023,-0.01808589
-0.39715852,0.91332679,-0.08999484,0.47268757,0.2876243,0.83296976,0.78665835,0.28828168,-0.54595063,0.00718188,-0.00454181,-0.01505317
-0.39714391,0.9133448,-0.08987728,0.47267438,0.2875029,0.8330192,0.78667375,0.28834584,-0.54589471,-0.00282561,-0.00389028,-0.01131667
-0.39705735,0.91335397,-0.09016655,0.47264535,0.28770126,0.8329672,0.78673493,0.28811894,-0.54592641,-0.00747194,0.00236887,-0.0076653
-0.397072024,0.913339419,-0.0902489883,0.472628302,0.287779513,0.832949832,0.786737734,0.288086863,-0.545939245,-0.0118842823,-0.000110685825,-0.0113593442
-0.39700652,0.9133692,-0.09023487,0.4726091,0.28771826,0.83298184,0.78678222,0.28805348,-0.54589258,-0.01004352,-0.00326186,-0.01178783
-0.396932876,0.913445259,-0.0897874403,0.472664071,0.287283783,0.833100575,0.786786312,0.288245818,-0.545785079,9.40652099e-05,0.000107049942,-0.0129285408
-0.39692475,0.91350169,-0.08924887,0.4726475,0.28678118,0.83328319,0.78680051,0.28856749,-0.54559483,-0.00253883,-0.0064674,-0.01155735
-0.39697532,0.91348633,-0.08918059,0.47268377,0.28676425,0.83326841,0.78675314,0.28863284,-0.54562847,-0.00326153,-0.00510007,-0.01867329
-0.397135403,0.913404621,-0.0893034992,0.472627585,0.286957182,0.833233798,0.78670597,0.288699485,-0.545661004,-0.0077873487,-0.000850141048,-0.0147053013
-0.39720096,0.91337831,-0.0892825,0.47261656,0.28697529,0.83323389,0.78667966,0.28876495,-0.54566456,-0.0055331,-0.00177753,-0.01693208
-0.39725141,0.91337662,-0.08907375,0.47253184,0.28678582,0.83334709,0.78670492,0.28895826,-0.54552554,-0.00107369,-0.00515383,-0.01201041
-0.39725138,0.91338345,-0.08900352,0.47247135,0.28669953,0.83341107,0.78674124,0.28902224,-0.54543921,-0.0016802,-0.00242698,-0.00872531
-0.39724522,0.91336583,-0.08921373,0.47229313,0.28682174,0.83347015,0.78685159,0.288957,-0.54531496,-0.00280532,-0.00600564,-0.01493064
-0.39727454,0.91334027,-0.08934356,0.47222867,0.28693522,0.83346755,0.78687534,0.28892493,-0.54529747,-0.00549921,-0.00157768,-0.01440318
-0.397274657,0.913343743,-0.0893084374,0.472198422,0.286892031,0.8334996,0.786893538,0.288956987,-0.545254396,-0.00250699325,0.000571489334,-0.0153263221
-0.3972745,0.91335398,-0.08920311,0.47210765,0.28676261,0.83359548,0.78694794,0.28905287,-0.54512482,-0.00386422,-0.00181049,-0.01538956
-0.3972092,0.91338039,-0.08922406,0.47211868,0.28674444,0.83359552,0.78697435,0.28898754,-0.54512144,-0.003019,-0.00229532,-0.01256287
-0.397209202,0.913380393,-0.0892240583,0.472118679,0.286744436,0.833595521,0.78697435,0.288987538,-0.545121438,-0.000250007375,-0.00143051147,-0.00935668312
-0.39715862,0.91339577,-0.08929233,0.47208239,0.28676138,0.83361028,0.78702171,0.2889222,-0.5450878,-0.00161048,-0.00200647,-0.01551002
-0.39712251,0.91339316,-0.08947817,0.47205929,0.28689983,0.83357565,0.78705365,0.28879277,-0.54511005,-0.00573228,0.00110871,-0.01460473
-0.39710791,0.91341454,-0.08932549,0.47201583,0.2867352,0.83365695,0.78708718,0.28888878,-0.54501091,-0.00473763,-0.00391811,-0.01317216
-0.3971585,0.91340602,-0.08918699,0.4719916,0.28663194,0.83370614,0.78707611,0.28901807,-0.54495824,-0.0011986,-0.00544304,-0.01597946
-0.3971585,0.91340602,-0.08918699,0.4719916,0.28663194,0.83370614,0.78707611,0.28901807,-0.54495824,-0.0011986,-0.00544304,-0.01597946
-0.39731893,0.91332787,-0.08927483,0.47190519,0.28678153,0.83370373,0.78704719,0.28911697,-0.54494792,-0.00673566,-0.00129044,-0.01294267
-0.39731893,0.91332787,-0.08927483,0.47190519,0.28678153,0.83370373,0.78704719,0.28911697,-0.54494792,-0.00673566,-0.00129044,-0.01294267
-0.39730406,0.9133594,-0.08901685,0.47177096,0.28648745,0.83388072,0.78713502,0.28930867,-0.54471905,-0.00193579,-0.00571108,-0.00799503
-0.39734159,0.913298356,-0.0894744179,0.47154146,0.286844604,0.833887745,0.787253586,0.289147426,-0.54463331,-0.00418432662,0.000476062298,-0.0200175904
-0.39738557,0.91325491,-0.08972174,0.47149025,0.28707946,0.83383585,0.787262,0.28905149,-0.54467198,-0.00333924,-0.00364083,-0.01784135
-0.397459032,0.913189351,-0.0900637773,0.471344332,0.287384495,0.83381332,0.787312388,0.288955601,-0.544650179,-0.00194339803,0.000835239887,-0.012313039
-0.39755364,0.9131443,-0.09010241,0.47120834,0.28742968,0.83387458,0.78734596,0.28905292,-0.5445499,-0.00290894,-0.00179064,-0.00731181
-0.39755364,0.9131443,-0.09010241,0.47120834,0.28742968,0.83387458,0.78734596,0.28905292,-0.5445499,-0.00290894,-0.00179064,-0.00731181
-0.397648394,0.913095838,-0.0901761524,0.471102621,0.287517958,0.833903916,0.78736146,0.289118334,-0.544492895,-0.00214918144,-0.000763475895,-0.00838491414
-0.39766298,0.9130813,-0.0902586,0.47108554,0.28759624,0.83388655,0.78736426,0.28908632,-0.54450576,-0.00380135,-0.00267977,-0.01504264
-0.39766298,0.9130813,-0.0902586,0.47108554,0.28759624,0.83388655,0.78736426,0.28908632,-0.54450576,-0.00373839,-0.00488806,-0.01195613
-0.39776429,0.91305402,-0.09008696,0.47112784,0.28751914,0.83388918,0.78728766,0.28924897,-0.54452997,-0.0037985,-0.00633091,-0.01672278
-0.397815025,0.913042134,-0.0899835959,0.471133878,0.287458972,0.833906527,0.787258442,0.289346314,-0.544520535,0.00078854966,-0.00252842903,-0.0185611285
-0.397945843,0.912999705,-0.0898364601,0.47102102,0.287365609,0.834002504,0.787259963,0.28957299,-0.544397991,-0.000187170226,0.00110310316,-0.0166571252
-0.397960459,0.912992103,-0.0898487218,0.470943413,0.287357526,0.834049102,0.787298975,0.28960494,-0.54432453,0.000906231813,-0.00233155489,-0.0149252089
-0.39796829,0.9129529,-0.09021165,0.47080849,0.28764442,0.83402638,0.7873757,0.28944368,-0.54429931,-0.00400715,-0.00495839,-0.01152992
-0.39801205,0.91291619,-0.09038887,0.47069663,0.28779295,0.83403822,0.78742035,0.28941164,-0.54425158,-0.0049239,-0.00393397,-0.01047779
-0.39796131,0.91292807,-0.09049222,0.4706906,0.28785312,0.83402086,0.78744959,0.28931431,-0.54426101,-0.00369627,-0.00375777,-0.0140684
-0.397976054,0.912924009,-0.0904693903,0.470582731,0.287801809,0.83409949,0.787506731,0.289378332,-0.544144481,-0.000100322068,-0.00446397066,-0.0116391415
-0.39800539,0.91290541,-0.090529,0.47045776,0.28782876,0.83416073,0.78756668,0.28941037,-0.54404085,-0.00305285,-0.00570053,-0.01381198
-0.39808532,0.9128714,-0.09052037,0.47036908,0.28783874,0.83420729,0.78757924,0.28950768,-0.54397086,0.00255555,-0.00126868,-0.0128603
-0.39832521,0.912758866,-0.0905997173,0.470193785,0.287998226,0.834251066,0.787562608,0.289703795,-0.543890506,0.000609645853,-0.00705081224,-0.0170448571
-0.39857949,0.91262126,-0.09086684,0.47009207,0.28836553,0.83418148,0.78749462,0.28977187,-0.54395259,-0.00204335,-0.00128222,-0.01525389
-0.3986594,0.91258024,-0.09092837,0.47006388,0.28846184,0.83416407,0.78747102,0.28980522,-0.54396903,-0.00479438,-0.0020808,-0.01473477
-0.398608649,0.91259211,-0.0910317067,0.470057857,0.28852203,0.834146654,0.787500312,0.289707908,-0.543978466,-0.00366300903,-0.000833570957,-0.00861235149
-0.3984708,0.91260599,-0.09149432,0.47008324,0.28886721,0.83401284,0.78755485,0.28931987,-0.54410591,-0.0144808,0.00325233,-0.01260493
-0.39855063,0.91256139,-0.09159092,0.4700853,0.2890067,0.83396333,0.78751318,0.28932114,-0.54416546,-0.01399539,0.00144368,-0.01118531
-0.39860857,0.91251336,-0.0918155,0.4699261,0.28919025,0.83398933,0.78757868,0.289289,-0.54408746,-0.00911168,-0.00185257,-0.01447524
-0.39857242,0.91252467,-0.09186097,0.46978193,0.28915591,0.83408251,0.78768309,0.28928779,-0.54393711,-0.0017409,-0.0076372,-0.01388845
-0.39847085,0.91255184,-0.09203267,0.46973965,0.28923309,0.83407963,0.78775982,0.28912507,-0.54391271,0.00261894,-0.00250643,-0.01825717
-0.39839073,0.91252076,-0.0926848,0.46957577,0.28971853,0.8340034,0.78789797,0.28873677,-0.54391877,-0.00183164,-0.00095755,-0.01505012
-0.39839025,0.91245537,-0.09332843,0.46932317,0.29021398,0.83397332,0.7880487,0.28844573,-0.54385482,-0.00419345,-0.00331527,-0.01925933
-0.39838264,0.91242993,-0.09360897,0.46920544,0.29042253,0.83396696,0.78812263,0.28831622,-0.54381633,-0.00199014,-0.00120449,-0.01451632
-0.39841841,0.91237096,-0.09403167,0.46894554,0.29073628,0.83400388,0.78825935,0.28818679,-0.54368697,-0.00163907,-0.00496787,-0.01336549
-0.398519279,0.912289097,-0.0943983752,0.468644211,0.291024877,0.834072634,0.788387629,0.288154746,-0.543518041,0.000771135557,-0.0014949441,-0.0163182244
-0.39856237,0.91225552,-0.09454052,0.46850207,0.29113009,0.83411575,0.78845028,0.28815472,-0.54342709,0.00320029,-0.00184923,-0.01489832
-0.39872829,0.91214709,-0.09488646,0.46818942,0.29143672,0.83418422,0.7885521,0.28818801,-0.54326168,-0.00223092,-0.00147969,-0.01248736
-0.3987488,0.91209521,-0.09529693,0.46800715,0.29175859,0.83417392,0.78864978,0.2880263,-0.54320542,-0.00462745,-0.00203902,-0.01249297
-0.39877742,0.9120691,-0.09542677,0.46794268,0.29187185,0.83417045,0.78867354,0.28799419,-0.5431879,-0.00352929,0.00352639,-0.01294406
-0.398769367,0.912046958,-0.0956722649,0.467794653,0.2920372,0.834195635,0.78876549,0.287896754,-0.543106149,-0.00469668023,0.000575065613,-0.0110429227
-0.39889172,0.91197926,-0.09580593,0.46756351,0.29215233,0.83428482,0.78884049,0.28799412,-0.54294528,-0.00628871,-0.00454038,-0.01224525
-0.3989062,0.91197178,-0.09581827,0.46748581,0.29214418,0.8343313,0.78887939,0.28802632,-0.54287196,-0.00580127,-0.0013693,-0.01532508
-0.399130965,0.911884853,-0.0957102974,0.467236052,0.292095551,0.834488254,0.788913758,0.288350812,-0.542649853,-0.000134262256,-0.00294184685,-0.0158429239
-0.39921065,0.91185823,-0.0956318,0.4670864,0.29201912,0.83459878,0.78896208,0.28851241,-0.54249373,0.001169,-0.00427967,-0.01583413
-0.399290172,0.911820543,-0.0956583701,0.467027762,0.292072143,0.834613004,0.78895646,0.288577708,-0.542467018,0.000494158128,-0.00325906277,-0.0129538402
-0.39933289,0.91177948,-0.09587069,0.46694615,0.29226359,0.83459162,0.78898308,0.28851353,-0.54246234,-0.00280303,-0.0020892,-0.01013823
-0.399390003,0.911719806,-0.0962004838,0.466877768,0.29257631,0.834520346,0.788994733,0.288385251,-0.542513744,-0.00543655828,0.000658810139,-0.0105513418
-0.39935325,0.91171636,-0.09638629,0.46685477,0.29271475,0.83448471,0.78902704,0.28825576,-0.54253573,-0.00714201,-0.00100285,-0.00993646
-0.39935325,0.91171636,-0.09638629,0.46685477,0.29271475,0.83448471,0.78902704,0.28825576,-0.54253573,-0.00714201,-0.00100285,-0.00993646
-0.39939579,0.91167885,-0.09656358,0.46674283,0.29286305,0.83449523,0.78907159,0.28822359,-0.5424878,-0.00435723,-0.00459391,-0.01956751
-0.39939579,0.91167885,-0.09656358,0.46674283,0.29286305,0.83449523,0.78907159,0.28822359,-0.5424878,-0.00435723,-0.00459391,-0.01956751
-0.3994895,0.91162988,-0.09663758,0.46663673,0.29295108,0.83452363,0.78908683,0.2882889,-0.54243081,-0.00712515,-0.00142592,-0.01697861
-0.39955517,0.91161098,-0.09654665,0.46656486,0.29288261,0.83458798,0.78909636,0.2884186,-0.54234844,-0.00236929,0.00226945,-0.0126548
-0.39956936,0.91159971,-0.09659408,0.46651743,0.29291764,0.83460218,0.78911719,0.28841859,-0.5423181,-0.00293163,-0.00420338,-0.013821
-0.39971964,0.91148326,-0.09706798,0.46640355,0.29340473,0.83449461,0.78910814,0.28829114,-0.54239861,-0.00822134,-0.00259376,-0.01503838
-0.399856077,0.911389251,-0.0973894438,0.466246094,0.293727241,0.834469211,0.789132213,0.288260156,-0.542380291,-0.00737066846,0.000305473804,-0.0191222709
-0.399921418,0.911366482,-0.0973335631,0.466204465,0.293702067,0.834501292,0.789123618,0.288357667,-0.542340836,-0.00511381309,0.000833928585,-0.0171476807
-0.39995841,0.91138873,-0.09697268,0.46607575,0.2933478,0.83469778,0.78918091,0.28864785,-0.54210307,0.00105211,0.00121444,-0.00919164
-0.40003808,0.91136222,-0.09689424,0.4659261,0.29327117,0.83480832,0.78922904,0.28880954,-0.54194709,0.00376107,-0.00219679,-0.01450243
-0.40005196,0.91134713,-0.09697671,0.46590896,0.29334945,0.83479025,0.78923186,0.2887773,-0.54195974,0.00159189,-0.00592327,-0.01370081
-0.40013164,0.911298272,-0.0971083458,0.465941214,0.293531782,0.834708229,0.789172577,0.288746432,-0.542062756,-0.00469291303,0.000327408314,-0.0116306217
-0.40013161,0.91129453,-0.09714336,0.46597153,0.29357495,0.83467611,0.78915466,0.28871431,-0.54210589,-0.00971412,-0.00174224,-0.01090924
-0.40010329,0.91132455,-0.09697846,0.46600577,0.2934186,0.83471198,0.78914883,0.28877853,-0.54208023,-0.00780821,0.00200123,-0.00975369
-0.400026683,0.911444078,-0.0961680938,0.46619613,0.292697813,0.834858752,0.789075267,0.289132602,-0.541998628,0.000799623551,-0.00401812792,-0.0171023477
-0.39999837,0.911470294,-0.0960381999,0.466260701,0.292584569,0.83486244,0.789051577,0.289164726,-0.542016154,-0.000841891393,-0.00473982096,-0.01956507
-0.39996971,0.91149272,-0.09594328,0.46635562,0.29251456,0.83483388,0.78900984,0.28916463,-0.54207669,-0.00485513,-0.0023461,-0.01892274
-0.39996971,0.91149272,-0.09594328,0.46635562,0.29251456,0.83483388,0.78900984,0.28916463,-0.54207669,-0.00958072,-0.00382859,-0.0198354
-0.40002087,0.91147751,-0.09587502,0.46639182,0.29249744,0.83481968,0.78896256,0.28922999,-0.54211073,-0.00537664,-0.00174087,-0.01440938
-0.40003506,0.91146626,-0.09592245,0.46634439,0.29253246,0.83483389,0.78898338,0.28922997,-0.5420804,-0.00941779,0.00456959,-0.00781071
-0.399978079,0.911533225,-0.0955226136,0.466352263,0.292133289,0.834969241,0.789007577,0.289422265,-0.541942465,0.000676687923,-0.00177210569,-0.00945401285
-0.399935439,0.911574244,-0.0953102729,0.466433965,0.29194183,0.834990615,0.788980993,0.289486388,-0.541947074,0.000866563059,-0.00414389372,-0.0157369487
-0.399892697,0.911611548,-0.0951329541,0.466545964,0.291793579,0.834979881,0.788936472,0.289518436,-0.541994822,0.000713961665,-0.00201296806,-0.0196201336
-0.39987835,0.91162638,-0.09505051,0.46656309,0.29171539,0.8349976,0.78893355,0.28955042,-0.54198188,-0.00422258,-0.00182784,-0.01652078
-0.399900572,0.911637068,-0.0948523273,0.466663797,0.291585074,0.834986725,0.788862478,0.289647692,-0.542032968,-0.00908929296,0.000187456608,-0.0168720391
-0.3999232,0.91165516,-0.09458409,0.46670408,0.29136824,0.83503998,0.78882735,0.28980914,-0.54199807,-0.00535074,-0.004206,-0.01081941
-0.39995991,0.9116583,-0.09439838,0.46672717,0.29122973,0.8350754,0.78879507,0.28993846,-0.54197588,-0.00862975,-0.00486976,-0.01230478
-0.39987406,0.91174706,-0.09390369,0.46683,0.29076036,0.83518147,0.78877775,0.29013041,-0.54189838,-0.00139301,-0.00308329,-0.0150089
-0.3998454,0.9117694,-0.09380876,0.46692493,0.29069027,0.83515281,0.7887361,0.29013041,-0.54195901,-0.00092436,-0.00254792,-0.01362677
-0.399816734,0.91179173,-0.0937139016,0.46701979,0.290620238,0.83512414,0.788694472,0.290130409,-0.542019592,-0.000600762898,-0.000403106213,-0.016254859
-0.39983914,0.91180235,-0.09351577,0.46712064,0.29048986,0.83511315,0.7886235,0.29022776,-0.54207092,0.0009515,-0.00336498,-0.01392172
-0.39982485,0.91181711,-0.09343332,0.46713778,0.2904116,0.8351308,0.78862064,0.29025976,-0.54205803,-0.00367019,-0.00197679,-0.01293484
-0.39986111,0.91181996,-0.09324764,0.46716089,0.29027318,0.83516586,0.78858827,0.29038883,-0.54203552,-0.00197203,-0.00132233,-0.01666884
-0.399847025,0.911838359,-0.093130153,0.467147776,0.290151613,0.835215558,0.788603432,0.290452887,-0.541979533,-0.0019492883,-0.000621140003,-0.01600972
-0.39983256,0.91184947,-0.09308273,0.4671952,0.29011663,0.83520114,0.78858258,0.29045284,-0.54200975,-0.00127288,-0.00119251,-0.01723002
-0.39967328,0.91193192,-0.09295946,0.46725176,0.28992423,0.83523634,0.78862987,0.29038617,-0.54197676,0.00240146,-0.0049575,-0.01882493
-0.39957922,0.91198426,-0.09285038,0.46732744,0.28979297,0.83523956,0.78863271,0.29035283,-0.54199052,0.00119971,-0.0034411,-0.01365898
-0.39951386,0.91201073,-0.0928712,0.46733856,0.28977504,0.83523953,0.78865918,0.29028749,-0.54198692,0.00330428,-0.00215548,-0.01039184
