0,1,2,3,4,5,6,7,8,9,10,11
-0.2981942,0.19496897,0.93438049,-0.1055328,-0.97964871,0.17073542,0.94865306,-0.04769545,0.31270161,-0.02223872,-0.02770936,0.00290226
-0.2947773,0.19725646,0.93498457,-0.10351067,-0.9792955,0.17397054,0.94994305,-0.04549831,0.30909232,-0.01906543,-0.0111075,0.00319705
-0.2896562,0.20053324,0.93588754,-0.10132575,-0.9787352,0.17835403,0.95175215,-0.04316815,0.30381612,-0.01919801,0.00197583,0.00710258
-0.28629763,0.20272314,0.93644905,-0.10002694,-0.97834385,0.18121164,0.95290509,-0.04178966,0.30037547,-0.01800084,-0.01735425,0.0019411
-0.28303299,0.20490003,0.93696742,-0.09874746,-0.97794702,0.18403265,0.95401305,-0.04043582,0.29702499,-0.02657076,-0.00910938,-0.00409428
-0.28139308,0.20592419,0.93723693,-0.09799643,-0.97776329,0.18540627,0.95457558,-0.03967382,0.29531576,-0.03194623,-0.00101835,-0.00478841
-0.278156588,0.207736411,0.937803068,-0.0963198588,-0.977444598,0.187948655,0.955694248,-0.0380499083,0.291891697,-0.0314458385,-0.000508725643,-0.00950453151
-0.27385935,0.21001627,0.93855964,-0.09382774,-0.97704634,0.19125053,0.95718201,-0.03568718,0.28727865,-0.03774692,-0.01518273,-0.01488313
-0.27127656,0.21150877,0.93897434,-0.09296605,-0.97675285,0.19316001,0.95800109,-0.03489293,0.28463353,-0.03951304,-0.01526833,-0.01076542
-0.26898202,0.21283941,0.93933383,-0.09244047,-0.97648008,0.19478551,0.95869882,-0.03443866,0.28233057,-0.04566683,-0.01612335,-0.01158823
-0.26796134,0.2133533,0.93950891,-0.09213869,-0.97637649,0.19544631,0.9590136,-0.03419306,0.28128934,-0.04472541,-0.01256967,-0.01069514
-0.26645704,0.21403353,0.93978206,-0.09133103,-0.97625217,0.19644437,0.95950994,-0.03348728,0.27967714,-0.04081355,-0.01147556,-0.0135887
-0.26551351,0.21373409,0.94011707,-0.09034519,-0.97634178,0.1964539,0.95986463,-0.03277388,0.27854199,-0.0312194,-0.01609302,-0.01327803
-0.26542244,0.21327399,0.94024725,-0.08983476,-0.97645451,0.19612735,0.95993771,-0.03241027,0.27833259,-0.0246297,-0.00540715,-0.01057062
-0.26596238,0.21017738,0.94079191,-0.08849114,-0.97714441,0.19328221,0.95991315,-0.03184595,0.27848255,-0.01770294,-0.00204176,-0.00911545
-0.266330801,0.209249758,0.940894358,-0.0880967404,-0.977349947,0.192420514,0.959847185,-0.0316422006,0.278732864,-0.0125584807,-7.24196434e-05,-0.0077767102
-0.267201059,0.207210364,0.941099048,-0.0872327625,-0.97779916,0.190523448,0.959684322,-0.0311865999,0.279344544,-0.00313081825,0.000642955303,-0.0130070066
-0.268436543,0.205077227,0.941214642,-0.0864348711,-0.978262381,0.188497987,0.959411634,-0.0307540088,0.280327347,-0.0007666694,-0.00474566221,-0.0107697938
-0.26906682,0.20396933,0.94127546,-0.08618217,-0.9784958,0.18739932,0.95925785,-0.03069822,0.28085934,0.00184783,-0.00406545,-0.00717573
-0.27038016,0.20192759,0.94133923,-0.08591851,-0.97891663,0.18531006,0.95891204,-0.03077428,0.28202923,,,
-0.27151024,0.20015748,0.94139208,-0.08604762,-0.97926637,0.18339297,0.95858117,-0.03121147,0.28310405,0.00542775,-0.00564319,0.00281001
-0.27201524,0.19930821,0.94142649,-0.0861376,-0.97943168,0.18246569,0.95842992,-0.03145876,0.28358838,0.00830982,-0.00467408,0.00182464
-0.272802856,0.197691643,0.941539375,-0.0863461793,-0.979741494,0.18069476,0.958187204,-0.032004268,0.284346417,0.00613603787,0.00221604109,0.000277344603
-0.27351468,0.19624516,0.94163537,-0.08658011,-0.98001442,0.17909499,0.95796306,-0.03254176,0.28503965,0.01243559,0.00733167,-0.00207894
-0.27379729,0.19547763,0.94171309,-0.08669893,-0.98015814,0.17825074,0.95787178,-0.03284095,0.28531233,0.00725365,0.00599927,-0.00298896
-0.27450801,0.19388469,0.94183554,-0.08707984,-0.98044964,0.17645337,0.95763384,-0.03357703,0.28602461,0.0072213,0.003712,-0.00316406
-0.275379502,0.192074641,0.941951907,-0.0876287523,-0.980772837,0.174372417,0.957333414,-0.0345234772,0.286916063,0.0058441991,0.00728732347,0.000801742077
-0.27596891,0.1911776,0.94196176,-0.08791136,-0.98093188,0.17333125,0.95713762,-0.03497509,0.28751372,0.00633814,0.00440937,0.00170698
-0.27711686,0.18945974,0.94197196,-0.08867206,-0.98122585,0.17126866,0.95673582,-0.03606516,0.2887141,0.0102771,0.0032708,0.00210806
-0.27823341,0.18796308,0.94194256,-0.08948092,-0.98147315,0.16942025,0.95633628,-0.0371475,0.28989799,0.0099402,0.00191551,0.00269303
-0.27879137,0.18723857,0.94192182,-0.08986057,-0.9815921,0.16852732,0.95613811,-0.03765765,0.29048513,0.01023739,-0.00212562,-0.00104301
-0.281007577,0.18416501,0.941869389,-0.0907187561,-0.982117777,0.164968812,0.955408187,-0.039087731,0.292689803,0.0120817795,-0.00405830145,-0.000165781006
-0.28157953,0.18318529,0.94188954,-0.09073162,-0.98229226,0.16391873,0.95523846,-0.03930299,0.29321431,0.01060113,-0.00365889,0.00289802
-0.28261955,0.18118616,0.94196484,-0.09078471,-0.9826433,0.16177232,0.95492634,-0.03979598,0.29416314,0.02050766,0.01515418,0.00358858
-0.28364275,0.17963392,0.94195456,-0.09100665,-0.98290644,0.16003952,0.95460176,-0.04033008,0.29514222,0.01869773,0.01749569,0.00187194
-0.28405171,0.17901224,0.94194969,-0.09119318,-0.98300687,0.15931496,0.95446236,-0.0406457,0.2955495,0.02127784,0.00972682,0.00338071
-0.284767129,0.178116309,0.941903445,-0.0916895637,-0.983141628,0.158193911,0.954201522,-0.0413142828,0.296297987,0.0143473037,0.010635674,0.000779107679
-0.28571589,0.17721613,0.94178598,-0.09242317,-0.98326718,0.15698263,0.95384713,-0.04219041,0.29731398,0.01210139,0.00686866,-0.00406082
-0.28635747,0.1768812,0.941654,-0.09255152,-0.98332187,0.15656317,0.95364219,-0.04231846,0.29795238,0.00974335,0.00826794,-0.00310073
-0.28699913,0.17678905,0.94147612,-0.09243393,-0.98334739,0.15647406,0.95346087,-0.04211642,0.29856099,0.00583245,0.00390989,0.00420682
-0.2872031,0.17686514,0.94139957,-0.09237831,-0.9833386,0.15656155,0.95340478,-0.04199994,0.29875635,0.00499958,0.00430161,0.00430737
-0.28749477,0.17718812,0.94124969,-0.09222107,-0.98329369,0.15693486,0.95333199,-0.0416851,0.29903242,,,
-0.287713529,0.177827542,0.941062308,-0.0924320215,-0.983179347,0.157526684,0.953245626,-0.0416617323,0.299310982,0.000674001058,0.00383549929,0.00397126423
-0.28780082,0.17816944,0.94097077,-0.09272167,-0.98310976,0.15778892,0.95319097,-0.04183659,0.29946031,-0.00477202,-0.00245684,0.00404416
-0.28769886,0.17846903,0.94094525,-0.09289482,-0.98305124,0.1580522,0.95320497,-0.04193749,0.29940178,-0.00210868,-0.00405324,0.00622937
-0.2876113,0.17870518,0.94092718,-0.09299446,-0.98300648,0.15827165,0.95322166,-0.04198029,0.29934261,-0.00340506,-0.00137055,0.00353921
-0.28724692,0.179183632,0.940947704,-0.0930281664,-0.982921993,0.158777659,0.953328441,-0.041926253,0.299010291,-0.00469559338,-0.00638973713,0.000407657586
-0.28689658,0.17945324,0.941003,-0.09313545,-0.98286882,0.15904175,0.95342325,-0.0420122,0.29869541,-0.00547699,-0.00828594,-0.00264617
-0.28673618,0.17942784,0.94105682,-0.09321383,-0.9828686,0.15899807,0.95346393,-0.042129,0.29854922,-0.00231401,-0.00400364,-0.00219858
-0.28670714,0.17916843,0.94111496,-0.09326464,-0.98290973,0.15871256,0.95346757,-0.04226871,0.29851763,-0.00261736,0.009332,0.00169452
-0.28669288,0.17894287,0.94116229,-0.09314362,-0.98295311,0.15851553,0.95348376,-0.04221798,0.29847323,-0.0052231,0.0108586,-0.00349224
-0.286649223,0.178940693,0.941176026,-0.0930715762,-0.982956369,0.158537829,0.953503941,-0.0421519845,0.298418111,-5.2902149e-05,0.00469309092,-0.00727442885
-0.28666397,0.17907147,0.94114673,-0.09280144,-0.98294644,0.15875828,0.95352591,-0.04182949,0.29839343,-0.00350165,-0.00345922,-0.00270636
-0.28678053,0.1792401,0.94107904,-0.09250374,-0.9829317,0.15902225,0.9535197,-0.04144884,0.29846622,,,
-0.28683896,0.17932438,0.94104524,-0.09235493,-0.98292443,0.15915423,0.95351662,-0.04125853,0.29850255,,,
-0.28697016,0.17938116,0.94099436,-0.09203285,-0.98292958,0.15930847,0.95350823,-0.04088561,0.29858055,-0.00465063,-0.00346965,-0.00231641
-0.28720342,0.17937885,0.94092354,-0.09178131,-0.98294226,0.15937444,0.95346215,-0.0405863,0.29876833,-0.00227708,0.00174612,-0.00572738
-0.28730556,0.17936834,0.94089445,-0.09180277,-0.982944,0.15935219,0.9534294,-0.04059394,0.29887193,0.00153494,0.00383943,-0.00852121
-0.28758225,0.17951171,0.94078253,-0.09196532,-0.98291472,0.15943867,0.95333027,-0.04066762,0.29917791,-0.00496116,0.00534731,-0.00402355
-0.28800454,0.17969516,0.94061833,-0.09217247,-0.98287785,0.15954644,0.95318279,-0.04074901,0.29963643,-0.00409718,0.00677544,-0.00371085
-0.28828111,0.179886896,0.940496982,-0.0922861189,-0.982842506,0.159698702,0.953088213,-0.0407566911,0.299936125,-0.00581317907,-0.00216770172,0.000366984983
-0.28884874,0.18020699,0.94026166,-0.0924401,-0.98278586,0.15995938,0.95290156,-0.04071382,0.30053467,-0.00314603,-0.00614148,0.00131503
-0.28959064,0.18048837,0.93997936,-0.09244276,-0.98274309,0.16021962,0.95267601,-0.04049618,0.30127806,,,
-0.28998327,0.18060591,0.93983569,-0.09250488,-0.9827232,0.16030542,0.95255051,-0.04045349,0.30168029,-0.0026764,0.00498837,-0.00131034
-0.29069526,0.18111008,0.93951882,-0.09255777,-0.98264021,0.16078436,0.95232848,-0.04022053,0.30241179,-0.00392835,0.00497013,0.00514977
-0.29108657,0.18170905,0.93928189,-0.09261994,-0.98253758,0.16137386,0.95220281,-0.04002247,0.30283334,-0.00634331,-0.0070383,0.00445894
-0.29120224,0.18202028,0.93918579,-0.09266559,-0.982483,0.16167983,0.95216302,-0.03994868,0.30296819,-0.00415356,-0.00193065,0.00841122
-0.29127338,0.18261774,0.93904771,-0.09283468,-0.98237333,0.16224791,0.95212476,-0.0399177,0.30309245,-0.0067947,-0.00249803,0.00976484
-0.291155797,0.1831732,0.938975982,-0.092886778,-0.982274153,0.162817557,0.95215564,-0.0398131787,0.303009168,-0.00632419623,0.00122100115,0.000217276858
-0.29102453,0.18350327,0.93895231,-0.09281695,-0.98221894,0.1631908,0.95220266,-0.03965817,0.30288184,,,
-0.29071794,0.18416093,0.93891834,-0.09260517,-0.98211065,0.16395934,0.95231674,-0.03928277,0.30257163,-0.00621773,-0.00202274,0.00325753
-0.29038293,0.1848012,0.93889617,-0.09219865,-0.98201276,0.16477246,0.95245835,-0.03871783,0.30219841,-0.00582159,-0.00131124,0.00258107
-0.290164656,0.18507843,0.938909124,-0.0920333234,-0.981969317,0.165124101,0.952540937,-0.0384977439,0.301966276,-0.00703394786,-0.00100833178,0.000863529625
-0.28978606,0.18566799,0.9389096,-0.09160336,-0.98187989,0.16589275,0.95269757,-0.03793386,0.30154311,-0.01007362,0.00112087,0.00138323
-0.289422243,0.18624242,0.93890809,-0.091050954,-0.981797461,0.166683161,0.952861146,-0.0372466566,0.301111699,-0.014777381,-0.00270152092,-0.000466675032
-0.28927715,0.18649154,0.93890346,-0.09071271,-0.98176549,0.16705641,0.95293757,-0.03684488,0.3009194,-0.00831421,-0.00589067,-0.00461826
-0.2891466,0.18672542,0.93889706,-0.09025207,-0.98174042,0.1674516,0.95302079,-0.03631934,0.30071943,-0.01658939,-0.01082891,-0.00318021
-0.28926473,0.18645946,0.93891366,-0.08990709,-0.98180192,0.16727768,0.95301768,-0.03602747,0.30076462,-0.01557166,-0.01464349,-0.00184884
-0.28989336,0.18527451,0.93895422,-0.08957343,-0.98202893,0.16611906,0.95285795,-0.03594853,0.3012795,-0.00992195,-0.00966185,-0.00495983
-0.29063717,0.18406255,0.93896252,-0.08913891,-0.98226369,0.16495961,0.95267197,-0.03575468,0.30188988,-0.00606865,-0.00116974,-0.00343516
-0.29110357,0.18333275,0.93896104,-0.08888247,-0.98240463,0.16425915,0.95255374,-0.03564075,0.30227655,-0.00262502,-0.0071559,-0.00418703
-0.29238259,0.18169678,0.93888154,-0.08816476,-0.98272435,0.16272555,0.95222857,-0.03519814,0.30335089,-0.00112485,-0.00354123,-0.00466435
-0.29389068,0.17995726,0.93874569,-0.08729386,-0.98306581,0.16112455,0.95184446,-0.03459372,0.30462322,,,
-0.29468686,0.17911261,0.93865775,-0.08690587,-0.98322959,0.16033405,0.95163389,-0.03432653,0.30531073,,,
-0.29633376,0.17745561,0.93845381,-0.08602998,-0.9835524,0.15881795,0.95120182,-0.03367203,0.30672653,0.00589964,0.0053702,-0.00315758
-0.29908542,0.17489699,0.93806123,-0.08470685,-0.98404468,0.156463,0.95045914,-0.0326644,0.30912848,0.00365055,0.00692827,-0.00100648
-0.300953577,0.173466976,0.93772923,-0.0838233745,-0.984322866,0.155183995,0.949947653,-0.031900448,0.310776118,0.00583648402,0.00536423922,-0.000638015685
-0.30258825,0.1723285,0.93741297,-0.08289792,-0.98455025,0.15423526,0.94950942,-0.0310398,0.31219917,0.00771733,0.00237948,0.00458533
-0.303404158,0.171782104,0.937249478,-0.082410861,-0.984660112,0.15379384,0.94929138,-0.0305778345,0.312906925,0.00905941706,0.00311952829,5.08851372e-06
-0.3046606,0.17080021,0.93702144,-0.08149605,-0.98485661,0.1530222,0.94896801,-0.02974371,0.31396659,0.00352808,0.00347167,0.00232109
-0.30575647,0.16993754,0.93682123,-0.08051311,-0.98503295,0.15240547,0.94869933,-0.02882742,0.31486259,0.01021724,0.0029977,0.00186572
-0.30619624,0.1695017,0.9367566,-0.0800853,-0.98511892,0.15207528,0.94859375,-0.02845555,0.31521441,0.00865207,0.00292569,0.00218063
-0.30690351,0.16871939,0.93666643,-0.07933223,-0.98527151,0.15148089,0.94842851,-0.02781782,0.31576817,,,
-0.30742544,0.16804356,0.93661675,-0.07880359,-0.98539843,0.15093007,0.94830352,-0.02740902,0.31617901,0.00378094,0.00288755,0.00237668
-0.307635699,0.167711365,0.93660719,-0.0785285877,-0.985460716,0.150665905,0.948258083,-0.027200222,0.316333179,0.00674934825,0.000904023647,-0.00035345112
-0.307959931,0.1672071,0.936590863,-0.0782980351,-0.985549894,0.150202493,0.948171966,-0.0270768739,0.316601887,0.00578599051,0.00760155916,-0.000820667134
-0.30818295,0.166810029,0.936588292,-0.0779493489,-0.985624407,0.149894439,0.948128215,-0.0268115343,0.316755426,0.00318975537,0.000433146954,-0.004130546
-0.30832281,0.1666042,0.93657879,-0.07774982,-0.98566343,0.14974034,0.94809902,-0.02665046,0.31685622,0.00539787,-0.00251812,-0.00263342
-0.308703157,0.166132761,0.936537474,-0.0774206441,-0.985749949,0.149343045,0.948002415,-0.0264046732,0.317166053,0.00185672008,0.000655114651,-0.00523408223
-0.30906978,0.165678,0.93649685,-0.07721339,-0.98582938,0.14892301,0.9478996,-0.02628248,0.31748294,0.0037122,0.00305313,-0.0021553
-0.309606993,0.165084202,0.936424488,-0.076951939,-0.985933536,0.14836988,0.947745754,-0.0261233325,0.317955362,0.00604633708,0.00310558081,0.000638093799
-0.31006072,0.1648251,0.93631986,-0.07669471,-0.98598339,0.14817031,0.94761813,-0.02586898,0.31835609,,,
-0.31018716,0.16468358,0.93630295,-0.07656874,-0.98600986,0.14805998,0.947587,-0.02576524,0.31845724,,,
-0.31039593,0.16439793,0.93628402,-0.07624532,-0.98606472,0.14786192,0.94754477,-0.02549153,0.31860497,,,
-0.31070483,0.16400458,0.93625043,-0.07603977,-0.98613341,0.14750806,0.94745993,-0.0253608,0.31886743,0.00267365,-0.003856,-0.00306052
-0.31083103,0.16381515,0.93624176,-0.07596223,-0.98616593,0.14733107,0.94742481,-0.02532394,0.31897478,0.00526041,0.00303751,0.00121461
-0.31115811,0.16350621,0.9361871,-0.076024,-0.98621419,0.1469756,0.94731247,-0.02544004,0.319299,0.00405789,0.00686556,-0.00175171
-0.311485146,0.163340396,0.936107126,-0.0759408669,-0.986243581,0.14681971,0.947211497,-0.0253566107,0.319604804,0.000289406249,0.0054795146,-0.000805425341
-0.31165505,0.16324892,0.93606658,-0.0758383,-0.98626145,0.14675317,0.94716387,-0.02525332,0.31975416,0.00234149,0.00519317,0.00236592
-0.31182483,0.16325279,0.93600934,-0.0756392,-0.9862668,0.14681973,0.9471239,-0.02501695,0.3198911,,,
-0.31185596,0.1634157,0.93597056,-0.07568792,-0.98624011,0.14697407,0.94710978,-0.02500691,0.31993372,,,
-0.311887152,0.163626218,0.935923465,-0.0756884563,-0.986207247,0.147194845,0.947099535,-0.0249304151,0.319970118,0.0039161304,0.00340276957,0.000827638549
-0.311722814,0.164058112,0.935902729,-0.0759387964,-0.986132119,0.147569946,0.947133719,-0.0250704126,0.319858159,-0.000682063284,0.00304716825,0.00533798244
-0.31151428,0.16453496,0.93588834,-0.07606914,-0.98605233,0.14803417,0.94719175,-0.02507746,0.31968553,,,
-0.310947532,0.165110003,0.93597558,-0.0761372129,-0.985957076,0.148632829,0.947372537,-0.025045559,0.319151968,-0.00383134233,-0.00514227152,0.000589986972
-0.31043729,0.16557493,0.93606288,-0.07625143,-0.98587806,0.14909832,0.94753073,-0.02509046,0.31867856,,,
-0.31031082,0.16576421,0.93607124,-0.07632904,-0.9858452,0.14927509,0.94756584,-0.02512774,0.3185711,-0.00148138,0.00512916,-0.00104653
-0.31027199,0.1660539,0.93603275,-0.07645341,-0.98579546,0.14953946,0.94756851,-0.02516499,0.3185602,-0.00307707,0.00579304,0.0033067
-0.31018935,0.166341,0.93600917,-0.07650611,-0.98574781,0.14982642,0.94759132,-0.02513586,0.31849465,,,
-0.310207172,0.166759121,0.935928849,-0.0764354896,-0.985682701,0.15029,0.947591173,-0.0249171394,0.318512253,-0.000112447888,-0.0114088058,-0.00292474311
-0.31036453,0.16678028,0.93587296,-0.07635852,-0.98568206,0.15033381,0.9475459,-0.02480359,0.31865585,,,
-0.31057845,0.16673916,0.93580925,-0.07627964,-0.98569152,0.15031115,0.94748209,-0.02469978,0.31885348,,,
-0.31089293,0.16663833,0.93572279,-0.07627055,-0.98570928,0.15019938,0.94737969,-0.02467216,0.31915976,-0.004887,0.00778705,0.00223858
-0.31118154,0.16685761,0.93558777,-0.07621595,-0.98567667,0.15044089,0.94728933,-0.02449228,0.3194417,-0.00331521,0.00340563,0.0025179
-0.31122538,0.16705069,0.9355388,-0.07609476,-0.985649,0.15068399,0.94728474,-0.02429292,0.31947065,0.00172269,-0.00541413,-0.00243639
-0.31123828,0.16727149,0.9354949,-0.0757318,-0.98562245,0.15103868,0.94730943,-0.02383769,0.31943147,-0.0015581,-0.00652754,0.00167584
-0.31137774,0.16730311,0.93544293,-0.0752913,-0.985629,0.15121688,0.94729881,-0.02334514,0.31949949,-0.00476057,-0.00283015,0.00181477
