0,1,2,3,4,5,6,7,8,9,10,11
0.31669697,0.06593374,0.94623243,-0.13444775,0.99062931,-0.02402866,-0.93894988,-0.11960902,0.32259394,,,
0.316596633,0.0659622247,0.946264007,-0.134411892,0.990632826,-0.0240841793,-0.938988833,-0.119564164,0.322497124,0.00540841976,0.000305533409,-0.00255930773
0.31644079,0.06599302,0.94631394,-0.13443923,0.99062805,-0.02412782,-0.9390374,-0.1195867,0.32234717,0.00557851,0.00117409,-0.00168975
0.316385275,0.0660438976,0.946328959,-0.134454245,0.990624663,-0.0241833175,-0.939053966,-0.119586707,0.322298939,0.00478985207,0.00177752972,-0.00060485478
0.31628491,0.06607241,0.94636059,-0.13441846,0.99062816,-0.02423881,-0.93909297,-0.11954195,0.32220209,0.00435789,0.00342488,-0.00182431
0.316139698,0.0660299246,0.946412029,-0.134379907,0.990633685,-0.0242269161,-0.939147337,-0.119519672,0.322051729,0.0064681042,0.00213265419,0.000179257244
0.316039324,0.0660098145,0.946446919,-0.134392252,0.990632301,-0.0242150104,-0.939179317,-0.119542245,0.321949971,0.0027511809,0.000828385353,-0.00432818802
0.31603932,0.06596121,0.94645033,-0.13444049,0.9906274,-0.0241476,-0.93917244,-0.11960966,0.32194507,,,
0.31589408,0.06582146,0.94650857,-0.13449847,0.9906231,-0.02400083,-0.93921303,-0.11972223,0.32178486,,,
0.31574883,0.06577891,0.9465599,-0.13445989,0.99062862,-0.0239889,-0.9392673,-0.11969989,0.32163445,,,
0.315603547,0.0656878032,0.946614698,-0.134469621,0.99062922,-0.0239095953,-0.939314748,-0.11974498,0.32147911,-0.00374314911,0.000658512115,-0.00425953791
0.31550313,0.06566772,0.94664962,-0.13448196,0.99062783,-0.02389774,-0.93934677,-0.11976749,0.32137731,,,
0.31530228,0.06567619,0.94671584,-0.13445833,0.99062998,-0.0239415,-0.93941748,-0.11974505,0.3211786,,,
0.31524673,0.06572707,0.9467309,-0.13447333,0.9906266,-0.023997,-0.93943407,-0.11974509,0.32113034,,,
0.31524673,0.06572707,0.9467309,-0.13447333,0.9906266,-0.023997,-0.93943407,-0.11974509,0.32113034,,,
0.31509073,0.06580651,0.94677725,-0.13445235,0.99062675,-0.02410811,-0.93948934,-0.1197002,0.32098515,,,
0.31488967,0.06581506,0.94684365,-0.13442876,0.99062889,-0.02415189,-0.93956024,-0.11967783,0.32078624,,,
0.31483411,0.06586599,0.94685856,-0.13444366,0.99062551,-0.02420751,-0.93957669,-0.11967778,0.32073796,,,
0.31443218,0.06583433,0.9469943,-0.13444462,0.99062489,-0.02422761,-0.93971113,-0.11970035,0.32033541,,,
0.31438713,0.06576327,0.94701423,-0.13444197,0.99062689,-0.02416018,-0.93972662,-0.11972281,0.32028169,,,
0.31409625,0.06558114,0.94712337,-0.13446137,0.99062811,-0.02400184,-0.9398211,-0.11981262,0.31997071,,,
0.31383959,0.06554326,0.94721105,-0.13454916,0.99061704,-0.02396659,-0.93989426,-0.11992479,0.31971364,,,
0.31368344,0.06557413,0.94726061,-0.13457631,0.99061229,-0.02401048,-0.93994247,-0.11994716,0.31956339,,,
0.31368344,0.06552544,0.94726395,-0.13462463,0.99060736,-0.02394314,-0.93993552,-0.1200145,0.31955846,,,
0.31363849,0.06550311,0.94728042,-0.13457375,0.99061427,-0.02394308,-0.93995785,-0.11996961,0.31950976,,,
0.31358287,0.06550542,0.94729863,-0.13463696,0.99060596,-0.02393145,-0.93996731,-0.12003693,0.31945652,,,
0.31348231,0.06553403,0.94732997,-0.13460096,0.99060951,-0.02398702,-0.94000604,-0.11999202,0.3193595,,,
0.31338174,0.06551401,0.94736463,-0.1346132,0.99060813,-0.02397534,-0.94003782,-0.12001436,0.31925755,,,
0.31302435,0.06555344,0.94748004,-0.1346165,0.99060555,-0.02406316,-0.94015641,-0.1200141,0.31890823,,,
0.31307998,0.06550251,0.94746518,-0.13460164,0.99060892,-0.02400753,-0.94014001,-0.1200141,0.31895657,,,
0.31297938,0.06548245,0.94749982,-0.13461393,0.99060754,-0.02399581,-0.94017177,-0.12003648,0.31885458,,,
0.31283379,0.06544014,0.94755083,-0.13457526,0.99061307,-0.02398411,-0.94022576,-0.12001387,0.31870387,,,
0.31262188,0.06552196,0.94761516,-0.13461722,0.99060496,-0.02408371,-0.94029028,-0.12003622,0.31850517,0.00333799,0.00159872,-0.00441213
0.31237561,0.06545967,0.94770053,-0.13459073,0.99060912,-0.02406045,-0.94037578,-0.12003583,0.3182524,,,
0.312375613,0.0654596743,0.947700532,-0.134590726,0.99060912,-0.0240604491,-0.940375778,-0.120035827,0.318252398,0.00277782208,0.00503659248,-0.000728786923
0.31228562,0.0653177,0.94774006,-0.1345856,0.99061308,-0.02392579,-0.94040647,-0.1200805,0.31814504,,,
0.3119278,0.06530863,0.94785847,-0.13463717,0.99060557,-0.02394664,-0.9405178,-0.12014737,0.31779038,0.0022287,0.0013603,-0.00437037
0.31188265,0.0652376,0.94787831,-0.13463456,0.99060755,-0.0238793,-0.94053324,-0.12016964,0.31773654,,,
0.31173694,0.0651954,0.94792915,-0.13459582,0.99061309,-0.02386774,-0.94058709,-0.12014684,0.31758572,,,
0.31169191,0.06512438,0.94794889,-0.1345933,0.99061505,-0.02380038,-0.94060243,-0.12016917,0.31753201,,,
0.31147984,0.0651575,0.94801629,-0.13468351,0.99060201,-0.02383287,-0.94065973,-0.12025869,0.3173282,,,
0.311334084,0.0651640745,0.94806369,-0.13459637,0.990612514,-0.0238885942,-0.940720434,-0.120168594,0.317182287,-0.00787292793,0.00355935097,0.00028241612
0.31133408,0.06516407,0.94806369,-0.13459637,0.99061251,-0.02388859,-0.94072043,-0.12016859,0.31718229,,,
0.31128904,0.06514187,0.94808002,-0.13454543,0.99061943,-0.02388858,-0.94074264,-0.12012357,0.31713352,,,
0.31123335,0.06524161,0.94809143,-0.1345118,0.99062103,-0.02401156,-0.94076586,-0.12005628,0.31709007,,,
0.31098681,0.06517944,0.94817661,-0.13448525,0.99062519,-0.02398841,-0.94085118,-0.12005569,0.31683705,,,
0.31071891,0.06531238,0.94825524,-0.13454178,0.99061374,-0.02414399,-0.94093157,-0.12007796,0.31658967,0.00451406,0.00145817,-0.0017788
0.31061814,0.06534121,0.9482862,-0.13450551,0.9906173,-0.02419976,-0.94096996,-0.12003285,0.31649246,0.00140614,0.00856066,-0.00479783
0.31057308,0.06527022,0.94830591,-0.13450291,0.9906193,-0.02413246,-0.94098526,-0.12005502,0.31643872,,,
0.31047229,0.06525022,0.94834027,-0.13451511,0.99061792,-0.02412091,-0.94101676,-0.12007723,0.31633656,0.0046225,0.00311697,-0.00313988
0.31047229,0.06525022,0.94834027,-0.13451511,0.99061792,-0.02412091,-0.94101676,-0.12007723,0.31633656,,,
0.31038215,0.0651083,0.94837954,-0.13451001,0.99062188,-0.02398639,-0.94104723,-0.1201216,0.31622907,,,
0.31033708,0.06498855,0.94840249,-0.13455587,0.9906189,-0.02385192,-0.94105553,-0.120211,0.31617036,,,
0.310236268,0.065017365,0.948433505,-0.134519647,0.990622475,-0.0239076265,-0.941093957,-0.120165937,0.316073134,-0.00522541394,0.00138223171,-0.000332908006
0.31018054,0.06501951,0.94845162,-0.13458284,0.99061417,-0.02389607,-0.94110332,-0.12023322,0.31601975,,,
0.31003463,0.06497742,0.94850217,-0.13454401,0.99061972,-0.02388462,-0.94115692,-0.12021023,0.31586875,,,
0.3099338,0.06495747,0.94853642,-0.13455615,0.99061835,-0.02387318,-0.94118832,-0.12023233,0.31576654,,,
0.30972147,0.06499065,0.94860354,-0.1346462,0.99060532,-0.02390595,-0.94124537,-0.12032169,0.31556249,0.00271043,0.0024761,-0.00357618
0.30976657,0.06506156,0.948584,-0.13464879,0.99060335,-0.02397311,-0.94123021,-0.12029963,0.31561626,,,
0.30976657,0.06501278,0.94858725,-0.13469717,0.99059839,-0.02390596,-0.9412232,-0.12036678,0.31561131,,,
0.30956472,0.0650217,0.94865264,-0.13467313,0.99060059,-0.02395027,-0.94129315,-0.12034387,0.31541167,,,
0.30940809,0.06505269,0.94870156,-0.1347,0.99059587,-0.02399455,-0.94134075,-0.12036601,0.31526098,,,
0.30925145,0.06513254,0.94874714,-0.13467839,0.9905961,-0.02410606,-0.9413953,-0.12032092,0.31511523,,,
0.30920621,0.06506154,0.94876683,-0.13467581,0.99059808,-0.02403883,-0.94141061,-0.12034299,0.31506129,,,
0.30916109,0.06503942,0.9487831,-0.13462484,0.99060501,-0.02403881,-0.94143276,-0.1202979,0.31501245,,,
0.309004421,0.0650704556,0.948831983,-0.13465166,0.990600289,-0.0240831388,-0.941480338,-0.120320003,0.314861714,0.00575247221,0.000278711319,0.00139583647
0.30890352,0.06505053,0.94886618,-0.13466377,0.99059892,-0.02407175,-0.94151169,-0.12034205,0.31475944,,,
0.308746817,0.0650815891,0.948915036,-0.134690551,0.990594199,-0.0241161402,-0.941559246,-0.120364112,0.314608681,0.00796735566,-0.000942230225,-0.00423379755
0.308645895,0.0650616572,0.948949216,-0.134702661,0.990592829,-0.0241047585,-0.941590583,-0.120386158,0.314506389,0.000349676237,0.00221502781,-0.00493096281
0.30849983,0.06501962,0.94899964,-0.1346638,0.99059839,-0.02409334,-0.94164406,-0.12036311,0.31435522,,,
0.30861142,0.06486876,0.94897364,-0.13468296,0.99060012,-0.02391458,-0.9416047,-0.12043028,0.31444723,,,
0.30856628,0.06484664,0.94898982,-0.13463199,0.99060705,-0.02391454,-0.94162678,-0.12038518,0.31439836,,,
0.3083644,0.06480677,0.94905815,-0.13465624,0.9906043,-0.02389177,-0.94168943,-0.12042924,0.31419374,,,
0.30815183,0.0648889,0.94912163,-0.1346977,0.99059624,-0.02399203,-0.94175313,-0.12045131,0.31399442,,,
0.30810667,0.06486685,0.94913772,-0.13464665,0.99060318,-0.02399208,-0.94177513,-0.12040611,0.31394555,0.00103006,0.00119376,-0.0066093
0.30796054,0.06477591,0.94919142,-0.13465624,0.99060378,-0.02391346,-0.94182162,-0.12045015,0.31378936,,,
0.30785956,0.06475592,0.94922549,-0.1346684,0.9906024,-0.02390204,-0.94185284,-0.12047222,0.313687,,,
0.30785956,0.06475592,0.94922549,-0.1346684,0.9906024,-0.02390204,-0.94185284,-0.12047222,0.313687,,,
0.30764692,0.06488697,0.94928551,-0.13466119,0.99059932,-0.02406956,-0.94192338,-0.120427,0.31349259,,,
0.307591093,0.0649379498,0.949300077,-0.134675822,0.990595976,-0.0241253492,-0.941939486,-0.120427041,0.313444072,0.000435469439,0.00349485874,-0.00531512173
0.30759109,0.06493795,0.94930008,-0.13467582,0.99059598,-0.02412535,-0.94193949,-0.12042704,0.31344407,0.00475232,0.00294697,0.0018235
0.30750074,0.06489392,0.94933238,-0.13457373,0.99060985,-0.02412541,-0.9419836,-0.12033663,0.31334628,,,
0.30745556,0.06482295,0.94935186,-0.13457125,0.99061182,-0.02405821,-0.9419987,-0.12035865,0.31329242,,,
0.30739973,0.064874,0.94936642,-0.13458581,0.99060848,-0.02411409,-0.9420148,-0.12035861,0.3132439,,,
0.307242862,0.0649051151,0.949415078,-0.134612497,0.990603773,-0.0241585917,-0.942062174,-0.120380596,0.31309298,0.00486868015,0.000431537628,-0.00145099976
0.30708583,0.0649852,0.9494605,-0.13459068,0.99060401,-0.02427032,-0.94211658,-0.12033546,0.31294686,,,
0.306883734,0.0649454032,0.94952852,-0.134614808,0.990601282,-0.0242477261,-0.942178948,-0.120379373,0.312742034,0.000269109383,0.00387370586,-0.00450960128
0.30689439,0.06482344,0.94953344,-0.13459774,0.9906066,-0.02412473,-0.94217794,-0.12040131,0.3127367,,,
0.306894391,0.064774502,0.94953676,-0.134646299,0.990601639,-0.0240575581,-0.942170987,-0.120468485,0.312731734,0.00617371174,-0.000160098076,-0.000850616954
0.30683853,0.06477659,0.9495547,-0.13470945,0.99059333,-0.02404622,-0.94218019,-0.12053568,0.31267822,,,
0.30674799,0.06463471,0.94959363,-0.13470436,0.99059727,-0.02391198,-0.9422104,-0.12057945,0.3125703,,,
0.30669213,0.06468572,0.94960818,-0.13471894,0.99059394,-0.02396783,-0.94222648,-0.12057947,0.31252176,,,
0.30654584,0.06464383,0.94965829,-0.13467998,0.99059951,-0.02395657,-0.94227968,-0.12055616,0.31237039,,,
0.30638888,0.06467495,0.94970681,-0.13470662,0.99059481,-0.02400115,-0.94232691,-0.12057811,0.31221938,0.00616151,0.0012182,-0.00187247
0.306388884,0.064674946,0.949706811,-0.134706618,0.990594807,-0.0240011483,-0.942326908,-0.120578106,0.312219381,0.000918095699,0.00502252579,-0.00213083718
0.30628779,0.06470401,0.94973746,-0.13467011,0.99059842,-0.02405704,-0.94236501,-0.12053287,0.31212189,0.00417556,0.00313818,-0.00491166
0.30623191,0.06470613,0.94975531,-0.13473319,0.99059011,-0.02404583,-0.94237413,-0.12059996,0.31206836,,,
0.3061308,0.0646862,0.94978928,-0.13474529,0.99058874,-0.02403452,-0.94240527,-0.12062192,0.31196588,,,
0.30602968,0.06466632,0.94982317,-0.13475732,0.99058737,-0.02402331,-0.94243634,-0.12064379,0.3118634,,,
0.30592856,0.06464641,0.94985712,-0.1347694,0.990586,-0.02401206,-0.94246747,-0.1206657,0.31176091,,,
0.30587267,0.06464855,0.9498749,-0.13483244,0.99057769,-0.02400091,-0.94247651,-0.12073274,0.31170736,,,
0.30577152,0.06462869,0.94990884,-0.13484456,0.99057632,-0.02398969,-0.94250763,-0.12075469,0.31160486,,,
0.30572628,0.0646067,0.94992494,-0.13479353,0.99058326,-0.02398968,-0.94252964,-0.12070946,0.31155591,,,
0.30562514,0.06463581,0.94995548,-0.13475696,0.99058688,-0.02404562,-0.94256765,-0.12066418,0.31145838,,,
0.30552398,0.06461592,0.94998934,-0.134769,0.99058551,-0.02403442,-0.94259869,-0.12068604,0.31135586,-0.00346847,0.00401616,-0.00145255
0.30541216,0.06471802,0.95001836,-0.13479802,0.99057885,-0.02414622,-0.94263079,-0.12068605,0.31125869,,,
0.305311,0.06474709,0.95004895,-0.1347614,0.99058247,-0.02420212,-0.94266885,-0.12064075,0.31116113,,,
0.30516457,0.06465631,0.95010213,-0.13477093,0.99058308,-0.02412386,-0.94271486,-0.12068441,0.31100465,,,
0.30496219,0.06466557,0.95016647,-0.13474635,0.99058533,-0.02416864,-0.94278385,-0.12066096,0.31080452,,,
0.30496219,0.06466557,0.95016647,-0.13474635,0.99058533,-0.02416864,-0.94278385,-0.12066096,0.31080452,,,
0.304962187,0.064665572,0.950166471,-0.134746355,0.99058533,-0.0241686378,-0.942783845,-0.120660959,0.31080452,0.00196375232,0.000289797783,-0.00536859827
0.304860985,0.0645967146,0.950203688,-0.134806996,0.990578986,-0.0240903657,-0.942807965,-0.120749891,0.310696975,0.00378518132,-0.00408613682,-0.000555991894
0.3047145,0.06455493,0.9502535,-0.13476793,0.99058457,-0.02407923,-0.94286089,-0.12072641,0.31054542,,,
0.30461328,0.06448604,0.95029057,-0.13482857,0.99057822,-0.02400098,-0.94288486,-0.12081532,0.31043784,,,
0.30435472,0.06449744,0.95037274,-0.13486711,0.99057216,-0.0240347,-0.94296295,-0.12085895,0.31018389,,,
