0,1,2,3,4,5,6,7,8,9,10,11
0.10990927,-0.03453012,-0.99334159,-0.84729258,0.51922663,-0.11179861,0.5196298,0.85393871,0.02781073,0.00704938,0.00631189,0.01339633
0.11107005,-0.03493759,-0.99319822,-0.84684594,0.51969834,-0.11298468,0.52011086,0.85363513,0.02813619,0.00363737,0.00278676,0.00530408
0.11141977,-0.03506372,-0.99315464,-0.84656874,0.52007336,-0.11333602,0.52048725,0.85340156,0.02826261,0.00253525,0.00660491,0.00642191
0.11206462,-0.03504306,-0.99308271,-0.8459346,0.52099337,-0.11384392,0.52137888,0.852841,0.02874085,,,
0.11242079,-0.03468358,-0.99305517,-0.84524916,0.52208761,-0.11392259,0.52241303,0.85218633,0.02937725,0.00809938,-0.00219524,0.01419643
0.11258364,-0.03449395,-0.99304325,-0.84495481,0.52255871,-0.11394579,0.52285379,0.85190519,0.02968578,0.00647779,-0.00532937,0.01145728
0.11276984,-0.03388529,-0.99304304,-0.84448304,0.52336166,-0.11375776,0.5235753,0.85143656,0.03040391,0.00503838,0.00869679,0.01407493
0.11284059,-0.03283766,-0.99307025,-0.84406155,0.5241531,-0.11324101,0.52423937,0.85099067,0.03142878,0.00576819,0.00924218,-0.00390691
0.11288776,-0.03229333,-0.99308276,-0.84386165,0.52453077,-0.11298196,0.52455099,0.85077879,0.03196203,0.00831333,0.01003098,-0.00219125
0.11294197,-0.03172545,-0.99309488,-0.84349641,0.52517723,-0.1127058,0.52512641,0.85040125,0.03255428,-0.00115499,0.01124167,0.00305416
0.1132531,-0.03126754,-0.99307396,-0.84316881,0.52570224,-0.11270944,0.5255853,0.85009376,0.03317364,-0.00232676,0.01676893,-0.0061411
0.11343223,-0.031061,-0.99306011,-0.84306072,0.52586769,-0.1127467,0.52572026,0.84999907,0.03346403,0.00110655,0.01089203,-0.00355652
0.11410149,-0.03077916,-0.99299215,-0.84282794,0.52615291,-0.11315541,0.52594852,0.84983276,0.03409331,-0.00164283,0.01663637,-0.00766321
0.11477755,-0.03076822,-0.99291455,-0.84258515,0.52642155,-0.11371255,0.52619031,0.84966676,0.03449656,0.0048717,0.0014329,-0.00230797
0.115088341,-0.0306891813,-0.992881088,-0.842457329,0.526579511,-0.11392836,0.526327207,0.849571773,0.034748835,0.00094139576,0.0092488518,-0.00548445527
0.1157639,-0.03059456,-0.9928054,-0.84216919,0.52692988,-0.11443725,0.52663996,0.84935788,0.03523368,0.00118436,0.00919878,0.00352318
0.11622977,-0.03030829,-0.99275977,-0.84188773,0.52732999,-0.11466504,0.52698728,0.8491198,0.03577529,-0.002215,0.01528871,-0.00121682
0.116206183,-0.0299709407,-0.992772874,-0.841664672,0.527732628,-0.114450486,0.527348856,0.848881662,0.0361002874,0.000709800515,0.00771152927,0.00549340714
0.11584155,-0.02847324,-0.99285947,-0.84102043,0.52900706,-0.11329661,0.52845557,0.84813958,0.03733444,-0.00345445,-0.00186336,0.00988836
0.114746994,-0.02620499,-0.993049003,-0.840268269,0.530666317,-0.111096545,0.529888914,0.847175604,0.0388731659,-0.000678688986,0.00607514335,0.0112010241
0.11404732,-0.02511803,-0.99315781,-0.83988198,0.53152864,-0.1098892,0.53065206,0.84666786,0.03952321,-0.00483214,0.00387454,0.01058806
0.11233588,-0.02289242,-0.99340657,-0.83916425,0.53321244,-0.10718148,0.5321504,0.84567159,0.04068838,-0.00148428,0.00197601,0.00621617
0.110506667,-0.0202214262,-0.993669749,-0.838489309,0.534875606,-0.104133897,0.533595497,0.844688868,0.0421518263,0.00445840973,-0.000486254663,0.00906546693
0.10786473,-0.01508608,-0.99405113,-0.83731466,0.53767998,-0.09901726,0.53597518,0.84301404,0.0453649,0.01107452,0.00581062,-0.00290767
0.10640457,-0.01133556,-0.99425825,-0.83624741,0.53994558,-0.09565027,0.53792956,0.84162356,0.04797337,0.01016683,0.02952504,-0.00485875
0.10558358,-0.00936981,-0.99436621,-0.83566074,0.54117164,-0.09383128,0.53900194,0.84085991,0.04930889,0.0057401,0.03192007,-0.00423067
0.10375996,-0.00508512,-0.99458934,-0.83428591,0.54396672,-0.08981756,0.54148023,0.83909137,0.05219954,0.00897562,0.02184629,0.00579154
0.102028355,-0.00050473747,-0.994781294,-0.832402803,0.547511867,-0.0856519675,0.544697761,0.836797724,0.0554416215,-0.00112915086,-0.00313651538,0.0235265009
0.10129107,0.00203132,-0.9948547,-0.83131214,0.54949505,-0.08351797,0.54649805,0.83549447,0.05734763,-0.00208315,0.00539303,0.02616274
0.100082724,0.00766625052,-0.994949631,-0.828631146,0.554180845,-0.0790826113,0.550775782,0.832361018,0.0618164021,0.000993414782,0.00768864108,0.0338013768
0.0988331088,0.0142089735,-0.995002521,-0.825694509,0.55923889,-0.0740296588,0.555392194,0.828884743,0.0670036134,-0.000299429521,-0.00444507552,0.0170226153
0.09803023,0.01787499,-0.99502283,-0.82417419,0.56185493,-0.07110467,0.55778745,0.8270426,0.06981091,0.00350389,-0.01017713,0.01367698
0.09639058,0.02614789,-0.99500008,-0.82069363,0.56770648,-0.06458574,0.56317921,0.82281568,0.07618096,0.00666514,-0.02321815,0.00260197
0.09481751,0.03660166,-0.99482147,-0.81606916,0.57517422,-0.05661843,0.5701233,0.81721163,0.08440612,-0.0046872,-0.00904804,0.00861485
0.09391827,0.04231114,-0.99468036,-0.8131317,0.57974197,-0.05211557,0.57445286,0.81370078,0.08885291,-0.00681613,-0.00118524,0.01379114
0.09062332,0.05414137,-0.99441234,-0.80679003,0.58938345,-0.0414354,0.58384676,0.80603707,0.09709266,-0.01324981,-0.04945719,0.00687056
0.08583607,0.06684528,-0.99406433,-0.80081446,0.59821375,-0.02892267,0.59272961,0.79854369,0.10487898,0.01069382,-0.03805327,-0.00635015
0.08274448,0.07337296,-0.99386605,-0.79771562,0.60263514,-0.02192391,0.59732998,0.79463657,0.10839549,-0.00545325,-0.02487254,-0.03478532
0.07593017,0.08788539,-0.9932325,-0.79073322,0.61212864,-0.00628589,0.60743363,0.78585921,0.11597292,-0.00299252,-0.0185101,-0.02188668
0.06731,0.10287479,-0.9924143,-0.78268543,0.62231263,0.01142438,0.61876724,0.77597924,0.12240646,-0.03303938,0.00881553,-0.02195175
0.06269208,0.11032213,-0.99191663,-0.77864704,0.62712596,0.02053693,0.62432232,0.7710655,0.12521787,0.00843302,-0.02711105,-0.0032625
0.05246407,0.12444423,-0.99083856,-0.77093868,0.63571284,0.03902175,0.6347448,0.76182857,0.12929097,0.01153577,-0.03535956,-0.02911768
0.04188065,0.13832822,-0.9895005,-0.76356844,0.64315344,0.05759224,0.64436726,0.75313938,0.13255876,0.00777301,0.00950551,-0.03226203
0.03685232,0.14560441,-0.98865625,-0.75954046,0.64700275,0.06697541,0.64941521,0.74845626,0.13443601,0.00415328,0.04061591,-0.02163192
0.02641887,0.16032408,-0.98671076,-0.75006075,0.65569359,0.08645669,0.66084098,0.73780897,0.13757551,0.00732285,-0.00501686,-0.0141422
0.01490036,0.17440099,-0.98456188,-0.7399192,0.66421836,0.10645885,0.67253058,0.72691004,0.13893978,0.01350822,-0.01506627,0.01094706
0.00925663,0.18131552,-0.98338142,-0.73482071,0.66821809,0.1162889,0.67819824,0.72153258,0.13941984,0.01272493,0.01760137,0.00781302
-0.00183015,0.19537059,-0.98072771,-0.7235117,0.67674942,0.13616532,0.69030959,0.70981724,0.14011439,-0.00148785,-0.00940394,-0.01910397
-0.0136928,0.21044524,-0.97750971,-0.71097526,0.68535091,0.15750647,0.70308364,0.69714196,0.14023701,0.02064153,-0.01110339,0.00705866
-0.01986075,0.21816187,-0.97571049,-0.7044783,0.68943499,0.16849249,0.70944759,0.69071325,0.1399976,-0.00640369,0.03025329,0.00556319
