0,1,2,3,4,5,6,7,8,9,10,11
0.97699659,0.08106268,-0.19724733,0.05528262,-0.98959078,-0.13286841,-0.2059648,0.11890764,-0.97130817,0.01457705,-0.00748301,-0.01635109
0.97700832,0.08101787,-0.19720762,0.05524217,-0.98959289,-0.13286834,-0.20591999,0.11891929,-0.97131609,0.0078137,-0.00435746,-0.0015681
0.97698485,0.08113167,-0.1972771,0.05529783,-0.98955744,-0.13310879,-0.20601639,0.11913627,-0.97126903,0.00414503,0.00630116,-0.00238211
0.97698471,0.08127351,-0.1972194,0.05541219,-0.98952809,-0.13328077,-0.20598632,0.11928492,-0.97125736,0.00170763,0.00266504,-0.00526869
0.97699629,0.08136247,-0.19712531,0.05549455,-0.98951103,-0.13337245,-0.20590919,0.11936501,-0.97126378,,,
0.97706041,0.08143025,-0.19677927,0.05560015,-0.98950129,-0.13340139,-0.20557624,0.11940026,-0.97133006,,,
0.97712392,0.08172535,-0.19634108,0.05599338,-0.98950448,-0.13321272,-0.20516723,0.11917154,-0.97144457,0.00176956,0.0173223,0.00299248
0.97722228,0.0818861,-0.19578377,0.05626519,-0.98951437,-0.13302368,-0.20462367,0.11897789,-0.97158282,0.00257136,0.00291872,-0.00343863
0.97736028,0.08218845,-0.19496653,0.05674006,-0.98953047,-0.1327023,-0.20383193,0.11863554,-0.97179115,0.00195101,-0.00618076,-0.00936688
0.97738197,0.08256987,-0.19469644,0.05721735,-0.98953999,-0.13242656,-0.20359435,0.11829132,-0.97188297,0.00413371,-0.00253159,0.01001694
0.97739833,0.08280108,-0.19451604,0.05750135,-0.98954132,-0.13229428,-0.20343575,0.11811927,-0.97193721,0.00393741,-0.00289625,0.00544685
0.97745973,0.08321442,-0.19403047,0.05803373,-0.98954466,-0.13203473,-0.20298904,0.11779832,-0.9720693,-0.0076693,-0.00373757,-0.00345315
0.97749794,0.08359967,-0.1936721,0.05850745,-0.98954237,-0.13184401,-0.20266886,0.11754598,-0.97216683,-0.00882468,0.00688255,0.00150982
0.97752002,0.08373782,-0.19350089,0.05871378,-0.98955926,-0.13162539,-0.20250261,0.11730529,-0.97223055,-0.00682723,0.00574446,0.00326671
0.97764206,0.08429802,-0.19263915,0.05953207,-0.98960391,-0.13092137,-0.20167283,0.11652604,-0.97249685,,,
0.977703494,0.0844682992,-0.192252401,0.0597933159,-0.989614841,-0.130718498,-0.201297388,0.116308524,-0.972600528,-0.000927334302,0.00889098644,9.10099479e-05
0.97796846,0.08527329,-0.19054171,0.06105993,-0.98969431,-0.12952449,-0.19962306,0.1150364,-0.97309661,0.00293521,-0.00940067,-0.00363389
0.97797159,0.085542,-0.1904052,0.06139216,-0.98970201,-0.12930998,-0.19950583,0.1147721,-0.97315205,,,
0.97795007,0.08601041,-0.19030469,0.06195299,-0.98971488,-0.12894494,-0.19943794,0.11431177,-0.97322034,0.00609531,-0.00445133,0.00739661
0.97795044,0.08653074,-0.19006675,0.06254757,-0.98970235,-0.12875086,-0.19925044,0.11402374,-0.97329213,0.01132406,0.00784433,0.00225082
0.9779804,0.0868842,-0.18975109,0.06296705,-0.98969142,-0.12863171,-0.19897109,0.11385123,-0.97336965,0.00511921,-0.00233293,0.00741881
0.97807472,0.08746482,-0.18899669,0.06367615,-0.98966636,-0.12847307,-0.19828059,0.11362168,-0.97353706,0.00396314,-0.00177783,-0.00499475
0.97811925,0.08793228,-0.18854878,0.06423961,-0.98965421,-0.12828803,-0.19787875,0.11336869,-0.97364857,0.00606791,-0.00877124,-0.00387361
0.97808257,0.08818448,-0.18862128,0.06450055,-0.98964616,-0.12821769,-0.19797517,0.11324131,-0.9736436,0.01051909,-0.00608969,0.00265652
0.977946698,0.0887460097,-0.189061894,0.0650486664,-0.989630566,-0.128061982,-0.198466433,0.112939567,-0.973578752,-0.00546797086,0.00013756752,0.0277075768
0.977913169,0.0891799957,-0.189031112,0.065469877,-0.989589151,-0.128167802,-0.198493144,0.112961138,-0.973570866,-0.00116260722,0.000564813614,0.0249732956
0.977950223,0.0893457457,-0.18876096,0.0656477913,-0.989563721,-0.128273522,-0.198251683,0.113053379,-0.973609413,0.000774387969,-0.00674515963,0.0098426491
0.97803254,0.08948931,-0.18826581,0.06576237,-0.98949945,-0.12871093,-0.19780713,0.11350268,-0.97364769,0.00674022,0.00689363,-0.00135913
0.978084332,0.0897919335,-0.187852205,0.0660602841,-0.989442918,-0.128992126,-0.197451465,0.113755608,-0.973690298,0.00079812191,0.0062289238,-0.00481399428
0.97809928,0.0899288886,-0.187708816,0.0661801466,-0.989412117,-0.129167927,-0.197337256,0.113916461,-0.973694791,-0.00607710285,-0.00326240063,-0.000534897903
0.97807888,0.09021534,-0.18767763,0.06640542,-0.98935295,-0.12950431,-0.19736266,0.11420262,-0.97365602,-0.00617749,0.0069859,-0.0014148
0.97809872,0.09040809,-0.1874814,0.06655453,-0.98929795,-0.12984565,-0.19721408,0.11452412,-0.97364812,0.00407475,-0.00154394,-0.00692153
0.978101776,0.0905896754,-0.187377763,0.0667149693,-0.989264187,-0.130021244,-0.197144689,0.114673108,-0.973644746,0.00596214784,0.000185728073,-0.00295568677
0.97811465,0.09085221,-0.18718334,0.06696617,-0.98922271,-0.13020652,-0.19699559,0.11482196,-0.97365725,,,
0.97811073,0.09111899,-0.18707413,0.06721251,-0.98918235,-0.13038691,-0.19693116,0.11495911,-0.97365421,-0.00209463,0.00378752,-0.00301619
0.97812543,0.09124045,-0.18693802,0.06734864,-0.98917104,-0.13040155,-0.1968116,0.11495905,-0.97367827,0.00876196,0.00257516,0.01174865
0.97812139,0.0914918967,-0.186836229,0.0676111201,-0.989150573,-0.130421107,-0.196741658,0.114935467,-0.973695201,0.00191087974,0.000865459442,-0.0070432038
0.97804566,0.09173514,-0.18711321,0.06779253,-0.98911764,-0.13057691,-0.19705548,0.1150253,-0.97362117,,,
0.978005292,0.0918365393,-0.18727439,0.0678605365,-0.989103028,-0.130652353,-0.197232337,0.115070152,-0.973580072,-0.000872706063,0.00125217438,0.00737488177
0.97795793,0.0920692,-0.18740743,0.06796592,-0.98902148,-0.13121464,-0.19743079,0.11558508,-0.97347897,0.00128756,0.00434422,0.00263087
0.9779677,0.09216546,-0.18730909,0.06804055,-0.98899339,-0.13138493,-0.19735666,0.11574561,-0.97347457,-0.00456506,0.00114131,0.00688943
0.978037294,0.0923450466,-0.186856738,0.0682046735,-0.988934931,-0.131740189,-0.196954743,0.116102313,-0.973513604,0.00652463268,-0.00400292873,0.000467692502
0.97816358,0.09242628,-0.1861542,0.06829799,-0.98887998,-0.13210493,-0.19629413,0.11650627,-0.97359892,,,
0.97813996,0.09252343,-0.18623005,0.06837085,-0.98886419,-0.13218517,-0.19638646,0.11656289,-0.97357349,0.00263928,0.00336254,0.00571714
0.978121137,0.092683888,-0.186249125,0.0684650198,-0.988814066,-0.13251098,-0.1964474,0.11686024,-0.973525541,-9.81278718e-05,-0.0034211874,0.00627802685
0.978059345,0.0927798264,-0.186525662,0.0684502804,-0.988763266,-0.132897775,-0.19675995,0.117214177,-0.973419957,0.00446377974,0.000361442566,0.00427354546
0.97804751,0.09283986,-0.18655786,0.06847461,-0.98873989,-0.13305827,-0.19681033,0.11736283,-0.97339175,,,
0.97804049,0.09296321,-0.18653324,0.06852025,-0.98868215,-0.13346408,-0.19682933,0.11775197,-0.97334104,-0.00732397,0.00679696,-0.01068642
0.97808121,0.09319134,-0.18620559,0.06872032,-0.98862101,-0.13381372,-0.19655703,0.11808458,-0.97335578,,,
0.97809785,0.09320216,-0.18611274,0.06870929,-0.98859917,-0.13397892,-0.19647806,0.11825682,-0.97335057,0.00640077,-0.00154489,-0.00821585
0.97808375,0.09340301,-0.18608614,0.06884888,-0.98854474,-0.13430924,-0.19649938,0.11855386,-0.97331024,-0.00502908,-0.0011,-0.00268667
0.9780434,0.09351989,-0.18623945,0.06890051,-0.98850918,-0.13454495,-0.19668203,0.11875881,-0.97324845,-0.00251681,0.00418127,0.00538813
0.97801968,0.09360951,-0.18631898,0.06898128,-0.98850359,-0.13454497,-0.19677166,0.11873511,-0.97323327,-0.00245484,0.00264382,-0.00739256
0.97798886,0.09378433,-0.18639282,0.06914791,-0.98849115,-0.13454969,-0.19686632,0.11869942,-0.97321832,0.0011124,0.00951862,-0.01670181
0.97794133,0.09394832,-0.18655956,0.06932557,-0.9885006,-0.13438943,-0.1970399,0.11849163,-0.97320861,-0.01250299,0.00440311,0.0108075
0.97794379,0.09409908,-0.18647066,0.06951844,-0.98850687,-0.13424346,-0.19695972,0.11831941,-0.97324578,-0.00278305,0.00819325,0.00169449
0.97800094,0.09425421,-0.1860922,0.06979599,-0.98853697,-0.1338758,-0.19657742,0.11794217,-0.97336865,0.00187174,-0.00527889,-0.00202277
0.977958112,0.0944509731,-0.186217476,0.0700271806,-0.988552948,-0.133640096,-0.196708233,0.117654133,-0.973377515,0.000295445323,-0.00622522831,-0.00674711913
0.97788429,0.09453842,-0.18656047,0.07010904,-0.9885704,-0.13346537,-0.19704579,0.11743412,-0.97333546,0.00389161,0.00494862,0.00253122
0.97779122,0.09474045,-0.18694539,0.07033337,-0.98859917,-0.13313498,-0.19742733,0.11702971,-0.973307,0.00412521,-0.00429505,-0.00369594
0.977731435,0.0949183551,-0.187167692,0.0705840034,-0.988645951,-0.132653523,-0.197633847,0.116488474,-0.973329941,-0.00694158627,0.000792741776,0.00761181023
0.97771703,0.09506577,-0.18716813,0.07077995,-0.98866298,-0.13242235,-0.19763504,0.11622383,-0.97336139,-0.00573271,0.0051477,0.00632103
0.977673866,0.0952392095,-0.187305363,0.0710356674,-0.988708206,-0.131945446,-0.19775677,0.115694252,-0.973399551,0.00741470605,0.00111675262,-0.000850587618
0.977592348,0.0954036571,-0.18764684,0.0712119096,-0.988728871,-0.131695015,-0.198096084,0.115381347,-0.973367651,0.00464829011,0.000217676163,-0.00418560393
0.977479338,0.0957426308,-0.188062477,0.0715550444,-0.988737123,-0.131449446,-0.19852965,0.115032299,-0.973320978,0.00527540781,0.000441789627,0.00553544052
0.9774143,0.09592572,-0.18830703,0.071712,-0.98872608,-0.13144463,-0.19879303,0.11497199,-0.97327403,-0.00224235,-0.00523639,0.00972745
0.977402237,0.0959781479,-0.188342933,0.0717443245,-0.988713198,-0.131524999,-0.198840683,0.115040291,-0.973256378,0.000902883708,-0.00560092926,0.0198308378
0.97746477,0.09592838,-0.18804352,0.07171052,-0.98870305,-0.13161946,-0.19854526,0.11516869,-0.97330147,,,
0.97752974,0.09576063,-0.18779114,0.07153735,-0.98869382,-0.13178492,-0.19828771,0.1153896,-0.97332808,,,
0.97757058,0.0956669,-0.18762625,0.07146137,-0.98869858,-0.13178962,-0.1981137,0.11542563,-0.97335914,0.0038668,-0.00231612,0.00229952
0.97769035,0.09552668,-0.18707279,0.07134853,-0.98868198,-0.13197398,-0.19756256,0.11568232,-0.97344052,,,
0.977754996,0.0953434337,-0.186828248,0.0711916694,-0.988692649,-0.131978707,-0.197299039,0.115742224,-0.973486834,0.00644480716,-0.00128895044,0.000355957774
0.977766966,0.0953063279,-0.186784519,0.0711431582,-0.988685246,-0.132058882,-0.197257202,0.115834369,-0.973484161,-0.00512380525,-0.000320613384,-0.00523100793
0.97777893,0.09526161,-0.18674471,0.0711027,-0.98868849,-0.13205906,-0.19721249,0.11584651,-0.97349214,-0.00419478,0.00632298,0.00739764
0.97775998,0.0951151,-0.18691853,0.07090495,-0.98868357,-0.13220052,-0.19737758,0.11600693,-0.97343935,0.00106266,-0.00374305,0.00714688
0.97774572,0.09500142,-0.18705088,0.07076064,-0.98868522,-0.1322666,-0.19749995,0.11608727,-0.9734051,0.00129189,-0.00260913,0.00457872
0.977745815,0.0947403092,-0.187182777,0.0704203786,-0.988669612,-0.132563713,-0.197621073,0.116432132,-0.973339222,-5.72982244e-05,-0.000349581242,0.00681476481
0.97778406,0.09450337,-0.18710276,0.07014357,-0.98865832,-0.13279489,-0.19753028,0.11672067,-0.97332315,,,
0.97780316,0.09438106,-0.1870647,0.0700092,-0.98865777,-0.13287036,-0.19748342,0.11682481,-0.97332023,0.0070683,0.00277472,-0.00189343
0.97781977,0.09409269,-0.18712314,0.06969813,-0.98867157,-0.13293149,-0.1975112,0.1169409,-0.97330069,0.00349023,-0.0019297,-0.00550956
0.97779571,0.09390587,-0.18734256,0.06945486,-0.98867035,-0.13306787,-0.19771588,0.11710134,-0.97323985,-0.00114552,0.00485277,0.00157564
0.977797985,0.0937878822,-0.187389768,0.0693154995,-0.988670205,-0.13313833,-0.197753517,0.117193372,-0.973220681,-0.00178642455,0.000756978989,0.00827387068
0.97781923,0.0935476,-0.18739901,0.06904177,-0.98866973,-0.13328426,-0.19774422,0.11738955,-0.97319896,,,
0.97788578,0.09326147,-0.18719427,0.06872959,-0.98866006,-0.13352011,-0.19752378,0.11770163,-0.97320644,0.00543681,-0.0023787,0.00422337
0.97791658,0.09310197,-0.18711272,0.06854676,-0.98865138,-0.13367557,-0.19743477,0.11789758,-0.97320041,,,
0.97795921,0.09290531,-0.18698766,0.06831547,-0.98863553,-0.13391134,-0.19730377,0.11818568,-0.97319209,0.00746017,0.00437689,-0.01400861
0.97793978,0.09275899,-0.18716185,0.06811756,-0.98863017,-0.13405229,-0.19746844,0.11834606,-0.97313928,-0.00396839,0.00584507,-0.00971904
0.977918176,0.0927306376,-0.187288727,0.0680589936,-0.988624741,-0.13412277,-0.197595577,0.118414411,-0.973105256,-0.000371956499,0.00581407547,-0.00225958042
0.9779133,0.09269024,-0.18733417,0.06801354,-0.98862861,-0.13411794,-0.19763535,0.11841446,-0.97309726,0.00460371,-0.00232637,-0.0013185
0.977937023,0.0926082778,-0.187250855,0.0679246757,-0.988623709,-0.134198029,-0.197548511,0.118518266,-0.973102111,0.00338177639,-0.000527024269,0.0067446176
0.977960732,0.0925263106,-0.187167539,0.0678357963,-0.988619045,-0.134278249,-0.197461668,0.118622196,-0.973107201,-3.63972504e-05,-0.00224149227,0.00947386492
0.97796282,0.09240835,-0.1872149,0.06769644,-0.98861889,-0.13434857,-0.19749915,0.11871412,-0.97308823,0.00720294,0.00391769,0.00655291
0.97798162,0.09228596,-0.18717705,0.06756211,-0.98861786,-0.13442384,-0.19745204,0.11881796,-0.97308513,,,
0.97794815,0.0922948,-0.18734748,0.06755201,-0.98861986,-0.13441404,-0.19762119,0.11879427,-0.97305366,,,
0.97785653,0.09212584,-0.18790805,0.06728834,-0.98862213,-0.13453017,-0.19816378,0.11890718,-0.97292959,0.00458519,-0.00100255,-0.00237632
0.977735823,0.0920138493,-0.188589786,0.0670518589,-0.98861212,-0.134721063,-0.198838387,0.119076313,-0.972771181,-0.00115476828,-0.00076931715,0.0116210878
