0,1,2,3,4,5,6,7,8,9,10,11
0.923219197,-0.068256962,0.378163069,-0.0203592862,-0.991404251,-0.129240954,0.383734047,0.1116186,-0.916673103,-0.00336323958,0.000384390354,-0.00646717101
0.923129304,-0.0684032621,0.378356014,-0.0204642214,-0.991393539,-0.129305291,0.383944651,0.111622741,-0.91658424,0.000920127612,0.000715911388,-0.00642116833
0.922930533,-0.0687387366,0.378779876,-0.0207152275,-0.991371357,-0.129433783,0.384408751,0.111611876,-0.91639081,0.00799070019,-0.000509500504,-0.0090102721
0.9230453,-0.06912046,0.37843064,-0.02118123,-0.9913651,-0.12940912,0.38410772,0.11143485,-0.91653896,0.00803904,0.00101787,-0.00367101
0.92325374,-0.06928758,0.3778912,-0.0214416,-0.99136274,-0.12938404,0.38359196,0.11135171,-0.916765,-0.00412053,0.00226635,0.00377904
0.92329407,-0.06947935,0.37775742,-0.02167337,-0.99136022,-0.1293639,0.38348183,0.11125364,-0.91682286,,,
0.92327125,-0.0696063345,0.377789824,-0.0217993165,-0.991355538,-0.129378674,0.383529637,0.111216049,-0.916807432,0.00631098961,-0.00178205967,0.000629974063
0.9231772,-0.06982095,0.37798,-0.02200499,-0.99135105,-0.12937871,0.38374422,0.11112203,-0.9167291,,,
0.92306827,-0.06999434,0.37821388,-0.02216699,-0.9913492,-0.12936384,0.38399684,0.11102779,-0.91663454,0.00178284,0.00139791,0.00577311
0.922963342,-0.0700837363,0.378453361,-0.0222441869,-0.9913516,-0.129334432,0.384244548,0.110952553,-0.916540149,0.00576788094,0.00185900927,-0.000897380756
0.92288789,-0.07027106,0.37860257,-0.02239281,-0.99133769,-0.12941353,0.38441708,0.1109562,-0.91646711,0.00844907,0.00595313,-0.00155029
0.92286082,-0.07046632,0.37863229,-0.02261951,-0.99133913,-0.12936392,0.38446881,0.11082041,-0.91646195,0.00667115,-0.00409585,-0.0078086
0.92290925,-0.07050568,0.37850687,-0.02266571,-0.99133414,-0.12939342,0.38434979,0.11083926,-0.9165095,,,
0.923006027,-0.070568771,0.378259082,-0.0227740473,-0.991334515,-0.129373415,0.384110957,0.110797953,-0.916614878,-0.00524045387,0.00191646814,0.00078325253
0.922934657,-0.0706563308,0.378416845,-0.0228538046,-0.991334567,-0.129358646,0.384277672,0.110741313,-0.916551802,0.0094317412,-0.00271338224,0.000939333579
0.922882127,-0.0707009601,0.378536601,-0.0228924002,-0.991335571,-0.129343865,0.384401512,0.11070353,-0.9165044,0.00910030957,5.76376915e-05,0.00227598799
0.92289689,-0.0707264,0.37849584,-0.02295203,-0.99134254,-0.12927943,0.38436249,0.11062433,-0.91653026,0.00579893,0.00121576,-0.0015292
0.92299364,-0.07077377,0.37825097,-0.02307633,-0.99135248,-0.12918,0.38412265,0.11050367,-0.91664523,,,
0.92302726,-0.07077202,0.37816927,-0.02307883,-0.9913506,-0.12919479,0.38404173,0.11052261,-0.91667696,,,
0.9231092,-0.0707939776,0.377965096,-0.0231435003,-0.991353621,-0.129159786,0.383840825,0.110481151,-0.916766063,0.00536082499,4.28557396e-05,-0.00401344709
0.92319109,-0.07080024,0.37776384,-0.02322408,-0.99136649,-0.12904551,0.38363893,0.11036044,-0.91686497,,,
0.923195236,-0.0707005457,0.377772403,-0.0231551801,-0.991380491,-0.128951691,0.38363315,0.110300199,-0.916874829,0.000378811499,0.00227361917,-0.0070586903
0.92309447,-0.07070577,0.37801756,-0.02314763,-0.99138628,-0.12890745,0.38387598,0.11024354,-0.91677986,0.00557162,0.00125712,-0.00411279
0.92312808,-0.07068832,0.37793876,-0.02316607,-0.99139422,-0.12884297,0.38379405,0.11018321,-0.91682139,,,
0.92314694,-0.07061406,0.37790656,-0.02315678,-0.99141499,-0.12868456,0.38374924,0.11004366,-0.91685689,0.00365554,-0.00664473,0.0049997
0.923218221,-0.0705108987,0.377751683,-0.0230928885,-0.991425074,-0.128620194,0.383581594,0.11002113,-0.916929998,-0.00447195861,0.000301539898,0.0069416468
0.923237067,-0.0704679848,0.377713603,-0.0230517586,-0.991425792,-0.128620067,0.38353868,0.110039849,-0.916945436,-0.00443916675,-0.000804841518,0.00409105932
0.92314046,-0.07040481,0.37796143,-0.02294347,-0.99142572,-0.12864038,0.38377764,0.11008139,-0.91684051,,,
0.92315519,-0.07044599,0.37791778,-0.02298713,-0.99142292,-0.12865519,0.3837396,0.11008146,-0.91685657,,,
0.92312572,-0.07036367,0.37800509,-0.02289981,-0.99142874,-0.1286257,0.38381571,0.11008145,-0.91682469,,,
0.92307736,-0.07032426,0.37813052,-0.02285365,-0.99143366,-0.12859622,0.38393476,0.11006259,-0.91677713,-0.00317947,0.00237459,-0.00316998
0.92304375,-0.07032598,0.37821221,-0.02285116,-0.99143553,-0.12858142,0.38401568,0.11004369,-0.9167454,0.00448768,-0.00307041,-0.00547855
0.92301425,-0.07024366,0.37829952,-0.02276384,-0.99144138,-0.12855191,0.38409179,0.11004369,-0.91671352,,,
0.92289858,-0.07022339,0.37858537,-0.02269676,-0.99144033,-0.12857206,0.3843736,0.11006631,-0.91659271,,,
0.9227976,-0.07024428,0.37882756,-0.02267333,-0.99143631,-0.1286069,0.38461734,0.11008886,-0.91648772,0.01208539,0.00678116,0.00138152
0.92270065,-0.07018113,0.37907532,-0.0225651,-0.9914361,-0.12862688,0.38485621,0.11013023,-0.91638236,0.0096927,-0.00099969,0.00215014
0.922738437,-0.0700953762,0.378999221,-0.022482768,-0.991438097,-0.128626954,0.384770447,0.110168082,-0.916413973,-0.00735792005,0.000139176846,6.82773534e-05
0.92270882,-0.07002879,0.37908363,-0.0223795,-0.991434,-0.12867653,0.38484748,0.11024727,-0.9163721,-0.00506066,-0.00133795,-0.0033042
0.922574,-0.07006716,0.37940454,-0.02233758,-0.99142207,-0.12877564,0.38517301,0.11033008,-0.91622535,0.00474405,-0.00154024,-0.00385405
0.92260771,-0.07009695,0.37931705,-0.02230811,-0.99140025,-0.12894884,0.38509396,0.11050735,-0.91623724,0.00733211,0.00513607,-0.00161571
0.9228328,-0.06997528,0.3787916,-0.02218121,-0.99138308,-0.12910202,0.38456158,0.11073752,-0.91643295,,,
0.92278433,-0.06995161,0.37891404,-0.02211908,-0.99137806,-0.12915161,0.38468145,0.11079785,-0.91637539,,,
0.92273178,-0.0700119989,0.379030853,-0.0221417266,-0.991369312,-0.129216048,0.3848062,0.110839357,-0.916318163,0.00220492762,0.0002835989,-0.00461669127
0.92266843,-0.06994719,0.37919695,-0.02203594,-0.99136673,-0.12925071,0.38496409,0.11089958,-0.91624411,0.00863583,0.00291592,-0.00112508
0.922619904,-0.0699235554,0.379319379,-0.0219737839,-0.991361757,-0.129300272,0.385083949,0.110959921,-0.916186557,-0.00459555304,-0.00204885006,0.000914053235
0.92259024,-0.06985699,0.37940379,-0.0218705,-0.99135768,-0.12934969,0.3851609,0.11103901,-0.91614471,,,
0.92252278,-0.06987627,0.37956427,-0.02184947,-0.99135188,-0.12939926,0.38532367,0.11108049,-0.91607146,,,
0.922474192,-0.0698368842,0.379689582,-0.0218033084,-0.991356764,-0.129369565,0.385442583,0.111061596,-0.91602371,0.00894801132,0.000211656094,0.000856715953
0.922507932,-0.0698351306,0.379607919,-0.0218058211,-0.991354752,-0.129384404,0.385361679,0.111080477,-0.916055437,0.00412143627,-0.000252664089,0.00554832164
0.922516,-0.06969855,0.37961339,-0.02160423,-0.99134215,-0.12951299,0.38535369,0.11127655,-0.91603477,,,
0.922516002,-0.0696985475,0.379613388,-0.0216042349,-0.991342154,-0.129512989,0.385353693,0.111276546,-0.91603477,0.00382134132,-0.000495672226,0.00368146552
0.92248628,-0.06963203,0.37969782,-0.02150095,-0.9913381,-0.12956238,0.38543062,0.11135565,-0.91599295,0.00424756,0.00331336,-0.00463563
0.92250516,-0.06958913,0.37965981,-0.02145982,-0.99133896,-0.12956236,0.38538772,0.11137452,-0.91600868,,,
0.92254292,-0.06950331,0.37958376,-0.02137755,-0.99134067,-0.12956233,0.38530188,0.11141224,-0.91604012,,,
0.92251318,-0.0694368,0.37966823,-0.02127422,-0.99133663,-0.12961183,0.38537883,0.11149148,-0.91599833,,,
0.92248343,-0.06937029,0.37975263,-0.02117093,-0.99133211,-0.12966119,0.38545569,0.11157058,-0.91595607,0.00531849,0.00691158,0.00379649
0.92246854,-0.06932915,0.37979631,-0.02112726,-0.991335,-0.12964631,0.38549372,0.11157058,-0.91594007,,,
0.922386137,-0.0693230925,0.379997514,-0.0210465633,-0.991321888,-0.129759922,0.385695274,0.11169111,-0.915840567,0.00028205011,0.00491338968,-0.00417634286
0.92235635,-0.06924084,0.38008482,-0.02095926,-0.99132767,-0.12973015,0.38577127,0.11169113,-0.91580859,,,
0.92236032,-0.06915678,0.38009047,-0.02087445,-0.9913314,-0.12971524,0.38576636,0.11171001,-0.91580835,,,
0.92233051,-0.0690903,0.38017493,-0.02077115,-0.99132739,-0.12976457,0.38584324,0.11178916,-0.91576659,,,
0.92231954,-0.06896513,0.38022427,-0.0206427,-0.99133403,-0.12973476,0.38587636,0.11180805,-0.91575039,,,
0.92224095,-0.06885929,0.38043401,-0.02049322,-0.99133456,-0.12975415,0.3860721,0.11186828,-0.91566049,-0.00136259,0.00875729,0.00372274
0.92214344,-0.06879635,0.38068166,-0.02038489,-0.99133384,-0.12977346,0.38631065,0.11190959,-0.91555438,,,
0.922113521,-0.0687298949,0.380766131,-0.0202815453,-0.991329662,-0.129822737,0.386387505,0.111988774,-0.915512425,0.00531673431,8.59498978e-05,-0.00234333589
0.92204974,-0.06868101,0.38092937,-0.02015966,-0.99131735,-0.12993608,0.38654606,0.11212813,-0.91542849,0.0112595,0.00136167,-0.00360568
0.92217016,-0.06863274,0.38064646,-0.02012611,-0.99131203,-0.12998091,0.38626043,0.11220359,-0.91553967,-0.0055313,0.00283879,0.00150301
0.92219294,-0.06852158,0.38061131,-0.01998418,-0.99130655,-0.13004508,0.38621342,0.11232045,-0.91554523,-0.00559703,0.00167686,0.00289313
0.92209921,-0.0683589,0.38086759,-0.01980704,-0.99132013,-0.12997034,0.3864463,0.11230169,-0.9154495,0.0076098,0.00603551,-0.00414772
0.92200153,-0.06829601,0.38111527,-0.01969867,-0.99131976,-0.12998948,0.38668482,0.11234304,-0.91534368,0.00859089,-0.00201613,-0.00642387
0.92207312,-0.06819257,0.38096052,-0.01963498,-0.99132925,-0.12992528,0.38651729,0.11232046,-0.91541701,0.00454533,-0.0023641,-0.00255147
0.9221824,-0.06800334,0.38072977,-0.01948902,-0.9913406,-0.12986122,0.38626389,0.11233568,-0.91552218,-0.00428395,-0.00197631,0.00442764
0.922156261,-0.0678370196,0.380822735,-0.0193169768,-0.991349723,-0.129816165,0.386334921,0.112354444,-0.915489747,0.0021927685,0.000292599201,0.00485019991
0.9220924,-0.06775656,0.38099166,-0.01922716,-0.99135747,-0.12977121,0.3864918,0.11233566,-0.91542596,0.0106552,-0.00372279,0.00467545
0.92206621,-0.06762186,0.38107898,-0.01902305,-0.99134654,-0.12988434,0.38656439,0.11251267,-0.91537351,,,
0.92195717,-0.06744964,0.38137319,-0.01877025,-0.99134242,-0.12995231,0.38683671,0.11265199,-0.91524129,-0.00111114,-0.00214881,0.00618054
0.92189318,-0.06740083,0.38153649,-0.01864835,-0.99132997,-0.13006537,0.3869951,0.11279135,-0.91515725,0.00170104,-0.00123882,0.00909015
0.92181409,-0.0673426,0.38173781,-0.01845068,-0.99129999,-0.13032145,0.38719291,0.11308882,-0.91503681,-0.00144,0.00476509,0.00254103
0.92165193,-0.0672945,0.38213765,-0.01815603,-0.99124673,-0.13076938,0.38759269,0.11358575,-0.91480628,0.00866777,-0.0013566,-0.00529934
0.92167456,-0.06721504,0.38209705,-0.01798198,-0.99122043,-0.13099129,0.38754698,0.11386048,-0.9147913,0.00119928,0.00295633,-0.00516944
0.921765054,-0.0671160583,0.381896097,-0.0178291102,-0.991200393,-0.131164493,0.387338763,0.114093979,-0.914850512,-0.00398218259,0.00339871645,0.000286396476
0.921719746,-0.0670086163,0.382024278,-0.0176820633,-0.991198371,-0.131198278,0.387453286,0.114173066,-0.914791956,-4.43891622e-07,0.00531798601,-0.00438933866
0.9216593,-0.0668600662,0.382196107,-0.0174913666,-0.99119934,-0.131216862,0.387605708,0.114252109,-0.914717562,0.0130334357,-0.00163024664,-0.000497465022
0.92176859,-0.06670224,0.38196006,-0.01731349,-0.99119007,-0.13131103,0.38735374,0.11442533,-0.91480272,,,
0.921757156,-0.0665770748,0.382009456,-0.0171850981,-0.991196093,-0.131280669,0.387386633,0.114444025,-0.914786211,-0.00470868731,-0.00162059069,0.000976680545
0.92168517,-0.06631924,0.38222794,-0.01684993,-0.99119304,-0.13134792,0.3875726,0.11462091,-0.9146854,,,
0.9215414,-0.06614923,0.38260386,-0.01659441,-0.9911904,-0.13139975,0.38792533,0.11474122,-0.91452069,0.00458652,0.00149232,-0.0027678
0.921492227,-0.0661258876,0.382726335,-0.0165320947,-0.991185199,-0.131448498,0.388044805,0.114801502,-0.91446266,0.00790400803,-0.000950038433,0.00308052287
0.92153351,-0.06598762,0.38265078,-0.01633304,-0.99116939,-0.1315912,0.38795518,0.11501585,-0.91447357,,,
0.92160875,-0.06583162,0.38249643,-0.01615261,-0.99116203,-0.13167028,0.38778398,0.11517016,-0.91452696,,,
0.92164634,-0.06574567,0.38242062,-0.01607047,-0.99116327,-0.13167023,0.38769803,0.1152077,-0.91455856,,,
0.921638352,-0.0655523227,0.382473058,-0.0158412607,-0.991162534,-0.131703639,0.387726452,0.115324269,-0.914531834,0.0124199335,0.000795900822,-0.00386008667
0.92174743,-0.06537852,0.38223989,-0.01567952,-0.99116324,-0.13171891,0.38747366,0.11541824,-0.91462728,-0.01108449,0.00102025,-0.00260083
0.92175457,-0.06521037,0.38225138,-0.01551006,-0.99116977,-0.13168843,0.38746348,0.11545567,-0.91462668,-0.01543435,-0.0025605,0.00530479
0.92152732,-0.06500324,0.38283411,-0.01520567,-0.99117352,-0.13169426,0.38801567,0.11553861,-0.91438188,,,
0.92134897,-0.06485117,0.38328892,-0.01493144,-0.99116248,-0.13180917,0.38844964,0.11571919,-0.91417483,0.00828028,-0.00169098,0.00137694
0.92133721,-0.06475783,0.38333299,-0.01477088,-0.99114825,-0.13193659,0.38848369,0.11589593,-0.91413831,-0.00163355,0.0038355,0.00331173
0.92123852,-0.06472716,0.38357526,-0.01463012,-0.99112686,-0.13211226,0.38872297,0.11609515,-0.91401121,-0.00393445,0.00421864,0.00405145
0.921136241,-0.0647647079,0.383814494,-0.0145901591,-0.991112548,-0.132224257,0.388966786,0.116196641,-0.913894622,0.00685302261,0.00153797865,-0.000466709957
0.92105272,-0.06479112,0.38401039,-0.01447685,-0.99107796,-0.1324941,0.38916872,0.11647479,-0.91377302,0.00448903,0.00383967,-0.00109752
0.921037401,-0.06479779,0.38404603,-0.0143848091,-0.991049798,-0.132715572,0.389208407,0.116711577,-0.913726037,-0.0063602794,0.00084477663,-0.00168148126
0.92095381,-0.0647924,0.38424732,-0.01430371,-0.9910358,-0.13282731,0.38940912,0.11683165,-0.91362496,,,
0.92064275,-0.06500543,0.38495611,-0.01425196,-0.99097873,-0.13325686,0.39014586,0.11719558,-0.91326381,,,
0.92057431,-0.06504122,0.38511371,-0.01421441,-0.9909623,-0.13338394,0.3903087,0.11731566,-0.91317894,,,
0.92050234,-0.06514511,0.38526815,-0.01427773,-0.9909529,-0.13344747,0.3904761,0.11733795,-0.91310458,0.01057651,0.0012818,-0.00248174
0.92057082,-0.06515717,0.38510248,-0.01426679,-0.99093851,-0.13355706,0.39031505,0.11745456,-0.91315866,,,
0.920639243,-0.0651691851,0.384936815,-0.0142558886,-0.990923706,-0.133666521,0.390154,0.117571027,-0.913212286,-0.00641835853,-0.000874340534,0.004701511
0.920536569,-0.0652069902,0.385175902,-0.0142156531,-0.990909347,-0.133778323,0.390397672,0.117672312,-0.913095253,-0.00417254958,-0.000542342663,0.00804300699
0.92036181,-0.06534868,0.38556928,-0.01423872,-0.99088523,-0.13395329,0.39080862,0.11779548,-0.9129034,0.01202547,0.00357109,-0.00782285
0.920377189,-0.0654056712,0.385522937,-0.0142661988,-0.990872298,-0.134047486,0.390771432,0.117874302,-0.912909357,0.0110928779,0.000819146633,-0.000215381617
0.920423301,-0.0655925954,0.385381031,-0.0143324955,-0.990822067,-0.134408892,0.390660348,0.118189602,-0.912915806,-0.00264170207,-0.000236809254,-0.00434087683
0.92037015,-0.06565352,0.38549757,-0.01435469,-0.99081307,-0.13447231,0.39078472,0.1182306,-0.91285719,,,
0.920210571,-0.0658363821,0.385847209,-0.0144212307,-0.990786457,-0.134662709,0.39115793,0.118353656,-0.912681605,0.00971261784,0.00114279985,-0.000277308049
0.92020702,-0.06595234,0.38583587,-0.01447353,-0.99076221,-0.1348357,0.39116435,0.11849235,-0.91266091,0.00357644,-0.00107807,-0.00430952
0.9202756,-0.06596435,0.38567023,-0.01446268,-0.99074749,-0.13494524,0.39100339,0.11860899,-0.91271476,,,
0.920359524,-0.0660332627,0.385458095,-0.0144793665,-0.990719363,-0.135148841,0.390805172,0.118804333,-0.91277411,-0.00470795715,-0.0003952384,0.00279840943
0.920218837,-0.0661891774,0.385767135,-0.0144885832,-0.990682596,-0.135417964,0.391136001,0.119024942,-0.912603772,0.0113056041,0.00429970026,-0.000816553598
0.92016561,-0.06625017,0.3858836,-0.0145107,-0.99067344,-0.13548139,0.39126037,0.11906587,-0.91254495,0.01084872,0.00109428,0.00102978
0.92009341,-0.06638611,0.38603237,-0.01454141,-0.99064277,-0.13570229,0.39142899,0.11924533,-0.91244922,,,
0.91999041,-0.06644011,0.38626849,-0.0144847,-0.99061757,-0.13589241,0.39167311,0.11942473,-0.91232102,,,
0.91993711,-0.06651713,0.3863822,-0.01449059,-0.99059823,-0.13603452,0.3917981,0.11954429,-0.91225195,,,
0.91983043,-0.0666552,0.38661229,-0.01451849,-0.99056941,-0.13623999,0.39204744,0.11970466,-0.91212361,0.01223858,0.00417811,-0.00615294
0.91992994,-0.06676507,0.38635647,-0.0145789,-0.99053833,-0.13645895,0.39181163,0.11990003,-0.91219922,,,
0.91998325,-0.06672002,0.38623731,-0.01454063,-0.99053693,-0.13647441,0.39168787,0.11993804,-0.91224754,,,
0.919964286,-0.0667790167,0.38627228,-0.0145654065,-0.990525661,-0.136553098,0.39173149,0.11999776,-0.912220896,0.00389353838,0.00546842813,4.6539004e-05
0.919876596,-0.0668421097,0.386470156,-0.0145847107,-0.990518792,-0.136601055,0.391936647,0.120019558,-0.91212993,0.0110384747,-0.0007122159,-0.000792039093
0.919910966,-0.0668400749,0.386388687,-0.0145874598,-0.990516586,-0.136616421,0.391855865,0.120038514,-0.912162094,0.00691243308,-0.00232279301,-0.000239686575
0.91999863,-0.06680892,0.38618531,-0.01453573,-0.99050228,-0.13672589,0.39165194,0.12017415,-0.91223185,,,
0.92003297,-0.0668228228,0.386101068,-0.0145222898,-0.990489375,-0.136819914,0.39157174,0.120271759,-0.912253294,0.00673810625,-0.00242686272,0.000689100474
0.920101613,-0.0668186989,0.385938177,-0.0145277825,-0.990485062,-0.136850651,0.391410217,0.120309678,-0.912317624,0.00620500371,0.00029104948,0.000604970846
0.92029204,-0.06678125,0.38549036,-0.01448442,-0.99046425,-0.13700614,0.39096388,0.12050206,-0.91248365,,,
0.92042909,-0.06678883,0.38516171,-0.01447934,-0.99044492,-0.13714617,0.39064132,0.12065644,-0.91260136,0.00715794,0.00460643,-0.00171137
0.920482236,-0.0667436814,0.385042512,-0.0144411425,-0.990443445,-0.137161544,0.390517488,0.120694311,-0.912649454,0.00726848049,0.000337779522,0.00066768867
0.92064159,-0.06660818,0.38468481,-0.01432663,-0.99043864,-0.13720745,0.39014586,0.12080765,-0.91279327,,,
0.92071356,-0.06651993,0.38452781,-0.01424752,-0.99043762,-0.13722275,0.3899789,0.12086427,-0.91285708,,,
0.920652279,-0.0663561089,0.384702799,-0.0140725319,-0.990448665,-0.137161501,0.390129902,0.120864306,-0.912792614,0.0068722954,0.000645339489,-0.00520112785
0.92073954,-0.06630882,0.38450208,-0.01403715,-0.990445,-0.13719219,0.38992521,0.12092096,-0.91287266,,,
0.92079257,-0.06624775,0.38438559,-0.01401511,-0.99045412,-0.13712883,0.38980075,0.12088,-0.91293127,,,
0.92086444,-0.06615946,0.38422857,-0.01393602,-0.99045293,-0.13714404,0.38963374,0.12093645,-0.91299487,,,
0.92095157,-0.0661121207,0.384027836,-0.0139006468,-0.99044916,-0.137174637,0.389429023,0.12099296,-0.913074696,0.00490629254,-0.00160598755,0.000177201582
0.92100455,-0.06606691,0.38390854,-0.0138625,-0.9904476,-0.13718996,0.38930507,0.12103065,-0.91312259,,,
0.921057492,-0.0660375668,0.383786563,-0.0138082649,-0.990435355,-0.137283963,0.389181728,0.121146995,-0.913159759,-0.00799761526,-5.48362732e-05,-0.00678713666
0.92095863,-0.06597582,0.38403435,-0.01369905,-0.99043446,-0.13730144,0.38941948,0.12118804,-0.91305296,0.00714046,0.00935107,-0.00213454
0.92093979,-0.06601893,0.38407214,-0.01373999,-0.99043406,-0.13730153,0.3894626,0.12116929,-0.91303724,0.00567975,0.00612265,-0.0020781
0.921023376,-0.0660397077,0.383868062,-0.0138054572,-0.990437532,-0.137268676,0.389262561,0.121128184,-0.913127819,0.00837811548,-0.000298202038,-0.00351575902
0.921246772,-0.0659679038,0.383344002,-0.0137974276,-0.990435981,-0.137281783,0.388733867,0.121181238,-0.913346141,-0.0086533362,-0.000820875168,0.00222917926
0.9213337,-0.0659205,0.38314319,-0.01376213,-0.99043218,-0.1373123,0.38852904,0.12123759,-0.91342575,-0.01316991,-0.00375593,0.00879164
0.921178614,-0.0660038907,0.383501554,-0.0137596613,-0.990418808,-0.137408549,0.388896679,0.121300964,-0.913260811,-0.000920046296,0.00760370493,0.00272169756
0.92098924,-0.06608948,0.38394141,-0.01375433,-0.99040779,-0.13748957,0.38934515,0.12134556,-0.91306394,0.00987606,0.00301868,0.00134436
0.92095157,-0.066175642,0.384016905,-0.0138362329,-0.990406497,-0.137489491,0.389431326,0.121307815,-0.913032034,0.00622589421,-0.00459688902,-0.000916122226
0.920948046,-0.0662914234,0.384005386,-0.013888746,-0.990381774,-0.137662151,0.389437789,0.121446335,-0.913010858,-0.00511592161,0.000530302525,0.000302514527
0.92084205,-0.06642954,0.38423563,-0.01391665,-0.99035274,-0.13786763,0.38968735,0.12160704,-0.91288292,,,
0.92073597,-0.06653592,0.38447136,-0.01397676,-0.99034524,-0.13791568,0.38993577,0.12161026,-0.91277644,0.00473718,0.00386578,-0.00299207
0.92064516,-0.06669911,0.38466053,-0.01406451,-0.99032442,-0.13805767,0.390147,0.12169206,-0.91267548,0.01047416,0.00441462,-0.00798418
0.92077477,-0.0668744,0.38431969,-0.01422913,-0.99029815,-0.13822809,0.38983502,0.12180841,-0.91279312,0.00457885,-0.00258386,-0.00234336
0.92089253,-0.06690883,0.38403143,-0.01428142,-0.99028864,-0.13828924,0.38955484,0.12186501,-0.91290494,,,
0.921040733,-0.0670251078,0.383655571,-0.0144212938,-0.990273992,-0.138380957,0.389199163,0.121921688,-0.913049266,-0.00315166241,-0.000732600689,0.00675173104
0.921037134,-0.0671091256,0.383649534,-0.0145060183,-0.990270728,-0.138396155,0.389204541,0.121902771,-0.913049601,0.00912362896,0.000899374485,-0.00369669707
0.921052385,-0.0671500786,0.383605771,-0.0145497946,-0.990268129,-0.138411503,0.389166833,0.121902861,-0.913065857,0.0117399953,0.000614225864,-0.00842359569
0.92115107,-0.0672117,0.38335793,-0.01465916,-0.99026888,-0.13839377,0.38892907,0.12186186,-0.91317251,-0.00611668,0.00167161,0.0051557
0.92106402,-0.06725914,0.3835587,-0.01469437,-0.99027252,-0.13836324,0.38913384,0.12180525,-0.91309272,0.00563252,-0.00423616,0.00272487
0.92104153,-0.06740214,0.38358761,-0.01480392,-0.99025787,-0.13845719,0.38918292,0.12184622,-0.91306645,0.00882556,0.00364786,0.00315698
0.92114019,-0.06747961,0.38333699,-0.01489722,-0.9902479,-0.13851809,0.38894578,0.12188392,-0.9131624,,,
0.92120472,-0.06755927,0.38316784,-0.01498768,-0.99023988,-0.13856373,0.38878943,0.12190276,-0.91322619,,,
0.92123513,-0.06765695,0.38307752,-0.01505918,-0.990224,-0.13867293,0.38871464,0.12198154,-0.91324802,,,
0.92116333,-0.06776115,0.3832317,-0.0151221,-0.99021382,-0.13873618,0.38888228,0.12200341,-0.91317334,,,
0.92112559,-0.0678632,0.38330434,-0.01518784,-0.99020174,-0.1388149,0.3889691,0.12204439,-0.91313085,0.00962388,0.00121969,-0.00890276
0.92113712,-0.06798814,0.38325448,-0.01531637,-0.99019542,-0.13884528,0.38893674,0.12202547,-0.91314708,,,
0.92111825,-0.06804711,0.38328941,-0.01534117,-0.99018425,-0.1389241,0.3889805,0.12208542,-0.91312071,,,
0.92105005,-0.06805146,0.38345245,-0.01533543,-0.99018833,-0.13889354,0.38914214,0.12204749,-0.9130566,0.00264872,0.00507635,0.00163151
0.92092513,-0.06820097,0.38372587,-0.01543629,-0.99018022,-0.13894186,0.38943374,0.12203174,-0.91293461,0.00541499,0.00690192,-0.00399831
0.920940351,-0.0682260351,0.383684858,-0.0154961961,-0.990188089,-0.1388784,0.389395339,0.121953066,-0.912961401,0.00672599301,-0.00131458044,0.000195118831
0.92098967,-0.06826477,0.38355956,-0.01554287,-0.99018307,-0.13890881,0.3892768,0.12197196,-0.91300941,,,
