0,1,2,3,4,5,6,7,8,9,10,11
0.9294371,-0.00322648,0.36896647,0.03556771,-0.99452155,-0.09829279,0.36726231,0.10448026,-0.92423045,,,
0.92935537,-0.0032499,0.36917209,0.03567488,-0.99449125,-0.09856281,0.36745871,0.10477005,-0.92411986,,,
0.92922566,-0.00333374,0.36949769,0.03575729,-0.99445494,-0.09889598,0.36777857,0.10510891,-0.92395383,,,
0.9290944,-0.00330197,0.36982792,0.03589357,-0.99443465,-0.09905178,0.36809679,0.1053029,-0.92380514,,,
0.928848472,-0.00324919052,0.370445613,0.0360924693,-0.9944107,-0.0992195943,0.368697496,0.105530266,-0.923539583,-0.000175570021,-0.00459706737,0.00206685439
0.92866728,-0.00316219356,0.370900361,0.0362577899,-0.99440057,-0.0992609144,0.369137441,0.105628391,-0.923352613,-0.00201491825,-0.00869989302,-0.000348449044
0.9285851,-0.00315499,0.37110615,0.03633443,-0.9943871,-0.09937022,0.36933661,0.10575764,-0.92325842,0.00386091,-0.00832993,0.00153728
0.92838797,-0.00315782,0.37159896,0.03650453,-0.99435226,-0.09965138,0.36981506,0.10608019,-0.92302937,0.00358542,-0.00675082,-0.00392522
0.92819057,-0.00320746,0.37209136,0.03672122,-0.99429221,-0.10017284,0.37028883,0.10664313,-0.92277487,0.00240936,-0.00650012,-0.00539477
0.92805979,-0.003292,0.37241669,0.03680428,-0.99425562,-0.10050479,0.37060825,0.10698098,-0.9226075,0.00430009,-0.0020256,-0.00378379
0.92781501,-0.00353402,0.37302386,0.03695875,-0.99416431,-0.10134546,0.37120526,0.10781634,-0.92226994,,,
0.92748551,-0.00365378,0.37384124,0.03724411,-0.99407492,-0.1021169,0.37199933,0.10863533,-0.921854,-0.00465836,-0.00153744,-0.00622321
0.92730404,-0.00373039,0.37429039,0.03740327,-0.99402194,-0.10257354,0.3724355,0.10911654,-0.92162104,,,
0.92692471,-0.0039431,0.37522661,0.03769624,-0.99390771,-0.10356582,0.3733491,0.11014235,-0.92112896,,,
0.92657742,-0.00413915,0.37608132,0.03797292,-0.99380029,-0.10449426,0.37418224,0.11110293,-0.92067573,,,
0.926429383,-0.00428391454,0.376444195,0.0380313665,-0.993754685,-0.104904081,0.374542654,0.111502911,-0.920480603,-0.00013966288,-0.00595366908,0.00468838075
0.926080936,-0.00444956811,0.377298692,0.0382777305,-0.993664139,-0.105671326,0.375378365,0.112302338,-0.920043098,0.00189577043,-0.0100622764,-0.000277461862
0.925712777,-0.0045054541,0.378200389,0.0386677635,-0.993562141,-0.106482403,0.376245448,0.113196286,-0.919578931,0.00403637765,-0.00927251484,-0.00049451855
0.92552759,-0.00451502,0.37865326,0.03892879,-0.99349679,-0.10699849,0.3766739,0.11377057,-0.91933292,,,
0.92514059,-0.00457812,0.37959707,0.03941001,-0.99336643,-0.10802915,0.3775735,0.11490208,-0.91882319,0.00296956,0.00141835,0.00486765
0.924838478,-0.00473255044,0.380330612,0.0397297131,-0.993250658,-0.108968804,0.378279423,0.11588897,-0.918408386,0.00372127397,0.00077879423,-0.00404069573
0.924688739,-0.00489470041,0.380692475,0.0398054531,-0.993194063,-0.1094559,0.378637352,0.116366275,-0.918200512,0.00565347355,0.00283217407,-0.000507261022
0.92442231,-0.00520153,0.3813349,0.03993982,-0.99308777,-0.11036709,0.37927322,0.11725625,-0.91782472,,,
0.924137864,-0.0054198892,0.382020711,0.0400703873,-0.993009737,-0.111021632,0.379952054,0.117907012,-0.917460712,0.000475552282,0.0012552737,-0.00504509034
0.92398587,-0.00545037,0.38238776,0.04018373,-0.99297959,-0.11125175,0.38030958,0.11816081,-0.9172801,-0.00182293,-0.0065558,-0.00237918
0.923731209,-0.00546611012,0.383002302,0.0404501073,-0.992914967,-0.111728849,0.380899502,0.118699909,-0.916965425,0.00078830251,-0.00589108421,0.00447623106
0.92349375,-0.00553938,0.38357347,0.04068954,-0.99284046,-0.11230249,0.38144941,0.11931808,-0.91665655,0.00387001,-0.0044722,-0.00173583
0.923358762,-0.00564343036,0.383896786,0.0407918997,-0.992790376,-0.112708159,0.381765126,0.119729946,-0.91647148,0.00544619374,-0.00310564018,-0.000830483332
0.9231384,-0.00575849,0.38442469,0.04098874,-0.99271522,-0.11329871,0.38227664,0.12034747,-0.91617751,,,
0.92293386,-0.00578249,0.38491511,0.04117936,-0.99266688,-0.1136508,0.3827497,0.12074274,-0.91592775,,,
0.92284844,-0.00579347,0.38511971,0.04127383,-0.99264185,-0.1138356,0.38294546,0.12094837,-0.91581886,,,
0.92269516,-0.00584076,0.38548608,0.04140382,-0.99260092,-0.11414328,0.38330061,0.12128005,-0.91562621,0.00372972,-0.00243163,-0.00235621
0.92261117,-0.00600059,0.38568463,0.04147779,-0.99253823,-0.11466282,0.38349477,0.12178655,-0.91547797,0.00787222,0.00230563,0.00266478
0.92259499,-0.00609204,0.38572189,0.04148433,-0.9925104,-0.11490052,0.38353297,0.12200805,-0.91543239,,,
0.92256262,-0.00622687,0.38579714,0.04144969,-0.99248413,-0.11513823,0.38361455,0.1222134,-0.91537064,0.00190476,-0.00687945,0.00146392
0.92263201,-0.00630713,0.38562984,0.04136161,-0.99248161,-0.11519143,0.38345713,0.12222958,-0.91543442,0.00598239,-0.00562268,-0.00202172
0.92266592,-0.00630496,0.38554876,0.04135973,-0.9924799,-0.11520919,0.38337576,0.12224578,-0.91546662,,,
0.92276762,-0.00629841,0.38530538,0.04135405,-0.99247386,-0.1152623,0.3831315,0.12229426,-0.91556228,,,
0.92285155,-0.00626663,0.38510483,0.0414074,-0.99245822,-0.11537702,0.38292353,0.12242205,-0.91563211,-0.00198098,-0.00411069,0.00227803
0.92288542,-0.00628045,0.38502349,0.0414214,-0.99244676,-0.11547404,0.38284044,0.12251752,-0.91565451,,,
0.92300466,-0.00634699,0.38473641,0.04140432,-0.99242045,-0.11570326,0.38255466,0.1227244,-0.91574591,,,
0.92310614,-0.00634033,0.38449297,0.04139853,-0.99241441,-0.11575627,0.38231035,0.12277277,-0.91584134,,,
0.92330735,-0.00617857,0.3840122,0.04140784,-0.9924408,-0.11552766,0.38182317,0.12256866,-0.91607203,,,
0.92342472,-0.00604882,0.38373192,0.04136407,-0.99248227,-0.11518444,0.38154396,0.12223687,-0.91623243,-0.00136614,-0.00311947,-0.00440483
0.92347611,-0.00605598,0.38360812,0.04128735,-0.99249979,-0.11506127,0.38142787,0.1220945,-0.91629979,,,
0.92355963,-0.00594448,0.38340877,0.04126141,-0.99253381,-0.1147795,0.38122843,0.1218257,-0.91641889,,,
0.92364311,-0.00584892,0.38320908,0.04125136,-0.9925576,-0.11457694,0.38102721,0.12163609,-0.91652772,,,
0.923708928,-0.00568035841,0.383052929,0.0412527985,-0.992601081,-0.114198075,0.380867457,0.121287787,-0.916640145,0.00036988745,-0.00485277129,-0.00377159356
0.92372498,-0.00560513,0.38301531,0.04126238,-0.99261878,-0.11403941,0.38082747,0.12114517,-0.91667547,,,
0.92377627,-0.00562828,0.38289126,0.04120158,-0.9926264,-0.11399535,0.38070964,0.12108193,-0.9167328,,,
0.92384515,-0.00567677,0.38272432,0.04108187,-0.99264357,-0.11388954,0.3805554,0.12093933,-0.91681573,,,
0.92399728,-0.00556637,0.38235853,0.04088908,-0.99272329,-0.1132635,0.38020667,0.12028946,-0.91704602,,,
0.92406294,-0.00539802,0.38220224,0.04089078,-0.99276647,-0.11288428,0.38004688,0.11994073,-0.91715798,,,
0.92414614,-0.005271,0.38200279,0.04084942,-0.99280924,-0.11252256,0.37984897,0.11959189,-0.91728551,0.00182751,-0.00366354,-0.0057286
0.924213287,-0.00525087669,0.381840575,0.0408299815,-0.99281492,-0.112478249,0.379687647,0.119544436,-0.917358344,0.000911003095,-0.00622123433,-0.00464051962
0.92428041,-0.00523079,0.38167835,0.04081057,-0.99282086,-0.11243406,0.37952631,0.11949711,-0.91743141,0.00349678,-0.00399524,-0.00133224
0.9243124,-0.00512814,0.38160226,0.04087733,-0.99282698,-0.11235461,0.37944121,0.11944964,-0.91747267,,,
0.92434594,-0.00509431,0.38152147,0.04084397,-0.99284433,-0.11221337,0.37936309,0.11930682,-0.91752355,,,
0.92441141,-0.00495785,0.38136462,0.0408774,-0.99286809,-0.11199263,0.37919993,0.11911646,-0.91761594,,,
0.92451195,-0.00490398,0.38112148,0.04082469,-0.99289081,-0.11180693,0.37896039,0.11892601,-0.91773921,,,
0.92456299,-0.0049115,0.38099759,0.0407483,-0.99290826,-0.11168324,0.37884411,0.1187832,-0.91780612,-0.0051293,-0.00452715,0.00301641
0.92462995,-0.00485979,0.38083568,0.04069745,-0.99293282,-0.11147991,0.37868609,0.1185767,-0.91789763,,,
0.92471441,-0.00483357,0.3806309,0.04058778,-0.99296705,-0.11121449,0.37849158,0.11829061,-0.91801475,,,
0.92471441,-0.00483357,0.3806309,0.04058778,-0.99296705,-0.11121449,0.37849158,0.11829061,-0.91801475,,,
0.92469688,-0.00480811,0.38067382,0.04064663,-0.99295788,-0.11127652,0.37852811,0.11837015,-0.91798962,,,
0.92461243,-0.00477098,0.38087938,0.04069329,-0.99296193,-0.11122398,0.37872935,0.11833831,-0.9179108,,,
0.92457736,-0.00468839,0.38096552,0.04077942,-0.99296226,-0.11118888,0.37880568,0.11833828,-0.91787923,-0.00145812,-0.0013659,0.0060328
0.924491211,-0.00453487161,0.381176371,0.040878882,-0.99298368,-0.110959706,0.379005156,0.118163338,-0.917819293,-0.000849242322,-0.00361782289,0.00386258075
0.92438907,-0.00444053,0.38142513,0.04095277,-0.99299737,-0.11081001,0.37924625,0.11805198,-0.91773405,-0.00158517,-0.00391352,-0.00423281
0.92438907,-0.00444053,0.38142513,0.04095277,-0.99299737,-0.11081001,0.37924625,0.11805198,-0.91773405,,,
0.92437311,-0.00446804,0.3814635,0.04089571,-0.99300877,-0.11073064,0.37929132,0.11795664,-0.91772788,,,
0.9243763,-0.00458977,0.38145431,0.04067965,-0.99304028,-0.11052734,0.37930676,0.11768628,-0.9177562,,,
0.92435874,-0.00445322,0.38149847,0.04062798,-0.9930972,-0.1100327,0.37935508,0.1172092,-0.91779715,0.00256373,-0.00405925,0.00356691
0.924307639,-0.00436624715,0.381623253,0.0406253616,-0.99312743,-0.10975895,0.379479843,0.11695462,-0.917777872,0.00408775685,0.000729918422,0.00612187479
0.924272479,-0.00428358632,0.381709343,0.0407114371,-0.993127837,-0.109723818,0.379556254,0.116954642,-0.917746323,0.000700098171,-0.006268322,0.00167574373
0.92423732,-0.00420094,0.3817954,0.04079749,-0.99312824,-0.10968868,0.37963264,0.11695467,-0.91771478,-0.0030655,-0.00489736,0.00157526
0.92423732,-0.00421683,0.38179523,0.0408133,-0.9931189,-0.10976825,0.37963095,0.11703423,-0.91770544,,,
0.92421972,-0.0041596,0.38183848,0.04084054,-0.99312869,-0.10967111,0.37967088,0.11695469,-0.91769925,,,
0.924219717,-0.00411190581,0.38183897,0.0407931113,-0.993156705,-0.10943242,0.379675952,0.116716,-0.917727262,-0.00226168637,-0.00457769586,0.000415506802
0.9242181,-0.00401137,0.38184397,0.04086167,-0.99316464,-0.10933533,0.37967253,0.11665247,-0.91773682,,,
0.92429954,-0.00379996,0.38164892,0.04090501,-0.99320448,-0.10895515,0.37946952,0.11631855,-0.917863,,,
0.92433309,-0.00376624,0.38156801,0.04087176,-0.99322159,-0.1088137,0.3793914,0.11617546,-0.91791366,,,
0.92438257,-0.00368917,0.38144888,0.04087987,-0.99323667,-0.10867212,0.37926995,0.11604819,-0.91797985,-0.00428664,-0.007375,0.00119684
0.92443038,-0.0035116,0.38133469,0.04095658,-0.9932597,-0.10843346,0.37914514,0.11585735,-0.91805562,-0.00149272,-0.00562489,0.0020461
0.924462247,-0.00339319244,0.381258478,0.0410077178,-0.993274743,-0.108274198,0.379061879,0.115729949,-0.918105841,0.00026911305,-0.00502037955,0.00254418049
0.9244765,-0.00320174,0.38122558,0.04107032,-0.99330889,-0.10793835,0.37902035,0.11544352,-0.91815923,,,
0.92451001,-0.00316802,0.38114458,0.04103712,-0.99332558,-0.10779664,0.37894219,0.11530015,-0.91820943,,,
0.92451001,-0.00315213,0.38114472,0.04102133,-0.99333492,-0.10771694,0.37894391,0.11522045,-0.91821877,,,
0.92452759,-0.00316176,0.38110198,0.04094678,-0.99335319,-0.10757534,0.37890906,0.11506127,-0.91825296,,,
0.9245435,-0.00308673,0.381064,0.0409566,-0.99337007,-0.10741612,0.37886918,0.11491797,-0.91828742,,,
0.92456108,-0.00311223,0.38102113,0.04089781,-0.99337901,-0.10735398,0.37883262,0.11483824,-0.91831226,,,
0.92457865,-0.003106,0.38097854,0.04080749,-0.99340663,-0.10713266,0.37879948,0.11459935,-0.9183558,,,
0.92459622,-0.00308388,0.3809361,0.04070138,-0.9934436,-0.10683157,0.37876803,0.11428069,-0.91840867,0.00523752,-0.00278121,-0.00305444
0.924613785,-0.00307769196,0.380893527,0.040611067,-0.993471226,-0.106610243,0.378734857,0.114041793,-0.918452205,-0.000873540645,-0.00539219333,-0.002182347
0.92468071,-0.00299458,0.38073166,0.04052903,-0.99351334,-0.10624692,0.3785802,0.11367516,-0.91856125,0.00328954,-0.00858384,-0.00167125
0.92479696,-0.00288225,0.38045011,0.04050269,-0.99354314,-0.1059808,0.37829899,0.11341997,-0.91870895,,,
0.92484627,-0.00280539,0.38033075,0.04051099,-0.99355745,-0.10583881,0.37817749,0.1132922,-0.91877423,,,
0.92491144,-0.00270116,0.38017302,0.04057653,-0.99356161,-0.10577675,0.37801106,0.11326023,-0.91884689,,,
0.92496072,-0.00262431,0.38005366,0.04058489,-0.99357641,-0.10563478,0.37788958,0.11313246,-0.91891264,,,
0.92499411,-0.00260661,0.3799725,0.04056759,-0.99358366,-0.10557255,0.37780969,0.11306856,-0.91895328,0.00261111,-0.00359398,-0.00283873
0.92506086,-0.00252373,0.37981047,0.04048578,-0.99362526,-0.10520891,0.37765496,0.11270157,-0.91906163,0.00190866,-0.00612813,-0.00228347
0.925127604,-0.00247258696,0.379648266,0.0404355055,-0.993649364,-0.105004793,0.377496874,0.112494102,-0.919152479,-0.00157363724,-0.000123977647,-0.00695979269
0.9251768,-0.00237999,0.37952893,0.0404282,-0.99367289,-0.10478295,0.37737704,0.11228643,-0.91922688,,,
0.92527681,-0.00229543,0.37928559,0.04034503,-0.99371278,-0.10443664,0.37714069,0.11193509,-0.91936678,,,
0.92539425,-0.00223655,0.37899929,0.04020325,-0.9937613,-0.10402776,0.37686757,0.11150369,-0.91953106,,,
0.92542921,-0.00227205,0.37891372,0.04007021,-0.99378827,-0.1038233,0.3767959,0.11126426,-0.91958965,,,
0.92549744,-0.00227419,0.37874703,0.03990429,-0.99383101,-0.10347667,0.3766459,0.11088103,-0.9196973,,,
0.92554652,-0.00211853,0.37862796,0.03983428,-0.99388995,-0.102935,0.37653266,0.1103535,-0.91980698,,,
0.92554486,-0.00198644,0.37863276,0.03987155,-0.99391517,-0.10267801,0.37653283,0.11012978,-0.91983387,,,
0.92556065,-0.00184837,0.37859485,0.03981872,-0.99396675,-0.10219859,0.37649959,0.10966615,-0.91990291,,,
0.925627169,-0.00176592374,0.378432568,0.0397373517,-0.994007214,-0.101834019,0.376344616,0.109298243,-0.920009895,-0.000709338929,-0.00122666347,-0.00506257592
0.925644626,-0.00177582124,0.378389814,0.0396630259,-0.994024697,-0.101691616,0.376309513,0.109138384,-0.920043164,0.000941449543,-0.00194835651,-0.0059284172
0.92574432,-0.00164437,0.37814647,0.0395332,-0.99408993,-0.10110442,0.37607789,0.10854618,-0.92020808,,,
0.92579332,-0.00144158,0.37802733,0.03941631,-0.99417418,-0.10032223,0.37596954,0.10777809,-0.92034301,,,
0.92582653,-0.00137677,0.37794621,0.03935214,-0.99420685,-0.10001963,0.37589446,0.10747382,-0.92040889,,,
0.925910338,-0.00132031343,0.377741026,0.0392124137,-0.994255169,-0.099591784,0.375702559,0.107025201,-0.920539347,0.00131105201,-0.00567465974,-0.000783709402
0.92596095,-0.00128134,0.37761711,0.03908973,-0.99429674,-0.09922642,0.37559062,0.10664074,-0.92062986,,,
0.92601153,-0.00128973,0.37749303,0.0390142,-0.99431218,-0.09910115,0.37547376,0.10649639,-0.92069421,,,
0.92604469,-0.00120926,0.37741191,0.03893442,-0.99435331,-0.09871823,0.37540022,0.10611181,-0.92076851,-0.00458317,-0.0041877,-0.00476734
0.92612838,-0.00118456,0.37720663,0.0388263,-0.99438447,-0.09845015,0.37520496,0.10582301,-0.9208817,,,
0.92614577,-0.00121038,0.37716381,0.03876775,-0.99439267,-0.09838743,0.37516805,0.10574289,-0.92090563,-0.00129028,-0.006998,-0.00274982
0.92619464,-0.0011341,0.37704403,0.0387767,-0.99440652,-0.09824457,0.37504647,0.10561412,-0.92097001,,,
0.92622775,-0.00111679,0.37696275,0.03875979,-0.9944136,-0.09818198,0.37496645,0.10554987,-0.9210102,,,
0.92624348,-0.00107363,0.37692419,0.03880135,-0.99441153,-0.09818186,0.37492327,0.10556548,-0.92102552,,,
0.926278251,-0.00112528553,0.376838577,0.0386842998,-0.994428417,-0.0980564044,0.374849442,0.105405252,-0.921073862,-0.000218993519,-0.00533938361,-0.0102269286
0.926298912,-0.00135210948,0.376787055,0.0384882862,-0.994423083,-0.0981886787,0.374818576,0.105453955,-0.921080966,0.000547932694,-0.00379705406,-0.00867481623
0.92635099,-0.00147688,0.37665853,0.03835975,-0.99442298,-0.0982408,0.37470303,0.10545399,-0.92112806,0.00419089,-0.00236464,-0.00461074
0.92643612,-0.00163155,0.37644849,0.03826125,-0.99440431,-0.0984704,0.37450261,0.10562992,-0.92118965,0.00396313,0.00625873,0.0050551
0.92648813,-0.00172482,0.37632004,0.03810136,-0.99442107,-0.09836217,0.37439021,0.10546969,-0.9212536,,,
0.926521183,-0.0017075006,0.376238716,0.0380844167,-0.994427739,-0.0982992992,0.374310118,0.105405216,-0.921293325,0.00560012553,-0.00362157798,5.86539973e-05
0.92660618,-0.00178354,0.376029,0.03790767,-0.99445169,-0.09812841,0.37411763,0.10518077,-0.92139749,0.00364449,-0.00984347,-0.00352854
0.926739837,-0.00186201023,0.375699081,0.0378181371,-0.994446276,-0.0982148829,0.373795473,0.105227884,-0.921522553,0.000325957721,-0.00413334323,-0.00304634473
0.92677283,-0.00187613,0.37561762,0.03783247,-0.99443618,-0.09831221,0.37371221,0.10532363,-0.92154545,,,
0.92685451,-0.00184553,0.3754162,0.03788711,-0.99442289,-0.09842696,0.37350408,0.10545091,-0.92161542,,,
0.92696908,-0.00176622,0.37513358,0.03789358,-0.99443324,-0.0983185,0.37321896,0.10535337,-0.92174194,-0.00481459,-0.00325984,0.00474384
0.92701929,-0.00179054,0.37500936,0.0378338,-0.99443992,-0.09827286,0.3731003,0.10528887,-0.92179723,-0.00734679,-0.00683045,-0.0028994
0.92708831,-0.00194121,0.37483796,0.03764674,-0.99444837,-0.0982619,0.3729477,0.10520888,-0.92186839,-0.00132389,-0.00886166,-0.00673952
0.92719018,-0.00213726,0.37458482,0.03750511,-0.99442909,-0.09850831,0.37270863,0.10538478,-0.92194472,0.00109476,-0.00346756,-0.00485716
0.92722463,-0.00225173,0.37449889,0.03745049,-0.99441209,-0.098703,0.37262844,0.10554502,-0.92195906,,,
