0,1,2,3,4,5,6,7,8,9,10,11
0.99177121,0.09517063,0.0856295,0.11826596,-0.93719177,-0.32815394,0.04902063,0.33558068,-0.94073526,-0.00303977,0.00460052,-0.0018693
0.99177712,0.09518525,0.08554482,0.11825163,-0.93719079,-0.3281615,0.04893569,0.33557889,-0.94074019,,,
0.99178891,0.09521447,0.08537547,0.11822295,-0.93718908,-0.32817678,0.04876578,0.33557543,-0.94075027,-0.00189563,0.00362706,0.00287704
0.99177954,0.09529928,0.08538967,0.11830748,-0.93718088,-0.32816903,0.04875131,0.33557356,-0.94075143,-0.00162046,0.00379813,-0.00491873
0.99177779,0.0953522,0.08535087,0.11834076,-0.93720139,-0.32809874,0.04870602,0.33550153,-0.94077957,,,
0.99178367,0.09536362,0.08526976,0.11832825,-0.93717581,-0.32817678,0.04861663,0.3355702,-0.94075987,,,
0.99180711,0.09542525,0.08492749,0.11826909,-0.93719716,-0.32813688,0.04828126,0.33549279,-0.94080466,0.00302768,0.00434184,-0.00119232
0.99180711,0.09542525,0.08492749,0.11826909,-0.93719716,-0.32813688,0.04828126,0.33549279,-0.94080466,0.00302768,0.00434184,-0.00119232
0.99183043,0.0954837,0.08458878,0.11821174,-0.93719377,-0.32816731,0.04794145,0.33548571,-0.9408246,0.00121554,0.00596809,0.0019866
0.99183445,0.09554803,0.08446886,0.1182325,-0.93718834,-0.32817482,0.04780679,0.33548205,-0.94083257,,,
0.991832664,0.0955945767,0.0844372085,0.118269396,-0.937159175,-0.328245218,0.0477526457,0.335550667,-0.940810995,0.00266840961,0.00796771049,-2.09706486e-05
0.99184245,0.09567353,0.0842326,0.11827581,-0.93715291,-0.32826031,0.04753302,0.33554519,-0.9408239,,,
0.99184064,0.0957264,0.08419379,0.11830914,-0.93717347,-0.32819006,0.04748774,0.33547313,-0.94085204,,,
0.99183306,0.09576149,0.08424322,0.11835857,-0.93716979,-0.32818242,0.04752297,0.33547308,-0.94085017,0.00142872,0.006814,0.00175091
0.991838835,0.0957761168,0.0841585527,0.118344248,-0.937169171,-0.328190137,0.047438018,0.335471404,-0.940855331,0.000902972009,0.00533401966,0.0041735759
0.99185794,0.09576709,0.08394333,0.11826788,-0.93714608,-0.32828313,0.04722844,0.33553803,-0.94084196,,,
0.9918637,0.09578171,0.08385864,0.11825354,-0.93714525,-0.32829071,0.04714349,0.33553622,-0.94084688,,,
0.9918637,0.09577857,0.08386223,0.11825531,-0.9371204,-0.32836104,0.04713906,0.33560655,-0.94082202,-0.00102229,0.00329995,0.00363364
0.99186187,0.09582828,0.08382699,0.1182904,-0.93711588,-0.32836099,0.04708935,0.33560468,-0.94082508,,,
0.991869441,0.0957931824,0.0837775483,0.118240951,-0.937119577,-0.328368622,0.0470541062,0.335604738,-0.940826948,0.00120236399,0.00612270832,0.000175075984
0.991877,0.09575495,0.08373169,0.11819327,-0.93709818,-0.32844644,0.04701445,0.335675,-0.94080373,0.00149181,0.00423455,0.00346665
0.991903566,0.0957140119,0.0834634195,0.118065666,-0.937103751,-0.328476707,0.0467740638,0.335671381,-0.940817091,0.00213062111,0.000440359116,-0.00677200779
0.99190928,0.09572863,0.08337875,0.11805132,-0.93710297,-0.32848428,0.04668912,0.33566958,-0.94082202,-0.00297019,-0.00443941,-0.00103834
0.99193005,0.09567618,0.08319157,0.1179363,-0.93713401,-0.32843648,0.04653812,0.33559732,-0.94085508,-0.00342392,0.0094316,-0.00111477
0.991937584,0.0956441994,0.083138539,0.117885122,-0.937162591,-0.328373762,0.0465072847,0.335527073,-0.940881824,0.00051541545,0.00866675377,0.00376707199
0.991939422,0.0955944776,0.0831737723,0.117850014,-0.937166843,-0.328373667,0.0465570065,0.335528816,-0.940878547,-0.00262774667,2.86102295e-05,0.00479559926
0.991954472,0.0955273923,0.0830713008,0.117749378,-0.937198912,-0.328318414,0.0464909408,0.335458514,-0.940906943,0.00468495162,-0.000244498253,0.00316585763
0.991971342,0.0954074738,0.0830076536,0.117615386,-0.93721061,-0.328333531,0.0464701804,0.335460431,-0.940907454,0.00153237383,0.000980615616,0.00506498758
0.99199387,0.09530527,0.08285573,0.1174653,-0.93724619,-0.32828572,0.04636886,0.3353901,-0.94093753,,,
0.99200703,0.09528169,0.08272515,0.11740323,-0.93722385,-0.32837093,0.04624427,0.33545847,-0.94091903,0.00591069,0.00469089,0.00166458
0.99200137,0.09526707,0.08280984,0.11741758,-0.93722482,-0.32836352,0.04632921,0.33546039,-0.94091434,0.00151972,0.00846148,-0.00191784
0.991986362,0.0953372796,0.0829087433,0.117516487,-0.937217597,-0.328348459,0.0463996956,0.335460339,-0.940910776,0.00794073194,0.000876426697,-0.000482285162
0.99199387,0.09530217,0.0828593,0.11746703,-0.93722133,-0.32835606,0.04636446,0.33546043,-0.94091267,,,
0.991992032,0.095351888,0.0828240576,0.117502135,-0.937216852,-0.328356014,0.0463147416,0.335458554,-0.9409157,0.00683557009,0.00209498405,-0.000424232567
0.99199594,0.09557999,0.08251371,0.11761384,-0.93719753,-0.32837098,0.04594596,0.33544743,-0.94093768,,,
0.99198659,0.09566479,0.08252792,0.11769838,-0.93718956,-0.32836349,0.04593149,0.33544558,-0.94093906,,,
0.991984722,0.095714516,0.0824926876,0.117733493,-0.937185332,-0.328363599,0.0458817681,0.335443825,-0.940942335,0.000203186937,0.00464689732,0.00421204744
0.99198848,0.09577576,0.08237634,0.11775595,-0.93715508,-0.32844134,0.04574269,0.33551033,-0.94092521,,,
0.99198848,0.09577576,0.08237634,0.11775595,-0.93715508,-0.32844134,0.04574269,0.33551033,-0.94092521,,,
0.99200159,0.09575528,0.08224218,0.11769213,-0.93715768,-0.32845622,0.04562249,0.33550835,-0.94093155,,,
0.991994096,0.0957934657,0.0822880626,0.117739893,-0.937179247,-0.328378573,0.0456621394,0.335438193,-0.940954993,0.00486364728,-0.000507354736,0.00154847954
0.991994096,0.0957934657,0.0822880626,0.117739893,-0.937179247,-0.328378573,0.0456621394,0.335438193,-0.940954993,0.00585413352,0.0068230629,-0.000701059354
0.991997824,0.0958608687,0.0821645311,0.117758925,-0.937198742,-0.328315651,0.0455318778,0.335364018,-0.940987585,0.00476877065,0.00353550911,-0.000476395711
0.991990334,0.0958959705,0.0822139769,0.117808371,-0.937194978,-0.328308059,0.0455671254,0.335363917,-0.940985706,0.00498235878,0.00134503841,0.00054361776
0.99199782,0.09586087,0.08216453,0.11775893,-0.93719874,-0.32831565,0.04553188,0.33536402,-0.94098759,,,
0.99199405,0.09596029,0.08209404,0.11782912,-0.93718986,-0.32831562,0.04543245,0.33536021,-0.94099368,,,
0.99199405,0.09595722,0.08209765,0.11783084,-0.93716524,-0.32838609,0.04542804,0.33543068,-0.94096905,,,
0.99198086,0.09614147,0.08204137,0.11798559,-0.93714839,-0.3283786,0.04531413,0.33542498,-0.94097657,,,
0.99195467,0.09618552,0.08230605,0.11811148,-0.93716753,-0.32827818,0.04555896,0.33535836,-0.94098832,,,
0.991954665,0.0961855226,0.0823060544,0.118111484,-0.93716753,-0.328278177,0.0455589583,0.335358359,-0.940988318,0.0025460266,0.00578951836,0.000305492722
0.99195837,0.09624676,0.08218972,0.11813393,-0.93713731,-0.32835595,0.04541986,0.33542483,-0.94097121,,,
0.991965872,0.0962085897,0.0821438725,0.118086182,-0.937116222,-0.328433878,0.0453801962,0.335495255,-0.940948215,0.00255047041,0.00679636002,-0.000217261346
0.99197337,0.0961735,0.08209442,0.11803673,-0.93711976,-0.32844134,0.04534496,0.33549522,-0.94094985,0.00352453,0.00319743,0.00387219
0.99197146,0.09622322,0.08205918,0.11807183,-0.93711532,-0.32844133,0.04529524,0.3354933,-0.94095291,,,
0.99197705,0.09623476,0.08197809,0.11805916,-0.93708957,-0.32851911,0.04520587,0.33556168,-0.94093274,,,
0.99199202,0.09616457,0.08187919,0.11796026,-0.93709689,-0.32853415,0.04513539,0.33556175,-0.94093624,,,
0.99200871,0.0962115,0.0816215,0.1179155,-0.93711937,-0.32848629,0.04488493,0.3354857,-0.9409754,0.00163337,0.00604177,0.00177923
0.992014256,0.0962291699,0.0815331967,0.117899458,-0.93714337,-0.328423403,0.0448043861,0.335413418,-0.94100495,-0.000550362631,0.00551223755,-0.000270153309
0.992014256,0.0962291699,0.0815331967,0.117899458,-0.93714337,-0.328423403,0.0448043861,0.335413418,-0.94100495,0.00599119207,0.000777721405,0.00189522142
0.991999309,0.0963024289,0.081628507,0.117996694,-0.937161112,-0.328338178,0.0448792942,0.335343139,-0.941026544,0.00042246771,0.00489854813,0.00659026112
0.991978788,0.0963641338,0.0818048787,0.118106561,-0.937204357,-0.32817502,0.0450435868,0.335204351,-0.941068078,0.000475148088,-0.000618219376,0.00577705121
0.99196572,0.09638771,0.08193541,0.11816867,-0.93722632,-0.32808964,0.04516822,0.33513587,-0.94108639,,,
0.9919713,0.09639924,0.08185432,0.118156,-0.93720057,-0.32816743,0.04507884,0.33520425,-0.94106622,0.00517282,-0.00126922,0.00283737
0.99197879,0.09636413,0.08180488,0.11810656,-0.93720436,-0.32817502,0.04504359,0.33520435,-0.94106808,0.00478768,0.00319719,0.00211624
0.99198242,0.0964254,0.08168854,0.11812901,-0.93717421,-0.32825281,0.04490449,0.3352708,-0.94105098,0.00387123,0.00458217,-0.00709537
0.991991576,0.0965073794,0.0814802937,0.118133735,-0.937192943,-0.32819739,0.0446892953,0.335194618,-0.941088281,-0.00133607769,0.00710821152,-0.000110042281
0.99198769,0.09660986,0.08140617,0.11820228,-0.93720899,-0.32812708,0.04459429,0.33512041,-0.94111928,,,
0.99198963,0.09656014,0.08144143,0.11816717,-0.93721339,-0.32812706,0.04464401,0.33512235,-0.94111621,0.00481514,0.00467777,0.00231809
0.99198574,0.09666262,0.08136731,0.11823572,-0.93722968,-0.32805671,0.04454903,0.3350481,-0.94114744,0.00362172,0.00537705,0.00316604
0.99198574,0.09666262,0.08136731,0.11823572,-0.93722968,-0.32805671,0.04454903,0.3350481,-0.94114744,0.00362172,0.00537705,0.00316604
0.99198574,0.09666262,0.08136731,0.11823572,-0.93722968,-0.32805671,0.04454903,0.3350481,-0.94114744,0.00362172,0.00537705,0.00316604
0.99197042,0.09690872,0.0812612,0.11841892,-0.93730723,-0.32776768,0.04440318,0.33475871,-0.94125688,0.00199721,0.01447797,-0.00494696
0.99197042,0.09690872,0.0812612,0.11841892,-0.93730723,-0.32776768,0.04440318,0.33475871,-0.94125688,0.00199721,0.01447797,-0.00494696
0.99197042,0.09690872,0.0812612,0.11841892,-0.93730723,-0.32776768,0.04440318,0.33475871,-0.94125688,0.00199721,0.01447797,-0.00494696
0.99197042,0.09690872,0.0812612,0.11841892,-0.93730723,-0.32776768,0.04440318,0.33475871,-0.94125688,0.00199721,0.01447797,-0.00494696
0.99197042,0.09690872,0.0812612,0.11841892,-0.93730723,-0.32776768,0.04440318,0.33475871,-0.94125688,0.00199721,0.01447797,-0.00494696
0.99197042,0.09690872,0.0812612,0.11841892,-0.93730723,-0.32776768,0.04440318,0.33475871,-0.94125688,0.00199721,0.01447797,-0.00494696
0.991992055,0.098684203,0.0788237929,0.119161088,-0.938130863,-0.325132032,0.0418616461,0.331921122,-0.942377679,0.00493878499,0.0221362114,0.00070685707
0.99199983,0.09973708,0.07738764,0.11965129,-0.93828991,-0.32449341,0.04024801,0.33115694,-0.94271711,0.01064274,0.01084208,0.01510028
0.99196461,0.10077865,0.07648443,0.12031651,-0.93837024,-0.32401414,0.039117,0.3306129,-0.94295541,0.03579437,0.00368404,0.01566305
0.99175041,0.10321005,0.07601848,0.12245969,-0.93811205,-0.32395861,0.03787807,0.33059529,-0.94301208,0.0876501,0.0098238,-0.01393401
0.99167207,0.10561024,0.07370879,0.12396393,-0.93791807,-0.32394748,0.03492065,0.3303869,-0.94319901,0.08114852,-0.00937867,-0.00790716
0.99161762,0.10729035,0.07199498,0.12499447,-0.93769034,-0.32421109,0.03272428,0.33049241,-0.94324096,0.07619034,-0.0304274,-0.00966527
0.99147376,0.11124187,0.06786039,0.12738849,-0.9370535,-0.32511962,0.02742191,0.3309922,-0.94323489,0.05252586,-0.03177273,-0.021953
0.99126528,0.11572772,0.06324741,0.13014915,-0.93591113,-0.32730912,0.02131522,0.33268176,-0.94279808,0.0322,-0.03053069,-0.08930695
0.99115621,0.11773435,0.06122082,0.1314062,-0.93507071,-0.32920406,0.01848717,0.33433744,-0.94227217,0.02157098,-0.04048723,-0.09433277
0.99097554,0.12069636,0.05830839,0.13331237,-0.93279371,-0.3348488,0.01397466,0.3396002,-0.94046607,0.05183631,-0.03104454,-0.09147972
0.9909511,0.12231738,0.05526638,0.13388639,-0.92994227,-0.34246448,0.00950518,0.34676497,-0.93790395,0.08563589,-0.02160722,-0.09826317
