0,1,2,3,4,5,6,7,8,9,10,11
-0.13617499,0.4069105,-0.90326086,0.98609536,0.14333277,-0.08409302,0.09524853,-0.90215272,-0.42077088,0.01141153,0.03967267,0.04161087
-0.13779696,0.40754042,-0.90273069,0.98637618,0.13914984,-0.08774547,0.08985496,-0.90252315,-0.42116256,0.01116695,0.03362054,0.04740608
-0.13905241,0.40795321,-0.90235171,0.9865246,0.13639933,-0.09035731,0.08621862,-0.90275656,-0.42142254,0.0177232,0.02786928,0.04827213
-0.13950861,0.40805906,-0.90223329,0.98656082,0.13554303,-0.09124504,0.08505799,-0.90283759,-0.42148444,0.02046426,0.0245294,0.04670952
-0.14007018,0.40811057,-0.90212313,0.98657134,0.13482744,-0.09218775,0.08400817,-0.90292156,-0.4215155,0.02295072,0.02932757,0.04657561
-0.14008586,0.40788652,-0.90222191,0.98653444,0.13518211,-0.09206235,0.08441321,-0.90296969,-0.42133116,0.0232299,0.0238319,0.04802761
-0.13999749,0.40765043,-0.90234227,0.98647995,0.13583364,-0.09168609,0.08519247,-0.90297849,-0.42115527,0.02458526,0.02053612,0.04783779
-0.13959876,0.40679169,-0.90279165,0.98632838,0.13775348,-0.09044525,0.08757033,-0.90307505,-0.42046041,0.01846578,0.01787895,0.0415813
-0.13873401,0.40542344,-0.90354004,0.98611926,0.14059468,-0.08832809,0.09122261,-0.90325239,-0.4193011,0.01225022,0.01307303,0.03315147
-0.13821693,0.40454793,-0.90401158,0.98598738,0.14229117,-0.08707479,0.09340691,-0.90337927,-0.41854618,0.01494493,0.00795501,0.03243772
-0.13695201,0.40244879,-0.90514045,0.98564629,0.1464269,-0.08402767,0.09872011,-0.90365603,-0.41672565,0.01339356,0.00431126,0.02302929
-0.135449307,0.399963463,-0.906467108,0.985202563,0.151347495,-0.0804349033,0.10502047,-0.903948612,-0.414544919,0.00459553162,-0.000262439251,0.0208062511
-0.13464706,0.39869318,-0.90714604,0.98493947,0.15406004,-0.07848407,0.1084639,-0.90405158,-0.41343239,0.00496943,0.00709742,0.01967729
-0.13280651,0.39635754,-0.90843989,0.98434659,0.15988919,-0.07414294,0.11586258,-0.90406641,-0.4113875,-0.00100902,0.01154083,0.00760786
-0.130987504,0.39408397,-0.90969216,0.9836172,0.166294607,-0.0695924316,0.123851544,-0.903904711,-0.40941022,-9.05330235e-05,0.0114316344,0.000104480008
-0.13002474,0.39301304,-0.91029349,0.98321927,0.16959086,-0.06722169,0.12795842,-0.90375861,-0.40846898,0.0010047,0.01039118,-0.00395333
-0.12800072,0.39088443,-0.91149606,0.98235553,0.17632891,-0.06233495,0.13635731,-0.90339216,-0.40655768,-0.00312021,0.00979763,-0.00970273
-0.126001968,0.388809871,-0.912661104,0.981408584,0.183120406,-0.0574807572,0.144777752,-0.902936172,-0.404654852,-0.00789149664,1.55568123e-05,-0.0184301678
-0.12490216,0.387769714,-0.913254585,0.980919632,0.186477928,-0.0549776452,0.148983102,-0.902696247,-0.403662382,-0.0134683121,0.000934779644,-0.0229347795
-0.12283146,0.38549315,-0.91449838,0.97989267,0.19310261,-0.05021554,0.15723421,-0.90227838,-0.40146094,-0.01394826,-0.00603336,-0.02799986
-0.12085713,0.38299393,-0.91581059,0.97884173,0.19943347,-0.04577179,0.16511291,-0.90196554,-0.39899336,-0.0153953,-0.00917917,-0.03796022
-0.11991222,0.38173284,-0.91646113,0.97832157,0.20243075,-0.04368793,0.16884277,-0.90183245,-0.39773137,-0.01872515,-0.00645727,-0.03642007
-0.1181027,0.37918929,-0.91775101,0.97731576,0.20800887,-0.03982462,0.17579918,-0.90163605,-0.39515401,-0.01864621,-0.01120287,-0.03655751
-0.11649658,0.37670256,-0.91897973,0.97638041,0.21295676,-0.03647917,0.18196115,-0.90152349,-0.39261373,-0.01907805,-0.01649719,-0.04409552
-0.11580002,0.37554441,-0.91954143,0.97595524,0.21513528,-0.03504243,0.18466571,-0.90148932,-0.39142713,-0.01703608,-0.01556015,-0.04157678
-0.11447598,0.37333172,-0.92060765,0.97521204,0.21887108,-0.03250785,0.1893581,-0.90150913,-0.38913302,-0.02180223,-0.01837909,-0.04384479
-0.1135148,0.37131778,-0.92154089,0.97460002,0.22184382,-0.03066267,0.19305259,-0.90161439,-0.38706889,-0.0228093,-0.02574354,-0.04330651
-0.11306378,0.37038546,-0.92197131,0.97437739,0.22291791,-0.02993726,0.19443556,-0.90173286,-0.38609913,-0.02671534,-0.02572256,-0.04636201
-0.11249256,0.36858855,-0.92276091,0.97404186,0.22449296,-0.02907259,0.19643744,-0.90207829,-0.38427442,-0.02312745,-0.02402455,-0.04767819
-0.11206362,0.36685325,-0.92350448,0.97391156,0.22509789,-0.02876229,0.1973274,-0.90263486,-0.38250792,-0.02299627,-0.01855987,-0.0482385
-0.11206916,0.36590919,-0.92387828,0.97389494,0.22514366,-0.02896636,0.19740632,-0.90300657,-0.38158879,-0.02251953,-0.02224511,-0.04781962
-0.11216937,0.36423724,-0.92452645,0.97398765,0.22465086,-0.02966431,0.19689078,-0.90380482,-0.3799615,-0.02043666,-0.01280206,-0.04606555
-0.11256719,0.36297035,-0.92497619,0.97423455,0.22341108,-0.03089309,0.19543658,-0.9046214,-0.37876697,-0.01931336,-0.00116152,-0.04091239
-0.11284116,0.36256552,-0.92510162,0.97441786,0.22250357,-0.03165315,0.19436204,-0.90500736,-0.37839785,-0.01286059,-0.00729114,-0.0364127
-0.11354398,0.36224975,-0.92513924,0.97487442,0.22023456,-0.03341267,0.19164381,-0.9056885,-0.37815426,-0.01264147,-0.00872445,-0.03774408
-0.11442042,0.36206388,-0.92510418,0.97543567,0.21739502,-0.03556232,0.18823722,-0.90644866,-0.37804446,-0.01708313,-0.00856775,-0.0340656
-0.11491848,0.36195396,-0.92508539,0.97575187,0.21576527,-0.03679107,0.1862846,-0.90688181,-0.37797265,-0.01376912,-0.01148009,-0.03242628
-0.11606383,0.36160662,-0.92507822,0.97639898,0.21233081,-0.03950418,0.18213759,-0.90783049,-0.37771623,-0.00682995,-0.00990731,-0.02931664
-0.11733201,0.36126538,-0.92505155,0.97707967,0.20859457,-0.0424677,0.17761857,-0.90883195,-0.37745984,-0.00498928,-0.00285739,-0.02541137
