0,1,2,3,4,5,6,7,8,9,10,11
0.429718562,0.16012687,-0.888651385,0.0823029125,-0.986999642,-0.138049734,-0.899204164,-0.0138160721,-0.437310916,-0.00951594952,0.000158429131,-0.0057790596
0.42961483,0.1601676,-0.88869424,0.08239956,-0.9869917,-0.13804975,-0.89924492,-0.01391979,-0.43722402,-0.01140395,0.00480342,-0.00723134
0.42931596,0.16022096,-0.888829,0.08261341,-0.98697922,-0.13801025,-0.89936798,-0.0141792,-0.43696227,,,
0.42888598,0.16015432,-0.88904862,0.0828642,-0.98698465,-0.13782211,-0.8995501,-0.01456033,-0.43657497,-0.00444144,0.0034256,0.00263264
0.428611741,0.160026507,-0.889203797,0.082970107,-0.987001798,-0.137633813,-0.89967096,-0.0147858793,-0.436317878,0.00424577761,0.000458598108,0.0075189108
0.42834986,0.15974284,-0.88938104,0.08308814,-0.98704319,-0.13726657,-0.89978484,-0.0150989,-0.43607254,,,
0.42808789,0.15950254,-0.88955026,0.08316233,-0.98707822,-0.13696888,-0.89990263,-0.01534235,-0.4358208,,,
0.42791722,0.15933395,-0.88966257,0.08317171,-0.9871035,-0.13678051,-0.89998292,-0.01546403,-0.4356506,,,
0.427798571,0.158970489,-0.889784646,0.0833094395,-0.987156604,-0.136312893,-0.900026594,-0.0158130058,-0.435547878,0.00315151596,0.000604629458,0.00579645904
0.42786289,0.15866344,-0.88980858,0.08340562,-0.98720223,-0.13592443,-0.89998717,-0.01605801,-0.43562068,-0.00507154,0.00098753,0.00147979
0.427835698,0.158459057,-0.889858033,0.0833901943,-0.987233489,-0.135705681,-0.900001482,-0.0161457026,-0.435587636,-0.000903680513,0.00337862945,-0.00486644171
0.4277936,0.15793788,-0.88997095,0.0833275,-0.98731392,-0.13515868,-0.90002733,-0.01633903,-0.43552717,,,
0.427528721,0.157311449,-0.890209038,0.0832790974,-0.987408604,-0.134492577,-0.90015755,-0.016636388,-0.435246127,-0.000933026895,0.00044143197,0.00560059072
0.42746177,0.15701475,-0.89029366,0.08328044,-0.98745344,-0.13416422,-0.90018931,-0.01679397,-0.43517485,,,
0.42722106,0.15633799,-0.89052821,0.08299193,-0.98755974,-0.13355807,-0.90033016,-0.01684784,-0.43488102,0.00245809,-0.00234777,-0.01541636
0.42661339,0.15567893,-0.89093493,0.08265514,-0.98766306,-0.13300247,-0.90064926,-0.01689972,-0.43421791,0.00301306,-0.00299412,-0.00756048
0.42624353,0.15522308,-0.891191521,0.0825723975,-0.98773172,-0.13254479,-0.900832022,-0.017091451,-0.433831474,0.00672727497,0.00182950485,-0.000294246012
0.42575421,0.15448975,-0.8915527,0.08254056,-0.98783942,-0.13175787,-0.90106623,-0.0174928,-0.43332841,,,
0.42555172,0.15368508,-0.89178844,0.08245843,-0.98795906,-0.13091024,-0.90116943,-0.0178264,-0.43310031,0.00318254,-0.00280732,0.00373325
0.42544431,0.15329499,-0.89190678,0.0824777,-0.98801539,-0.13047121,-0.90121833,-0.0180542,-0.43298887,0.00400406,-0.00167972,0.00470133
0.42525335,0.15242099,-0.89214761,0.08232034,-0.98814541,-0.12958295,-0.90132285,-0.01833632,-0.43275941,0.01000948,-0.00401258,0.00649176
0.425205447,0.151599165,-0.892310482,0.0820489746,-0.988269897,-0.128804074,-0.901370217,-0.0184449696,-0.432656274,0.0049737934,0.00135970104,0.000557122403
0.4250698,0.15117906,-0.89244634,0.08187669,-0.98833345,-0.12842456,-0.90144982,-0.01848116,-0.43248865,,,
0.42470585,0.15035396,-0.89275896,0.08150967,-0.98845834,-0.12769516,-0.90165462,-0.01853561,-0.43205928,,,
0.42422114,0.1494263,-0.89314512,0.08101726,-0.98859941,-0.126915,-0.90192717,-0.01852014,-0.43149089,0.00333173,0.00304222,-0.00981925
0.423900753,0.148992247,-0.893369646,0.0808444428,-0.98866336,-0.12652454,-0.902093227,-0.018590141,-0.431140202,0.00441224687,0.000590562762,-0.00636323635
0.42311545,0.14815898,-0.89388037,0.08052559,-0.98878534,-0.12577279,-0.90249035,-0.01876385,-0.43030084,0.00326296,-0.00169551,-0.01165476
0.42231729,0.14739376,-0.89438421,0.08028366,-0.98889547,-0.12506018,-0.90288569,-0.01898937,-0.42946089,,,
0.42183998,0.14701869,-0.89467119,0.08025872,-0.98894705,-0.12466856,-0.90311105,-0.01921498,-0.42897693,0.00552159,-0.00284451,0.00792824
0.420965358,0.146365309,-0.895190103,0.0802637091,-0.989035027,-0.123964937,-0.903518601,-0.0196663394,-0.428097265,0.0121136028,0.000529289187,0.00640930468
0.42021668,0.14553406,-0.89567723,0.0800204,-0.98915276,-0.12318001,-0.9038886,-0.01991016,-0.42730412,0.00904484,0.00200307,-0.0019406
0.41992275,0.14526039,-0.89585954,0.07990816,-0.98919208,-0.12293799,-0.90403517,-0.01996203,-0.42699176,,,
0.41917863,0.14477195,-0.89628696,0.07983098,-0.98925833,-0.12245345,-0.90438723,-0.0202216,-0.4262332,0.00439365,-0.00253826,-0.01125844
0.41843388,0.14432732,-0.89670653,0.07970967,-0.98931927,-0.12203836,-0.90474269,-0.02041122,-0.42546888,0.00977452,-0.00101894,-0.00648976
0.418023892,0.144116737,-0.89693158,0.0798166687,-0.989344165,-0.121766037,-0.904922755,-0.0206889943,-0.425072285,0.00697188405,-0.00240814663,0.000839841086
0.41746921,0.14380735,-0.89723957,0.08008494,-0.98937827,-0.12131307,-0.90515513,-0.02121092,-0.42455171,0.00835228,-0.00251293,0.00613943
0.41728429,0.14352624,-0.89737062,0.08035389,-0.98940933,-0.12088181,-0.90521658,-0.02166514,-0.42439786,,,
0.41709935,0.14337836,-0.89748023,0.08048841,-0.98942539,-0.12066063,-0.90528986,-0.02190929,-0.42422898,,,
