0,1,2,3,4,5,6,7,8,9,10,11
0.945903499,0.0171218024,0.323996014,0.13310032,-0.931186507,-0.339375994,0.295889976,0.364140913,-0.883091494,0.00405800762,0.00496989489,0.000923204469
0.94602425,0.01723992,0.32363696,0.133071,-0.93119024,-0.33937634,0.29551684,0.36412495,-0.88322267,,,
0.946110623,0.0174278341,0.323374338,0.133138136,-0.931193232,-0.339342718,0.295209974,0.364109207,-0.88333212,0.00154625648,0.00477868319,0.000435207679
0.94618648,0.01756666,0.32314477,0.13317034,-0.93120082,-0.33930884,0.29495219,0.36408274,-0.88342899,,,
0.94632395,0.01763774,0.3227381,0.13310388,-0.93117918,-0.33939436,0.29454088,0.36413471,-0.88354481,,,
0.9463685,0.01762915,0.32260792,0.13303135,-0.93120202,-0.33936051,0.2944305,0.36407707,-0.8836055,0.00681894,0.00454992,-0.00226026
0.946385586,0.0175942246,0.322559709,0.13298313,-0.931202625,-0.339377564,0.294397367,0.364077034,-0.883616476,0.00605600141,0.00548487902,-0.000822707079
0.94647829,0.01769811,0.32228189,0.13296713,-0.93121107,-0.33936076,0.29410641,0.36405049,-0.88372433,0.00471737,0.00672287,0.00149893
0.946571413,0.0181403771,0.321983687,0.133281352,-0.931166304,-0.33936074,0.293664177,0.364143595,-0.883833187,0.000343952444,0.00596624613,-0.00450432627
0.94667422,0.01829343,0.32167263,0.13330027,-0.93116959,-0.33934392,0.293324,0.36412718,-0.88395276,0.00135493,0.0055564,-0.00160967
0.94671863,0.01828482,0.32154238,0.13322775,-0.93119236,-0.33930987,0.29321358,0.36406935,-0.8840132,0.00217609,0.00617105,0.00138728
0.946817708,0.0183167,0.321248679,0.133117641,-0.931232609,-0.339241906,0.292943525,0.363964113,-0.884145789,0.00594370812,0.0068295598,-0.000222349074
0.94695428,0.01839989,0.32084112,0.13304013,-0.93123755,-0.33925903,0.29253701,0.36394754,-0.8842873,,,
0.94694754,0.0184959894,0.320855504,0.133112298,-0.931258357,-0.339173912,0.29252602,0.363889715,-0.884314853,0.00528185535,0.00925308466,-0.000163270859
0.94701588,0.0186948,0.32064218,0.13324961,-0.93120749,-0.33925897,0.2922421,0.36400908,-0.88435935,0.00962521,0.00535935,-0.00225058
0.94714207,0.01905536,0.32024802,0.13347828,-0.93113761,-0.3393611,0.29172838,0.36416933,-0.88446306,0.00214082,0.00480777,-0.00424546
0.94715228,0.01946706,0.32019305,0.13382148,-0.93113192,-0.33924198,0.29153793,0.36416252,-0.88452883,0.00460952,0.00464827,-0.00275617
0.94731547,0.01957658,0.31970321,0.13371971,-0.93115881,-0.33920782,0.29105399,0.36408744,-0.88471892,0.00427198,0.00551862,-0.00142059
0.94748521,0.01960198,0.31919825,0.13353483,-0.93119154,-0.33919064,0.29058598,0.3640022,-0.88490775,0.00355067,0.00493366,0.00124941
0.94747168,0.01941957,0.31924958,0.13338188,-0.93120758,-0.33920767,0.29070034,0.36397177,-0.88488303,0.01022873,0.00163323,-0.00240091
0.947590328,0.0195257751,0.318890756,0.133363466,-0.931185441,-0.339275474,0.290321815,0.364022535,-0.884986342,-0.000155046495,0.00599008799,-0.000655163778
0.94758353,0.01960985,0.31890577,0.1334466,-0.93117942,-0.33925847,0.29030577,0.36403263,-0.88498713,0.00386419,0.00720555,0.00212355
0.94762077,0.01966133,0.31879193,0.13347906,-0.93114386,-0.33934354,0.29016927,0.36412104,-0.88499563,0.00325654,0.00463516,-0.00283562
0.94771214,0.01975332,0.31851452,0.13347395,-0.93112632,-0.33939443,0.28987307,0.36416161,-0.88507628,0.00220559,0.00299829,-0.00356995
0.94776956,0.01991512,0.31833353,0.1335653,-0.93110678,-0.33941132,0.28964316,0.36420204,-0.88513462,,,
0.94776273,0.01999921,0.31834862,0.13364845,-0.93110123,-0.33939439,0.28962718,0.36421215,-0.8851359,,,
0.94788779,0.02004524,0.31797317,0.13352512,-0.93113778,-0.33934296,0.28927459,0.36411645,-0.88529068,0.00203368,0.00746614,0.00241764
0.947914806,0.0200714512,0.31789095,0.133500928,-0.9311598,-0.339291747,0.289197202,0.364058407,-0.885339717,0.00555032585,0.00272852182,-8.3723804e-05
0.947958722,0.0200508103,0.317761272,0.133439321,-0.931156306,-0.339325582,0.289081664,0.364068493,-0.885373308,0.00361770811,0.00408476591,-0.000739020237
0.94798572,0.02006508,0.31767981,0.13342599,-0.93115197,-0.33934256,0.28899927,0.36407865,-0.88539598,0.00653688,0.00939053,0.00361635
0.94803285,0.02016584,0.31753277,0.13349326,-0.93111143,-0.33942748,0.28881355,0.36417688,-0.88541622,0.00617038,0.00603324,-0.00294195
0.94809,0.02032766,0.31735175,0.1335846,-0.93109212,-0.33944447,0.28858361,0.36421722,-0.88547459,0.00434172,0.0058381,0.00231549
0.94811645,0.02070449,0.31724834,0.13387969,-0.9310868,-0.33934253,0.28835986,0.36420935,-0.88555062,0.0064119,0.00408846,-0.0019329
0.9482304,0.02105199,0.3168847,0.13404074,-0.93110092,-0.33923999,0.28791002,0.36415313,-0.88572001,0.0017826,0.00828797,0.00106044
0.948260394,0.0212114334,0.316784312,0.134134673,-0.931112378,-0.339172005,0.287767466,0.364115139,-0.88578218,0.000116063165,0.00429838896,-0.00320864702
0.94818583,0.02149455,0.31698835,0.13435687,-0.93123488,-0.33874681,0.28790947,0.36378449,-0.88587165,0.01314903,0.01108962,-0.00332266
0.94820487,0.0219792,0.31689816,0.13471366,-0.93127638,-0.33849184,0.28767996,0.36365012,-0.88600171,0.01257349,0.00114137,-0.00844742
0.94847519,0.02265335,0.31604056,0.13497467,-0.93130073,-0.33832066,0.28666469,0.36354623,-0.88637328,-0.00574079,0.01338321,0.00316433
0.94819848,0.02299297,0.31684533,0.13546721,-0.93141414,-0.33781093,0.28734696,0.36323396,-0.88628026,-0.00175742,0.00852901,-0.0040621
0.94813112,0.02209018,0.31711102,0.13445444,-0.93182024,-0.33709438,0.28804406,0.36224666,-0.88645788,-0.00689167,-0.00659126,-0.01123322
0.948393332,0.0206316663,0.316424436,0.132505949,-0.932366012,-0.336356756,0.288083778,0.360926624,-0.886983529,-0.00466254074,-0.000244677067,0.00985840987
0.94817838,0.01988878,0.31711542,0.13190745,-0.93261067,-0.33591336,0.28906431,0.36033567,-0.88690476,0.02324829,0.00426036,-0.00191313
0.94840367,0.01905845,0.31649211,0.13082379,-0.93278325,-0.33585783,0.28881762,0.35993349,-0.88714835,0.01797958,0.00574571,0.00121164
0.94856177,0.01937226,0.31599889,0.13093525,-0.93276814,-0.33585671,0.28824736,0.35995623,-0.88732471,0.01292201,-0.00144678,0.00336651
0.9485079,0.02037214,0.31609766,0.1319422,-0.93264338,-0.33580846,0.28796529,0.3602236,-0.88730756,0.00240384,0.00990516,-0.00493768
0.94840976,0.02107789,0.31634576,0.13265842,-0.93262699,-0.33557183,0.28795948,0.36022553,-0.88730869,-0.01604194,0.01076168,0.00640503
0.94699209,0.02059913,0.3205958,0.13367035,-0.93271969,-0.33491256,0.29212708,0.36001369,-0.88603166,-0.00428397,0.00510079,0.00523977
0.9452199,0.0182035,0.32592631,0.13323778,-0.93300337,-0.33429357,0.29800507,0.35940663,-0.88431875,0.00844959,-0.00415152,0.00136125
0.94224276,0.01422916,0.33462831,0.13258109,-0.93333352,-0.33363294,0.30757248,0.35872861,-0.88131328,0.01549163,-0.01799154,-0.02105761
0.94166266,0.01181451,0.3363508,0.13103851,-0.93339312,-0.33407531,0.31000056,0.35866115,-0.8804896,-0.00333804,-0.01802033,-0.0159247
0.94108179,0.01020161,0.33802513,0.1300413,-0.93360716,-0.33386629,0.31217674,0.35815271,-0.87992733,-0.02073439,0.00728256,0.0704352
0.93850244,0.00669459,0.3452077,0.13064472,-0.93236127,-0.33709739,0.31960152,0.36146629,-0.87589795,0.08041486,-0.0225758,-0.00430371
0.936538,-0.00463205,0.35053546,0.1239661,-0.93093265,-0.34350612,0.3279161,0.36516105,-0.87127957,0.04148233,0.01663846,-0.02496882
0.93300821,-0.01472172,0.35955384,0.11979986,-0.92946185,-0.3489256,0.33932829,0.36862494,-0.86543189,0.00981562,-0.0010305,-0.01890098
