0,1,2,3,4,5,6,7,8,9,10,11
0.32915096,0.92412222,0.19405617,-0.15660547,0.25608512,-0.95388425,-0.93120051,0.28358167,0.22901325,-0.00587089,0.0089103,-0.0019622
0.32915096,0.92412222,0.19405617,-0.15660547,0.25608512,-0.95388425,-0.93120051,0.28358167,0.22901325,-0.00587089,0.0089103,-0.0019622
0.32915096,0.92412222,0.19405617,-0.15660547,0.25608512,-0.95388425,-0.93120051,0.28358167,0.22901325,-0.00587089,0.0089103,-0.0019622
0.32915096,0.92412222,0.19405617,-0.15660547,0.25608512,-0.95388425,-0.93120051,0.28358167,0.22901325,-0.00587089,0.0089103,-0.0019622
0.32915096,0.92412222,0.19405617,-0.15660547,0.25608512,-0.95388425,-0.93120051,0.28358167,0.22901325,-0.00587089,0.0089103,-0.0019622
0.32915096,0.92412222,0.19405617,-0.15660547,0.25608512,-0.95388425,-0.93120051,0.28358167,0.22901325,-0.00587089,0.0089103,-0.0019622
0.32909297,0.92419632,0.193801,-0.15723253,0.25599804,-0.95380436,-0.93111524,0.28341841,0.22956095,-0.00175594,0.00712574,-0.00257961
0.3292371,0.9241766,0.19365055,-0.1572753,0.25589238,-0.95382575,-0.93105714,0.28357837,0.22959942,-0.00236969,0.01280057,-0.00097883
0.32931329,0.92422173,0.19330541,-0.15731928,0.25556893,-0.95390523,-0.93102279,0.28372301,0.22956013,-0.00213668,0.00591618,-0.00175405
0.32960003,0.92415012,0.19315897,-0.15746245,0.25553446,-0.95389083,-0.9308971,0.28398716,0.2297431,-0.01247369,0.01389527,0.00122581
0.32974268,0.92409837,0.19316297,-0.15756277,0.25560558,-0.95385519,-0.93082957,0.28409146,0.22988759,-0.00454373,0.01179755,0.00125234
0.32981333,0.92406031,0.19322461,-0.15762394,0.25570583,-0.95381825,-0.93079423,0.28412517,0.2299892,-0.00409763,0.00912231,0.0027272
0.329886673,0.924041638,0.193188451,-0.157782872,0.255735804,-0.953783885,-0.930741259,0.284158735,0.230161805,0.00022908434,0.0117115974,0.0076666614
0.329886673,0.924041638,0.193188451,-0.157782872,0.255735804,-0.953783885,-0.930741259,0.284158735,0.230161805,0.00022908434,0.0117115974,0.0076666614
0.33038384,0.92389725,0.19302928,-0.15781248,0.25570752,-0.95378655,-0.93055986,0.28465319,0.23028419,,,
0.3303159,0.923940181,0.192940259,-0.157920007,0.2556311,-0.953789289,-0.930565781,0.284582639,0.230347659,-0.00707546901,0.000300765038,0.00806577131
0.3303159,0.92391809,0.1930458,-0.15802631,0.25577261,-0.95373369,-0.93054769,0.28452704,0.23048917,-0.00096196,0.00556397,0.00316445
0.33045579,0.92383212,0.19321789,-0.15809968,0.25600844,-0.95365829,-0.93048559,0.2845942,0.23065705,-0.00272666,0.00941575,0.00302406
0.33052102,0.9236812,0.19382686,-0.15831959,0.256721,-0.95343023,-0.93042503,0.28444212,0.23108853,0.00663003,0.01422906,0.00357743
0.33058618,0.92358169,0.19418949,-0.15829139,0.25710343,-0.95333183,-0.93040665,0.28441977,0.2311899,0.01282859,0.01441836,0.00100139
0.33058618,0.92358169,0.19418949,-0.15829139,0.25710343,-0.95333183,-0.93040665,0.28441977,0.2311899,0.01271308,0.01279759,0.00398645
0.33058618,0.92358169,0.19418949,-0.15829139,0.25710343,-0.95333183,-0.93040665,0.28441977,0.2311899,0.01271308,0.01279759,0.00398645
0.33058618,0.92358169,0.19418949,-0.15829139,0.25710343,-0.95333183,-0.93040665,0.28441977,0.2311899,0.01271308,0.01279759,0.00398645
0.33067424,0.92378122,0.19308771,-0.15845675,0.25603919,-0.95359083,-0.93034728,0.28473191,0.23104491,-0.0087286,0.00106966,0.00111917
0.3311018,0.92364031,0.19302884,-0.15868662,0.25615859,-0.95352048,-0.93015597,0.28508123,0.23138394,-0.00738314,0.00972712,0.00504204
0.331101799,0.923640314,0.193028844,-0.158686619,0.256158588,-0.953520476,-0.930155967,0.285081234,0.231383944,-0.00617592968,0.00784754753,0.000437120674
0.33131612,0.92360417,0.19283428,-0.15868437,0.256012,-0.95356029,-0.9300801,0.28533015,0.23138241,-0.00533006,0.00590521,0.00732805
0.33138927,0.92360744,0.19269244,-0.158737,0.25590059,-0.95358134,-0.93004497,0.28541917,0.23141342,-0.00521623,0.00304902,0.00240494
0.33146112,0.92358639,0.19266992,-0.15881162,0.25591867,-0.95356411,-0.93000666,0.28547121,0.23150334,-0.0026461,0.00425571,0.00116354
0.33146241,0.92357413,0.1927265,-0.15896676,0.25602502,-0.95350971,-0.9299797,0.28541552,0.23168026,-0.00121634,0.00104839,0.00535382
0.331532963,0.923543277,0.192752833,-0.158992417,0.256078275,-0.953491094,-0.929950133,0.285467461,0.231734794,0.00350542879,0.00612396002,0.000332119991
0.331532963,0.923543277,0.192752833,-0.158992417,0.256078275,-0.953491094,-0.929950133,0.285467461,0.231734794,0.00350542879,0.00612396002,0.000332119991
0.33153425,0.92356041,0.19266876,-0.15900593,0.2559959,-0.95351102,-0.92994742,0.2854861,0.23172297,-0.00306905,0.00560081,-0.00328248
0.33146241,0.92358152,0.19269132,-0.15893134,0.25597777,-0.95352835,-0.92998581,0.28543417,0.23163301,,,
0.33146241,0.92358152,0.19269132,-0.15893134,0.25597777,-0.95352835,-0.92998581,0.28543417,0.23163301,,,
0.33146241,0.92358152,0.19269132,-0.15893134,0.25597777,-0.95352835,-0.92998581,0.28543417,0.23163301,,,
0.331677902,0.923540269,0.192518045,-0.159048928,0.255890444,-0.953532161,-0.929888845,0.285645787,0.231761268,-0.00153608096,0.0102364421,0.00084106694
0.33188962,0.92346232,0.19252674,-0.15905511,0.25595589,-0.95351349,-0.92981217,0.28583883,0.23183054,-0.00587374,0.00590581,0.00206206
0.33188962,0.92346232,0.19252674,-0.15905511,0.25595589,-0.95351349,-0.92981217,0.28583883,0.23183054,-0.00587374,0.00590581,0.00206206
0.33188962,0.92346232,0.19252674,-0.15905511,0.25595589,-0.95351349,-0.92981217,0.28583883,0.23183054,-0.00587374,0.00590581,0.00206206
0.33188962,0.92346232,0.19252674,-0.15905511,0.25595589,-0.95351349,-0.92981217,0.28583883,0.23183054,-0.00587374,0.00590581,0.00206206
0.33280379,0.92318799,0.19226409,-0.15858294,0.25577449,-0.95364079,-0.92956603,0.28688543,0.23152463,0.00445833,0.00845003,0.00451298
0.3333022,0.92308369,0.19190118,-0.1586046,0.25553453,-0.95370153,-0.92938375,0.28743437,0.23157557,-0.00177766,0.01001757,0.0013053
0.3333022,0.92308369,0.19190118,-0.1586046,0.25553453,-0.95370153,-0.92938375,0.28743437,0.23157557,-0.00177766,0.01001757,0.0013053
0.3333022,0.92308369,0.19190118,-0.1586046,0.25553453,-0.95370153,-0.92938375,0.28743437,0.23157557,-0.00177766,0.01001757,0.0013053
0.3333022,0.92308369,0.19190118,-0.1586046,0.25553453,-0.95370153,-0.92938375,0.28743437,0.23157557,-0.00177766,0.01001757,0.0013053
0.3333022,0.92308369,0.19190118,-0.1586046,0.25553453,-0.95370153,-0.92938375,0.28743437,0.23157557,-0.00177766,0.01001757,0.0013053
0.33444289,0.92295004,0.1905548,-0.15831681,0.25434739,-0.95406663,-0.92902297,0.28891275,0.23118321,-0.01295678,0.00295156,-0.00436981
0.33444289,0.92295004,0.1905548,-0.15831681,0.25434739,-0.95406663,-0.92902297,0.28891275,0.23118321,-0.01295678,0.00295156,-0.00436981
0.33444289,0.92295004,0.1905548,-0.15831681,0.25434739,-0.95406663,-0.92902297,0.28891275,0.23118321,-0.01295678,0.00295156,-0.00436981
0.33444289,0.92295004,0.1905548,-0.15831681,0.25434739,-0.95406663,-0.92902297,0.28891275,0.23118321,-0.01295678,0.00295156,-0.00436981
0.33472822,0.92308622,0.18939032,-0.15743634,0.25294251,-0.95458562,-0.92906979,0.28970975,0.22999439,-0.00690491,0.0100264,-0.00116529
0.334798606,0.923055422,0.189416708,-0.157462083,0.252995693,-0.954567437,-0.9290402,0.289761951,0.230048783,-0.00505546154,0.0135066509,-0.000208089128
0.33521961,0.92286,0.18962368,-0.15756718,0.25335055,-0.95445586,-0.92887045,0.29007381,0.23034057,-0.00652388,0.00964069,-0.00152505
0.33506902,0.9227509,0.19041898,-0.15758267,0.25413927,-0.95424356,-0.92892212,0.28973065,0.23056382,0.00909833,0.01011163,0.00921949
0.33499363,0.92271429,0.19072895,-0.15750229,0.25441535,-0.95418331,-0.92896298,0.28960505,0.23055717,0.01057226,0.00993299,0.01116134
0.33498983,0.9226998,0.19080577,-0.15728467,0.25442596,-0.95421638,-0.92900124,0.28964193,0.23035667,0.01188248,0.00524008,0.0111895
0.335064,0.92272679,0.19054484,-0.15731608,0.25418493,-0.95427544,-0.92896916,0.28976755,0.23032801,0.00902126,0.00890565,0.01125161
0.33520599,0.92269624,0.19044327,-0.15731046,0.25411448,-0.95429519,-0.92891895,0.28992677,0.23033045,0.00435749,0.00989401,0.00796479
0.33520599,0.92269624,0.19044327,-0.15731046,0.25411448,-0.95429519,-0.92891895,0.28992677,0.23033045,0.00435749,0.00989401,0.00796479
0.335633181,0.922621064,0.190054504,-0.157307406,0.253821028,-0.954373741,-0.92876516,0.290422502,0.230325897,0.00531020435,0.000725924969,0.00389388809
0.335633181,0.922621064,0.190054504,-0.157307406,0.253821028,-0.954373741,-0.92876516,0.290422502,0.230325897,0.00531020435,0.000725924969,0.00389388809
0.335633181,0.922621064,0.190054504,-0.157307406,0.253821028,-0.954373741,-0.92876516,0.290422502,0.230325897,0.00531020435,0.000725924969,0.00389388809
0.335633181,0.922621064,0.190054504,-0.157307406,0.253821028,-0.954373741,-0.92876516,0.290422502,0.230325897,0.00531020435,0.000725924969,0.00389388809
0.33670017,0.92252521,0.18862713,-0.15684219,0.25247172,-0.95480811,-0.92845759,0.29189935,0.22969816,-0.00820099,0.01141703,0.0047244
0.33670017,0.92252521,0.18862713,-0.15684219,0.25247172,-0.95480811,-0.92845759,0.29189935,0.22969816,-0.00820099,0.01141703,0.0047244
0.33670017,0.92252521,0.18862713,-0.15684219,0.25247172,-0.95480811,-0.92845759,0.29189935,0.22969816,-0.00820099,0.01141703,0.0047244
0.33670017,0.92252521,0.18862713,-0.15684219,0.25247172,-0.95480811,-0.92845759,0.29189935,0.22969816,-0.00820099,0.01141703,0.0047244
0.33670017,0.92252521,0.18862713,-0.15684219,0.25247172,-0.95480811,-0.92845759,0.29189935,0.22969816,-0.00820099,0.01141703,0.0047244
0.33685144,0.92267787,0.18760774,-0.15670044,0.25141065,-0.95511134,-0.92842667,0.29233242,0.22927206,-0.01480985,0.00880635,-0.00522976
0.33670735,0.92266132,0.18794754,-0.15674863,0.25174069,-0.95501651,-0.92847082,0.29210057,0.22938882,-0.01274838,0.01369739,-0.00473007
0.3362759,0.922677923,0.188637378,-0.156660598,0.252316646,-0.954878982,-0.928642055,0.29155079,0.229395238,0.00066372368,0.0131423473,-0.00273469556
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33591698,0.92269638,0.18918542,-0.15662595,0.25278124,-0.9547617,-0.92877772,0.2910893,0.22943173,0.01103429,0.00949746,-0.00356371
0.33813193,0.922331,0.18700905,-0.15746223,0.25135936,-0.95499957,-0.92783215,0.29346901,0.2302249,-0.01054111,0.01079929,-0.00177072
0.33813193,0.922331,0.18700905,-0.15746223,0.25135936,-0.95499957,-0.92783215,0.29346901,0.2302249,-0.01054111,0.01079929,-0.00177072
0.33911465,0.9219452,0.18713152,-0.15757495,0.2517748,-0.95487145,-0.92745421,0.29432361,0.23065603,-0.00707534,0.01237762,0.0058485
0.33925719,0.92191619,0.18701584,-0.15765402,0.25171687,-0.95487362,-0.92738859,0.29446385,0.23074064,-0.00620185,0.01088417,0.00712404
0.33953997,0.92185332,0.18681272,-0.15764368,0.251576,-0.95491251,-0.92728691,0.29478108,0.23074449,-0.00786669,0.01524627,0.0062237
0.33953997,0.92185332,0.18681272,-0.15764368,0.251576,-0.95491251,-0.92728691,0.29478108,0.23074449,-0.00786669,0.01524627,0.0062237
0.33953997,0.92185332,0.18681272,-0.15764368,0.251576,-0.95491251,-0.92728691,0.29478108,0.23074449,-0.00786669,0.01524627,0.0062237
0.33953997,0.92185332,0.18681272,-0.15764368,0.251576,-0.95491251,-0.92728691,0.29478108,0.23074449,-0.00786669,0.01524627,0.0062237
0.33953997,0.92185332,0.18681272,-0.15764368,0.251576,-0.95491251,-0.92728691,0.29478108,0.23074449,-0.00786669,0.01524627,0.0062237
0.34094971,0.92129639,0.18699238,-0.15849941,0.25239935,-0.9545535,-0.92662351,0.29581651,0.23208047,-0.0090031,0.00209057,0.00496715
0.3408763,0.9212493,0.18735819,-0.15857241,0.25278253,-0.95444005,-0.9266381,0.29563616,0.23225228,,,
0.34073398,0.92124278,0.18764868,-0.15866905,0.25307737,-0.9543458,-0.92667385,0.29540397,0.2324048,,,
0.34066281,0.92123594,0.1878114,-0.15873496,0.25324845,-0.95428944,-0.92668872,0.29527864,0.23250471,,,
0.34066059,0.92118817,0.18804936,-0.15877733,0.25350792,-0.95421346,-0.92668224,0.29520487,0.23262403,0.00923924,0.00443035,0.00104338
0.34079962,0.92110902,0.18818565,-0.15881446,0.25369697,-0.95415715,-0.92662486,0.29528981,0.23274524,0.00936707,0.00570965,0.00358927
0.34086968,0.92108487,0.18817683,-0.15880484,0.25370302,-0.95415712,-0.92660071,0.29535984,0.2327524,0.00966521,0.00293326,0.006717
0.34086968,0.92108487,0.18817683,-0.15880484,0.25370302,-0.95415712,-0.92660071,0.29535984,0.2327524,0.00966521,0.00293326,0.006717
0.34086968,0.92108487,0.18817683,-0.15880484,0.25370302,-0.95415712,-0.92660071,0.29535984,0.2327524,0.00966521,0.00293326,0.006717
0.34086968,0.92108487,0.18817683,-0.15880484,0.25370302,-0.95415712,-0.92660071,0.29535984,0.2327524,0.00966521,0.00293326,0.006717
0.34214241,0.92084783,0.18702371,-0.15871581,0.25281099,-0.95440867,-0.92614679,0.29686007,0.23265047,-0.00930031,0.01254845,0.00128319
0.34235022,0.92074182,0.18716532,-0.15865898,0.25299365,-0.95436973,-0.92607974,0.29703325,0.23269637,-0.00537487,0.01025265,0.00443105
0.34235022,0.92074182,0.18716532,-0.15865898,0.25299365,-0.95436973,-0.92607974,0.29703325,0.23269637,-0.00537487,0.01025265,0.00443105
0.34291964,0.92071171,0.18626873,-0.15863876,0.25220604,-0.95458149,-0.92587247,0.29779528,0.23254699,-0.0148692,0.00968528,0.00184506
0.34291964,0.92071171,0.18626873,-0.15863876,0.25220604,-0.95458149,-0.92587247,0.29779528,0.23254699,-0.0148692,0.00968528,0.00184506
0.34291964,0.92071171,0.18626873,-0.15863876,0.25220604,-0.95458149,-0.92587247,0.29779528,0.23254699,-0.0148692,0.00968528,0.00184506
0.34291964,0.92071171,0.18626873,-0.15863876,0.25220604,-0.95458149,-0.92587247,0.29779528,0.23254699,-0.0148692,0.00968528,0.00184506
0.34283794,0.92053153,0.18730657,-0.15859874,0.2532479,-0.95431223,-0.92590955,0.2974678,0.23281817,0.0045865,0.01058853,0.0019398
0.342764701,0.920491437,0.187637239,-0.158636341,0.253583696,-0.954216779,-0.925930198,0.297305675,0.232943001,0.000723721925,0.0134088993,0.00416598329
0.342765798,0.920501041,0.187588096,-0.158685483,0.253548823,-0.954217871,-0.925921367,0.297305669,0.232978088,-0.000527091615,0.00718337297,-9.17326324e-05
0.34269464,0.9204945,0.18775077,-0.15875126,0.25371985,-0.95416162,-0.92593656,0.29718045,0.23307805,-0.00620291,0.00231642,0.0027984
0.34269464,0.9204945,0.18775077,-0.15875126,0.25371985,-0.95416162,-0.92593656,0.29718045,0.23307805,-0.00620291,0.00231642,0.0027984
0.34269464,0.9204945,0.18775077,-0.15875126,0.25371985,-0.95416162,-0.92593656,0.29718045,0.23307805,-0.00620291,0.00231642,0.0027984
0.34269464,0.9204945,0.18775077,-0.15875126,0.25371985,-0.95416162,-0.92593656,0.29718045,0.23307805,-0.00620291,0.00231642,0.0027984
0.34269464,0.9204945,0.18775077,-0.15875126,0.25371985,-0.95416162,-0.92593656,0.29718045,0.23307805,-0.00620291,0.00231642,0.0027984
0.34269464,0.9204945,0.18775077,-0.15875126,0.25371985,-0.95416162,-0.92593656,0.29718045,0.23307805,-0.00620291,0.00231642,0.0027984
0.34269464,0.9204945,0.18775077,-0.15875126,0.25371985,-0.95416162,-0.92593656,0.29718045,0.23307805,-0.00620291,0.00231642,0.0027984
0.3431833,0.92027937,0.18791241,-0.15881017,0.25403401,-0.95406814,-0.92574539,0.29757784,0.23332997,,,
0.34325543,0.92028861,0.18773554,-0.1588287,0.2538754,-0.95410732,-0.92571551,0.29768475,0.23331233,-0.00100952,0.00604343,0.00153499
0.34325434,0.92028606,0.18774978,-0.15874443,0.25386283,-0.95412463,-0.92573032,0.29770317,0.23322983,-0.00384387,0.00667685,-0.00206402
0.34332427,0.92024764,0.18781072,-0.158805,0.25396365,-0.95408783,-0.92569409,0.2977363,0.23333175,-0.00327405,0.00680947,-0.00312416
0.343602864,0.920105152,0.18799881,-0.158892696,0.254259835,-0.953994242,-0.92557558,0.297923501,0.23356241,0.000922224543,0.00951999426,0.0040879827
0.34360176,0.92009553,0.18804796,-0.15884354,0.25429468,-0.95399315,-0.92558443,0.29792351,0.23352734,0.00260501,0.01380265,0.00256632
0.34360176,0.92010977,0.18797826,-0.15877342,0.25419984,-0.95403009,-0.92559646,0.29796045,0.2334325,-0.00202874,0.01118016,0.00412917
0.34367617,0.92015952,0.18759848,-0.15878508,0.25382922,-0.95412687,-0.92556687,0.29812285,0.23334264,-0.00765688,0.00664532,0.00222675
0.34374933,0.9201853,0.18733749,-0.1588178,0.25358833,-0.9541854,-0.92553402,0.29824803,0.23331266,-0.00411931,0.00463754,0.00392756
0.34374933,0.9201853,0.18733749,-0.1588178,0.25358833,-0.9541854,-0.92553402,0.29824803,0.23331266,-0.00795883,0.00319844,0.00163082
0.34374933,0.9201853,0.18733749,-0.1588178,0.25358833,-0.9541854,-0.92553402,0.29824803,0.23331266,-0.00795883,0.00319844,0.00163082
0.34388038,0.92000278,0.18799203,-0.15868573,0.25425883,-0.95402888,-0.92550795,0.29824008,0.23342601,0.0035586,0.00835574,0.00170789
0.34395028,0.9199714,0.18801804,-0.15871115,0.2543122,-0.9540105,-0.92547768,0.2982916,0.23348049,0.00457056,0.00815529,0.0064557
0.34395028,0.9199714,0.18801804,-0.15871115,0.2543122,-0.9540105,-0.92547768,0.2982916,0.23348049,0.00457056,0.00815529,0.0064557
0.34395028,0.9199714,0.18801804,-0.15871115,0.2543122,-0.9540105,-0.92547768,0.2982916,0.23348049,0.00457056,0.00815529,0.0064557
0.34423644,0.91998868,0.18740893,-0.15868725,0.25374762,-0.95416482,-0.9253754,0.29871889,0.23333965,-0.0055187,0.00832272,0.00385254
0.34423752,0.92000535,0.18732487,-0.15870133,0.25366532,-0.95418431,-0.92537254,0.2987373,0.23332723,-0.0064372,0.00543493,0.00269663
0.34430632,0.91996441,0.18740009,-0.15867764,0.25375354,-0.95416493,-0.92535113,0.29878888,0.23334666,,,
0.34430632,0.9199573,0.18743493,-0.15871268,0.253801,-0.95414647,-0.92534511,0.29877042,0.23339411,-0.00136461,0.00496334,-0.00161328
0.3443751,0.91993038,0.18744038,-0.15861881,0.2537944,-0.95416376,-0.92533554,0.29885868,0.23331873,0.00330172,0.00982231,-0.00195869
0.3443751,0.91993038,0.18744038,-0.15861881,0.2537944,-0.95416376,-0.92533554,0.29885868,0.23331873,0.00330172,0.00982231,-0.00195869
0.3443751,0.91993038,0.18744038,-0.15861881,0.2537944,-0.95416376,-0.92533554,0.29885868,0.23331873,0.00330172,0.00982231,-0.00195869
0.3443751,0.91993038,0.18744038,-0.15861881,0.2537944,-0.95416376,-0.92533554,0.29885868,0.23331873,0.00330172,0.00982231,-0.00195869
0.3443751,0.91993038,0.18744038,-0.15861881,0.2537944,-0.95416376,-0.92533554,0.29885868,0.23331873,0.00330172,0.00982231,-0.00195869
0.3443751,0.91993038,0.18744038,-0.15861881,0.2537944,-0.95416376,-0.92533554,0.29885868,0.23331873,0.00330172,0.00982231,-0.00195869
0.3443751,0.91993038,0.18744038,-0.15861881,0.2537944,-0.95416376,-0.92533554,0.29885868,0.23331873,0.00330172,0.00982231,-0.00195869
0.345495,0.919587526,0.187061374,-0.158423369,0.253630975,-0.954239661,-0.924951464,0.300050124,0.233312402,-0.00346834655,0.00971841812,0.00069814024
0.345495,0.919580427,0.18709618,-0.158458378,0.25367847,-0.954221203,-0.924945449,0.300031665,0.233359897,-0.000248099037,0.0109938383,0.00212428486
0.345634624,0.91951029,0.187182922,-0.158544192,0.253832904,-0.954165864,-0.924878564,0.300115951,0.233516498,0.000423908583,0.0143766403,0.00139420119
0.34591383,0.91938414,0.1872868,-0.1586458,0.25404687,-0.95409203,-0.92475675,0.30032132,0.2337348,-0.00144812,0.01229131,0.00758244
0.34591383,0.91937705,0.18732159,-0.1586808,0.25409435,-0.95407356,-0.92475074,0.30030285,0.23378228,-0.00179599,0.00863659,0.00719792
0.34577639,0.91945234,0.18720603,-0.1587635,0.25396515,-0.95409427,-0.92478801,0.3001818,0.23379061,-0.00353285,0.00623661,0.00223079
0.34563786,0.9195108,0.18717453,-0.15883192,0.25391837,-0.95409529,-0.92482801,0.30004214,0.23381149,-0.00421814,0.00244963,0.00153535
0.34549824,0.91955974,0.18719223,-0.15885114,0.25390627,-0.95409538,-0.92487694,0.29990261,0.23379724,-0.00426284,0.00193822,0.00398721
0.345359572,0.919625339,0.187125939,-0.158884549,0.253811937,-0.954114947,-0.924923014,0.299781367,0.233770583,-0.0055346638,9.02414322e-05,0.00193631044
0.34535743,0.91959192,0.18729394,-0.15885619,0.25397652,-0.95407584,-0.92492866,0.29974441,0.23379552,-0.0018138,0.0112642,-0.00153575
0.34535743,0.91959192,0.18729394,-0.15885619,0.25397652,-0.95407584,-0.92492866,0.29974441,0.23379552,-0.0018138,0.0112642,-0.00153575
0.345354179,0.919513314,0.187685264,-0.158953679,0.254413278,-0.953943193,-0.924913089,0.299615006,0.234022712,-5.3084339e-05,0.0138101578,0.000868375122
0.345354179,0.919513314,0.187685264,-0.158953679,0.254413278,-0.953943193,-0.924913089,0.299615006,0.234022712,-5.3084339e-05,0.0138101578,0.000868375122
0.34521453,0.91956923,0.18766817,-0.15893792,0.25435381,-0.95396166,-0.92496791,0.29949382,0.23396107,-0.00267412,0.00570238,0.00326182
0.34521453,0.91956923,0.18766817,-0.15893792,0.25435381,-0.95396166,-0.92496791,0.29949382,0.23396107,-0.00267412,0.00570238,0.00326182
0.345146862,0.919605799,0.187613408,-0.159081006,0.254325563,-0.95394534,-0.924968567,0.299405497,0.234071499,-0.00670496142,0.00723069906,0.000543892675
0.345216695,0.919567201,0.187674174,-0.159141411,0.254426472,-0.953908371,-0.924932129,0.299438361,0.234173488,-0.00482621323,0.00730121136,0.000758425856
0.345216695,0.919567201,0.187674174,-0.159141411,0.254426472,-0.953908371,-0.924932129,0.299438361,0.234173488,-0.00482621323,0.00730121136,0.000758425856
0.345216695,0.919567201,0.187674174,-0.159141411,0.254426472,-0.953908371,-0.924932129,0.299438361,0.234173488,-0.00482621323,0.00730121136,0.000758425856
0.345216695,0.919567201,0.187674174,-0.159141411,0.254426472,-0.953908371,-0.924932129,0.299438361,0.234173488,-0.00482621323,0.00730121136,0.000758425856
0.345216695,0.919567201,0.187674174,-0.159141411,0.254426472,-0.953908371,-0.924932129,0.299438361,0.234173488,-0.00482621323,0.00730121136,0.000758425856
0.345216695,0.919567201,0.187674174,-0.159141411,0.254426472,-0.953908371,-0.924932129,0.299438361,0.234173488,-0.00482621323,0.00730121136,0.000758425856
0.34487072,0.9196967,0.18767544,-0.15944218,0.25443426,-0.95385601,-0.92500934,0.29903358,0.23438542,,,
0.34480194,0.91973072,0.18763514,-0.15950099,0.25439338,-0.9538571,-0.92502486,0.29896374,0.23441332,0.00395107,0.00638109,-0.00299292
0.34466222,0.91975821,0.18775739,-0.15962534,0.25452353,-0.95380164,-0.92505553,0.29876857,0.23454135,0.01702344,0.0050596,-0.01070488
0.34452452,0.91982622,0.18767682,-0.15974297,0.25444178,-0.95380374,-0.92508651,0.29862873,0.2345972,0.01546648,0.01157892,-0.01917646
