0,1,2,3,4,5,6,7,8,9,10,11
0.96546233,-0.12390617,-0.22919368,-0.1089765,-0.99107784,0.07673841,-0.23665715,-0.04911132,-0.97035118,0.00337009,0.00622863,-0.0022969
0.96542174,-0.12388877,-0.22937403,-0.10899218,-0.99108985,0.0765626,-0.2368155,-0.04891522,-0.97032259,0.00753281,0.00565022,0.00628659
0.965467404,-0.123918981,-0.229165409,-0.109050455,-0.991088716,0.0764950726,-0.236602402,-0.0488629095,-0.970377275,0.00426487997,0.0034160018,0.000257585198
0.96556869,-0.124092,-0.22864442,-0.10922501,-0.99105972,0.07661829,-0.23610801,-0.04900653,-0.97049019,-0.00961244,-0.00351977,0.00548534
0.96552306,-0.12423978,-0.22875683,-0.10933055,-0.99103529,0.07678391,-0.23624572,-0.04912653,-0.97045063,-0.00463335,-0.00253642,0.00914118
0.96541152,-0.12433906,-0.22917328,-0.10939557,-0.99102327,0.07684649,-0.23667108,-0.04911795,-0.97034742,,,
0.96519295,-0.12441113,-0.2300531,-0.1093958,-0.99101422,0.07696123,-0.23756076,-0.0491156,-0.97012999,,,
0.9650706,-0.12441701,-0.23056266,-0.10938284,-0.99101823,0.07693072,-0.23806328,-0.04902397,-0.97001165,,,
0.9650553,-0.12445982,-0.23060361,-0.10942469,-0.99101356,0.07693069,-0.23810608,-0.04900864,-0.97000187,-0.0042179,-0.00234848,-0.00167672
0.96504002,-0.12468061,-0.23054827,-0.10963024,-0.99098304,0.07702868,-0.23807346,-0.0490607,-0.97000705,,,
0.96494808,-0.12493742,-0.23079392,-0.1098812,-0.99095527,0.0770287,-0.23833026,-0.04896878,-0.96994865,0.00772573,-0.00278503,0.00750625
0.96486115,-0.12506775,-0.2310866,-0.11000239,-0.99094276,0.07701855,-0.23862614,-0.04889213,-0.96987992,0.00546881,-0.00576621,0.00906553
0.96467671,-0.12522507,-0.2317704,-0.11017704,-0.99093853,0.07682226,-0.23929031,-0.04857287,-0.96973225,0.00217533,-0.00816172,0.01053393
0.9645586,-0.1252431,-0.23225176,-0.1102386,-0.99095304,0.07654813,-0.2397377,-0.04823205,-0.96963889,0.00703594,-0.00737327,0.0020902
0.96451746,-0.125225311,-0.232432129,-0.110254614,-0.990964887,0.0763722851,-0.239895797,-0.0480356892,-0.969609607,-9.40847676e-05,-0.00412607193,0.00522763142
0.964486609,-0.125261731,-0.232540495,-0.110388987,-0.990981695,0.075958283,-0.239958027,-0.0475908379,-0.969616092,0.00372177665,-0.000903666019,0.00690550404
0.96446091,-0.12533996,-0.23260493,-0.11056735,-0.99099293,0.0755493,-0.2399792,-0.04714584,-0.96963245,,,
0.96443519,-0.12543781,-0.23265882,-0.11072543,-0.99099402,0.07530602,-0.24000969,-0.04686653,-0.96963866,,,
0.96435278,-0.12557021,-0.23292883,-0.11093148,-0.99099632,0.07496941,-0.24024555,-0.04645782,-0.96959974,,,
0.96424447,-0.12567127,-0.23332239,-0.11108152,-0.99099942,0.07470535,-0.24061068,-0.04611641,-0.96952546,,,
0.96416699,-0.12569667,-0.23362867,-0.11113769,-0.99100679,0.07452411,-0.24089505,-0.04588874,-0.96946567,,,
0.964048,-0.12572357,-0.23410473,-0.11118994,-0.99101529,0.07433236,-0.24134672,-0.04562987,-0.96936551,0.00209897,-0.00313032,0.00764459
0.963934001,-0.125792241,-0.234536879,-0.111286183,-0.991018367,0.0741457313,-0.241757359,-0.0453708744,-0.969275232,-0.00124099106,0.000886023045,0.0122519173
0.963918458,-0.125825006,-0.234583184,-0.111338305,-0.991018825,0.0740629062,-0.241795336,-0.0452725073,-0.969270479,-0.000551629346,-0.000269293785,0.0103590926
0.963908121,-0.125869891,-0.234601567,-0.111465006,-0.991028743,0.07373645,-0.241778157,-0.0449252942,-0.969290735,-0.00116814114,-0.000630736351,0.00801758654
0.96391853,-0.12591405,-0.2345351,-0.11159366,-0.99103822,0.07341528,-0.24167729,-0.04459371,-0.96933131,0.00112815,-0.00599521,0.00809006
0.96391853,-0.12590411,-0.23454041,-0.11160389,-0.99104294,0.07333222,-0.24167255,-0.04451066,-0.96933603,0.00242562,-0.0073185,0.00614321
0.963856247,-0.12587653,-0.234811061,-0.11162874,-0.991060118,0.0730678818,-0.241909404,-0.0442152718,-0.969290925,0.000812577375,-0.00636529922,0.000239558925
0.96374706,-0.12580833,-0.23529528,-0.11160596,-0.99108332,0.07278775,-0.24235452,-0.04388862,-0.9691946,,,
0.96368459,-0.12579047,-0.23556054,-0.11162073,-0.99109479,0.07260604,-0.24259601,-0.04367588,-0.96914359,,,
0.963616792,-0.12571063,-0.235880285,-0.111612242,-0.991121477,0.0722531717,-0.242869057,-0.0432972391,-0.969092137,-0.000482592615,0.00918644667,0.00485261064
0.9636429,-0.125722,-0.23576756,-0.11168883,-0.99113057,0.07201479,-0.24273024,-0.04306394,-0.96913769,0.00481424,-0.00339139,0.00736457
0.96367934,-0.12567873,-0.23564167,-0.11164876,-0.99113473,0.07202005,-0.24260399,-0.04309514,-0.96916794,0.00149361,-0.00877386,0.00576557
0.96366883,-0.12557483,-0.23573998,-0.11158162,-0.99115463,0.07184346,-0.24267657,-0.04292906,-0.96915666,-0.00223645,-0.00808764,0.00184747
0.96357484,-0.12546352,-0.23618306,-0.11151732,-0.99118244,0.07156292,-0.24307903,-0.04261773,-0.96906982,0.00641083,-0.00870305,-0.00162788
0.963548667,-0.125412166,-0.236317049,-0.111481912,-0.991192997,0.0714693842,-0.243198977,-0.0425191509,-0.969043875,0.00487809163,-0.00275844336,-0.000566101691
0.96347033,-0.12545665,-0.23661267,-0.11151832,-0.99119014,0.07145356,-0.24349248,-0.04245673,-0.968973,,,
0.963323698,-0.12546097,-0.237206642,-0.111505384,-0.991194149,0.07141632,-0.244077847,-0.0423472128,-0.96883038,0.000721895718,0.00410574675,0.00555761578
0.96325541,-0.12541077,-0.23751033,-0.1114664,-0.99120621,0.07131196,-0.24436501,-0.04221721,-0.96876383,0.00331259,0.00713152,0.00280349
0.96322371,-0.12529722,-0.23769873,-0.111408,-0.9912317,0.07104697,-0.24451654,-0.04195258,-0.96873698,0.00247359,0.00379115,0.00245863
0.96334433,-0.1252617,-0.23722815,-0.1113648,-0.99122863,0.07115665,-0.24406059,-0.04212949,-0.96884422,-0.002528,-0.00721532,0.00160622
0.96342285,-0.12522734,-0.23692728,-0.11131801,-0.99122705,0.07125566,-0.24377187,-0.04227506,-0.96891085,-0.00378734,-0.0073967,-0.00115572
0.9634438,-0.12524679,-0.2368318,-0.1112992,-0.99121696,0.07142705,-0.24369766,-0.04245676,-0.96892171,-0.00397422,-0.00813097,0.00220431
0.96332832,-0.12516592,-0.2373437,-0.11120234,-0.99123034,0.07138965,-0.24419783,-0.0423785,-0.96879901,,,
0.96326534,-0.12516775,-0.23759823,-0.11119681,-0.99123194,0.07137364,-0.24444867,-0.04233158,-0.96873762,,,
0.963191978,-0.125264207,-0.237844673,-0.111266734,-0.991218961,0.0714459605,-0.24470579,-0.0423519751,-0.968671889,0.00547068426,0.00369757414,-1.1863769e-05
0.96323403,-0.12526299,-0.23767499,-0.11127041,-0.991218,0.07145667,-0.24453857,-0.0423833,-0.96871297,,,
0.96329704,-0.12526114,-0.23742043,-0.11127594,-0.99121591,0.07147267,-0.2442877,-0.04243023,-0.96877389,0.001454,-0.00965822,-0.00396032
0.96328138,-0.1253138,-0.23745619,-0.11130759,-0.99120658,0.07155565,-0.24433504,-0.04249755,-0.96875921,0.00243756,-0.01197225,-0.00273689
0.96326038,-0.12530435,-0.23754633,-0.11131608,-0.99121199,0.07146731,-0.24441393,-0.0423989,-0.96874363,-0.00113511,-0.0092181,0.00343674
0.96321836,-0.12528545,-0.23772665,-0.11133312,-0.99122285,0.07129064,-0.24457175,-0.04220161,-0.96871246,,,
0.963249683,-0.125180123,-0.237655156,-0.111269854,-0.991241495,0.071124553,-0.244477107,-0.0420668441,-0.968741821,-0.00486200536,0.00426501036,-0.000495179207
0.96328099,-0.12508489,-0.23757841,-0.11119624,-0.99125591,0.07104153,-0.24438725,-0.04201512,-0.96876694,-0.00661775,0.00228363,-0.00261181
0.96333327,-0.1249891,-0.23741679,-0.11112444,-0.99126964,0.07096392,-0.24421378,-0.0419791,-0.96881237,,,
0.96334891,-0.12492637,-0.23738633,-0.11110314,-0.9912837,0.07079772,-0.24416175,-0.04182854,-0.96883178,,,
0.96334891,-0.12492637,-0.23738633,-0.11110314,-0.9912837,0.07079772,-0.24416175,-0.04182854,-0.96883178,,,
0.96336454,-0.12487375,-0.23735058,-0.11107149,-0.99129329,0.07071475,-0.24411448,-0.0417612,-0.96884671,-0.00108444,-0.00115979,0.00530401
0.96338017,-0.12483119,-0.23730955,-0.1110295,-0.99129815,0.07071483,-0.24407192,-0.04177691,-0.96885692,-0.00224795,-0.00600153,0.00411219
0.963374821,-0.124789197,-0.237353353,-0.110985688,-0.991303439,0.0707094835,-0.244112955,-0.0417769119,-0.96884659,0.000862089917,-0.00362801552,0.00354109495
0.96335874,-0.1246632,-0.23748478,-0.11085428,-0.9913191,0.07069331,-0.24423608,-0.04177681,-0.96881537,-0.00126662,0.00199276,0.00574144
0.96336901,-0.12457862,-0.23748754,-0.11076846,-0.99132925,0.07068803,-0.24423454,-0.04179253,-0.96881526,,,
0.96340561,-0.124535449,-0.237361639,-0.11072829,-0.991333191,0.0706933147,-0.24410832,-0.0418236861,-0.968845552,3.34664946e-05,0.00800293684,-0.00453984505
0.963489477,-0.1245632,-0.23700639,-0.110704546,-0.991316387,0.0709639209,-0.243787865,-0.042135303,-0.968912613,0.000765547389,-0.00320643187,-0.00435584271
0.96355229,-0.12458144,-0.23674129,-0.11068942,-0.99130505,0.07114599,-0.24354635,-0.04234812,-0.96896409,,,
0.96355229,-0.12459148,-0.23673602,-0.1106791,-0.99130033,0.07122904,-0.24355105,-0.04243117,-0.96895937,0.00158846,-0.00843602,0.0060258
0.96352602,-0.12457017,-0.23685416,-0.1106128,-0.99129678,0.07138436,-0.2436851,-0.04258159,-0.9689193,0.00305722,-0.00628853,0.00256469
0.9634578,-0.12453006,-0.23715252,-0.11056344,-0.99130352,0.07136291,-0.243977,-0.04253475,-0.96884758,,,
0.963447075,-0.124446096,-0.237240168,-0.110475795,-0.991314105,0.0713521976,-0.244059065,-0.0425347676,-0.968826952,-0.00158378086,0.00635761023,0.000563125766
0.96353579,-0.12432706,-0.2369421,-0.11034323,-0.99132197,0.07144585,-0.24376864,-0.04269567,-0.96889283,,,
0.96365065,-0.12424932,-0.23651539,-0.11025637,-0.99132453,0.07155035,-0.24335356,-0.04287222,-0.96898982,-0.00360473,-0.00966752,0.00141105
0.96366087,-0.12416474,-0.23651819,-0.11017058,-0.99133445,0.071545,-0.24335197,-0.04288778,-0.96898952,-0.00135459,-0.00641942,0.00239276
0.96362924,-0.1240714,-0.23669596,-0.11009137,-0.99135031,0.0714459,-0.243513,-0.04278918,-0.96895334,0.00965589,-0.00398695,0.0035829
0.96361851,-0.12399746,-0.23677835,-0.1099934,-0.99135566,0.07151812,-0.24359969,-0.04287212,-0.96892755,0.00300109,-0.00513285,0.00150076
0.96361314,-0.12395549,-0.23682217,-0.10994957,-0.99136093,0.07151276,-0.24364071,-0.04287214,-0.96891726,-0.00329935,-0.00474042,0.0014362
0.963518551,-0.123904242,-0.237233509,-0.109823523,-0.991359443,0.0717295189,-0.244071286,-0.0430589015,-0.968800813,-0.00793365762,-0.00117725134,-0.000104694162
0.963376314,-0.123761994,-0.237884523,-0.109701643,-0.991388496,0.071514761,-0.244686793,-0.0427993036,-0.968657088,-0.000477106776,0.0130893588,0.00285089551
0.963360017,-0.123625989,-0.23802121,-0.109580541,-0.991409183,0.0714155438,-0.244805201,-0.0427163883,-0.968630974,0.000313605968,0.0106996894,0.00101238699
0.963496282,-0.123527578,-0.237520201,-0.109516118,-0.991420032,0.0713596675,-0.244297213,-0.0427424816,-0.96875777,-0.00520936586,-0.000115573406,0.00318356464
0.96370048,-0.12348926,-0.23671033,-0.10948045,-0.99141454,0.0714912,-0.24350649,-0.04298095,-0.96894633,-0.00328609,-0.0047769,0.00343246
0.96376322,-0.12348733,-0.23645575,-0.109486,-0.99141273,0.07150744,-0.24325554,-0.04302765,-0.96900725,-0.0023974,-0.00760198,0.00482819
0.96378412,-0.12349668,-0.23636569,-0.10947757,-0.99140741,0.07159576,-0.24317654,-0.04312611,-0.96902284,-0.00244686,-0.00563139,0.00515634
0.963731547,-0.12342406,-0.236617826,-0.109375888,-0.991413931,0.0716572061,-0.243430502,-0.0431780212,-0.96895649,-0.00247823494,0.0002784729,0.0071561737
0.96371063,-0.12344476,-0.23669225,-0.10935341,-0.9914051,0.07181782,-0.24352343,-0.04332849,-0.96892673,,,
0.96375246,-0.12345345,-0.23651731,-0.10934683,-0.99139916,0.07191163,-0.24336077,-0.04344259,-0.96896263,-0.0048148,0.00115114,-0.00202886
0.96386764,-0.12353399,-0.23600533,-0.10944391,-0.99138529,0.07194912,-0.24286044,-0.04352008,-0.96908424,,,
0.96392005,-0.12361656,-0.2357479,-0.10953536,-0.99137374,0.07197057,-0.24261108,-0.04355114,-0.9691454,0.00399379,-0.00376749,0.00453208
0.964035258,-0.123865579,-0.235145347,-0.109805994,-0.99133996,0.0720238162,-0.242030286,-0.0436131275,-0.969287853,-0.000645010965,-0.009732306,0.00847903173
0.964035258,-0.123855641,-0.235150605,-0.109816242,-0.991345155,0.0719408814,-0.242025659,-0.0435301927,-0.969293048,0.000855964608,-0.00634676218,0.00743030012
0.96404056,-0.12387769,-0.23511723,-0.10988057,-0.9913494,0.07178021,-0.24197532,-0.04336421,-0.96931278,,,
0.96411836,-0.12381313,-0.23483207,-0.10986473,-0.99136219,0.07163009,-0.24167237,-0.04326012,-0.96939318,,,
0.96418589,-0.12384311,-0.23453883,-0.10992443,-0.99135995,0.07156818,-0.24137563,-0.04322348,-0.96946865,,,
0.964351532,-0.123817825,-0.233870186,-0.10995986,-0.991364825,0.0714443152,-0.240696794,-0.0431810995,-0.969639174,-0.0051037143,0.000202536583,0.00381995668
0.96447545,-0.12378405,-0.23337656,-0.11000167,-0.99137601,0.07122666,-0.24018065,-0.04302456,-0.96977427,,,
0.96451669,-0.12376293,-0.23321724,-0.11002577,-0.99138436,0.07107094,-0.24000391,-0.0428892,-0.96982387,,,
0.96453209,-0.12370055,-0.23318665,-0.11000409,-0.99139885,0.07090499,-0.23995196,-0.04273865,-0.96984358,,,
0.96457826,-0.1235726,-0.23306347,-0.10987819,-0.99141259,0.07090487,-0.239824,-0.0427847,-0.96987296,,,
0.96459886,-0.12357191,-0.23297857,-0.10988004,-0.99141207,0.07091011,-0.23974029,-0.04280012,-0.96989304,,,
0.96467077,-0.12348526,-0.23272663,-0.10979984,-0.99142024,0.07092055,-0.23948755,-0.04286163,-0.96995279,,,
0.96476316,-0.12338806,-0.23239499,-0.10973163,-0.99143273,0.07085317,-0.23914643,-0.04285545,-0.97003735,,,
0.96481957,-0.12332434,-0.23219454,-0.10971363,-0.99144565,0.07069739,-0.23892702,-0.04273531,-0.97009652,,,
0.96500896,-0.12316213,-0.23149253,-0.10963105,-0.9914699,0.07048444,-0.23819893,-0.04263934,-0.97027973,-0.00703159,-0.00581563,0.00339997
0.96518766,-0.12307487,-0.23079289,-0.10964424,-0.99148927,0.07019346,-0.23746773,-0.04244474,-0.97046766,-0.00450655,-0.00895894,0.00170245
0.96526407,-0.12300085,-0.23051261,-0.10963796,-0.99150652,0.06995957,-0.23715984,-0.04225653,-0.97055118,-0.00864188,-0.00948304,0.00717159
0.96538105,-0.12286707,-0.23009365,-0.10969547,-0.99155052,0.06923711,-0.23665652,-0.04159995,-0.97070204,-0.00934424,-0.01160282,0.00462055
0.96558396,-0.12258492,-0.2293917,-0.1096502,-0.99161664,0.06835817,-0.23584835,-0.04085271,-0.97093058,-0.00825888,-0.00881517,0.00505863
0.96572561,-0.1223439,-0.22892363,-0.10955913,-0.99166556,0.06779626,-0.23531012,-0.04039191,-0.97108072,-0.01204471,-0.00935286,0.0050679
0.96610355,-0.12179816,-0.22761621,-0.1093609,-0.99177343,0.0665253,-0.23384637,-0.03937801,-0.97147579,-0.01243495,0.0057531,0.00583993
0.96654415,-0.12130369,-0.22600405,-0.10920004,-0.99186884,0.06535587,-0.2320943,-0.03848968,-0.97193138,-0.00406398,-0.00556523,0.00527632
0.966753426,-0.120968009,-0.225287704,-0.109036327,-0.991928571,0.064719002,-0.231298267,-0.0380027715,-0.972140249,-0.00912557822,-0.00948274136,0.000157003291
0.967115598,-0.120341326,-0.224065599,-0.108746397,-0.992043737,0.0634345181,-0.229916612,-0.0369821886,-0.972507664,-0.000819864217,-0.0127011538,0.00700003235
0.96743645,-0.11968829,-0.22302783,-0.10848086,-0.99217002,0.0618883,-0.22868888,-0.03567874,-0.97284533,-0.00294626,-0.00497979,0.01190064
0.96760852,-0.1193784,-0.22244673,-0.10837493,-0.99223174,0.06107783,-0.22801014,-0.03499177,-0.9730295,-0.00546854,-0.00437921,0.00886449
0.967931744,-0.118760138,-0.221368846,-0.108160145,-0.992354228,0.05945052,-0.226736674,-0.0336007584,-0.973376271,-0.00897383597,-0.00640749931,0.000769423204
0.96826317,-0.11805853,-0.22029213,-0.10785764,-0.99248365,0.05781681,-0.22546212,-0.03222169,-0.97371887,-0.01390038,-0.0014714,-0.00252541
0.96847166,-0.11774051,-0.21954458,-0.10776172,-0.9925454,0.0569298,-0.22461091,-0.0314764,-0.97394,-0.01184192,0.00879711,0.00169785
0.969020609,-0.117085652,-0.217462667,-0.107596165,-0.99267117,0.0550193027,-0.222310879,-0.0299166899,-0.97451679,-0.000693833921,0.00830334425,0.00558068696
0.96960219,-0.11647015,-0.21518896,-0.10739183,-0.99277889,0.05344961,-0.21986036,-0.02871532,-0.97510853,0.00173743,-0.0072574,0.00811055
0.96986705,-0.11620602,-0.21413564,-0.1073301,-0.99282777,0.05266121,-0.21871937,-0.02809117,-0.97538334,-0.00375846,-0.0089469,0.0068109
0.9703608,-0.11555279,-0.21224388,-0.1070724,-0.99293909,0.05106399,-0.21664583,-0.02682503,-0.97588169,-0.00640408,-0.00963402,0.00896279
0.97083092,-0.11503573,-0.2103666,-0.10702025,-0.99304183,0.04913677,-0.21455533,-0.02519001,-0.97638686,-0.00663293,-0.0102371,0.00626984
0.97108979,-0.114748,-0.20932631,-0.10698187,-0.9930971,0.04809199,-0.21339983,-0.02430752,-0.97666242,-0.00762653,-0.00598687,0.00634976
0.971703044,-0.114268764,-0.206726505,-0.106985138,-0.9931908,0.0461135259,-0.210588173,-0.0226919913,-0.977311585,-0.0256958287,-8.27312469e-05,0.00628348906
0.972439208,-0.113639929,-0.203587698,-0.106887691,-0.993301489,0.043897251,-0.207212465,-0.020926388,-0.97807202,-0.0340000466,0.00024420023,0.0144812595
0.97282355,-0.11326382,-0.2019546,-0.10677279,-0.99336256,0.04278652,-0.20546028,-0.02006048,-0.97845998,-0.03161827,-0.00175554,0.01561033
0.97364084,-0.11237981,-0.19847995,-0.10641987,-0.99349715,0.04047902,-0.20173825,-0.01828982,-0.97926885,-0.0199687,0.00417536,0.01196114
0.97449729,-0.11135684,-0.19481963,-0.10586377,-0.99363827,0.03841741,-0.19785828,-0.01681332,-0.98008645,-0.0156232,-0.01011729,0.00677656
