0,1,2,3,4,5,6,7,8,9,10,11
-0.0688156754,0.99735542,-0.0233758653,0.972165746,0.0723011003,0.222859133,0.223959878,-0.00738899998,-0.974570224,-0.00418424048,0.000849425793,-0.0165331569
-0.0689690921,0.997343798,-0.0234229908,0.972118666,0.072462213,0.223012435,0.224117349,-0.00738896374,-0.974534176,0.00218488625,0.000494480133,-0.015565291
-0.06909276,0.99732701,-0.02376783,0.97208399,0.07266087,0.22309866,0.22422933,-0.00768981,-0.97450596,-0.00324069,-0.00257438,-0.01955288
-0.0691144348,0.997318024,-0.0240811263,0.972080871,0.07275207,0.223082653,0.224236307,-0.0079905654,-0.974501991,-0.00243236637,0.000450670719,-0.0173535701
-0.06916558,0.99731024,-0.024258,0.9721014,0.07284051,0.2229645,0.22413174,-0.00815977,-0.97452474,-0.00302951,-0.00304639,-0.02038227
-0.06916558,0.99731024,-0.024258,0.9721014,0.07284051,0.2229645,0.22413174,-0.00815977,-0.97452474,-0.00221444,-0.00412613,-0.01749247
-0.06919487,0.99731013,-0.0241753,0.97213701,0.07284937,0.22280594,0.22396779,-0.00808466,-0.97456289,-0.00152909,-0.00239027,-0.0184142
-0.06927549,0.99730353,-0.0242157,0.97218103,0.07293521,0.22258559,0.22375159,-0.0081223,-0.97461219,-0.00347792,-0.00283682,-0.01503441
-0.0691879075,0.99730541,-0.0243847482,0.972284385,0.072884101,0.222150151,0.22332884,-0.00833877208,-0.974707172,0.000171401771,0.000403761864,-0.0175038557
-0.06915163,0.99730212,-0.02462333,0.97238403,0.07289803,0.22170925,0.22290612,-0.00861176,-0.97480167,-0.00272063,0.00215846,-0.01314977
-0.069100544,0.9973008,-0.0248226718,0.972447823,0.0728900161,0.221432205,0.222643846,-0.00883766099,-0.974859731,-0.00512084644,-0.000514745712,-0.0106242429
-0.06912992,0.99729682,-0.02490129,0.97251926,0.07293314,0.2211041,0.22232254,-0.00893208,-0.97493223,-0.00609167,0.00593013,-0.01283506
-0.06914464,0.99729485,-0.02494064,0.97255497,0.07295467,0.22093999,0.22216185,-0.00897933,-0.97496848,-0.00385632,0.00255549,-0.01190015
-0.06926887,0.99728626,-0.02493796,0.97266958,0.0730703,0.22039643,0.22162056,-0.00898978,-0.9750915,-0.00194867,-0.0013054,-0.01269238
-0.0692834893,0.997284254,-0.0249773252,0.972705148,0.0730917632,0.220232256,0.221459802,-0.00903710881,-0.975127579,-0.00366668333,0.000364005566,-0.0109487269
-0.06936383,0.99727756,-0.02501785,0.9727486,0.07317721,0.22001148,0.22124327,-0.00907522,-0.9751762,-0.00503104,0.0013172,-0.01215214
-0.069451541,0.997263663,-0.0253324799,0.972753586,0.0733314281,0.219938668,0.221194503,-0.00936718755,-0.975184785,-0.00073134189,0.000408649445,-0.0123898825
-0.06969221,0.99723892,-0.02564017,0.97269956,0.07363578,0.22007553,0.22135593,-0.00960262,-0.97514569,-0.00656999,0.00396067,-0.01194403
-0.06981627,0.99722411,-0.02587748,0.97264127,0.07381132,0.22027429,0.22157289,-0.00979076,-0.97509456,-0.00361554,0.00606066,-0.01258543
-0.06990366,0.99721538,-0.02597697,0.97259826,0.07392021,0.22042751,0.22173395,-0.00985645,-0.97505723,-0.00619294,0.00620967,-0.01344362
-0.07015893,0.99719544,-0.0260553,0.97251993,0.07418908,0.22068276,0.22199687,-0.00985642,-0.97499746,-0.00262327,0.00207692,-0.01078614
-0.07036304,0.99718082,-0.02606431,0.97244516,0.07439276,0.22094352,0.22225965,-0.00979985,-0.97493817,-0.00468005,0.00285214,-0.01331654
-0.07060329,0.99715713,-0.02631873,0.97237885,0.07468564,0.22113636,0.22247334,-0.00997881,-0.97488755,-0.00726378,0.00416893,-0.0198932
-0.07092406,0.99713656,-0.02623739,0.97227213,0.07498395,0.22150457,0.22283769,-0.00979987,-0.97480625,0.00192164,0.00232869,-0.01770746
-0.07120854,0.99711926,-0.0261259,0.97220474,0.07523847,0.2217141,0.22304107,-0.00961179,-0.9747617,0.001696,-0.00340217,-0.01678953
-0.07136157,0.99710433,-0.02628075,0.9721815,0.07542248,0.2217538,0.22309382,-0.00972498,-0.97474865,-0.00197063,-0.00547856,-0.01648492
-0.07134673,0.99710213,-0.02640275,0.97218176,0.07543524,0.22174819,0.22309728,-0.00984728,-0.97474656,-0.00614793,-0.00395411,-0.01891046
-0.0712298658,0.997109422,-0.0264395077,0.972201536,0.0753291479,0.221697188,0.223048026,-0.00991306322,-0.974756996,-0.000672664028,0.00249505043,-0.0186074618
-0.0710623049,0.997123725,-0.0263529462,0.97221314,0.075146474,0.221708505,0.223051137,-0.00986556827,-0.97475687,-0.00052750716,0.00466400385,-0.0178742744
-0.0708581487,0.997141186,-0.0262362142,0.972264083,0.0749201595,0.221561091,0.222893333,-0.00980909637,-0.974793262,-0.000343928812,0.00333970785,-0.0200279709
-0.070610084,0.99715228,-0.0264855722,0.972316025,0.0747320138,0.221396975,0.222745825,-0.0101194813,-0.974823974,-0.000882872147,0.00300848484,-0.0181020629
-0.07054449,0.99715418,-0.02659189,0.97233213,0.07469099,0.2213404,0.22269667,-0.01024181,-0.97483409,-0.00573638,0.00146937,-0.01444169
-0.0703618555,0.997161742,-0.0267887982,0.972379872,0.0745551296,0.221176154,0.222545644,-0.0104865206,-0.974865844,-0.00592165254,0.000700175762,-0.0132709639
-0.07009201,0.99717952,-0.02683232,0.97245866,0.07429895,0.22091558,0.22228612,-0.01060889,-0.97492363,-0.00632794,0.00166655,-0.01312289
-0.0700557663,0.997184323,-0.0267483511,0.97248604,0.0742438305,0.22081357,0.222177743,-0.0105431203,-0.974949041,-0.00663342234,0.000926077366,-0.0150861247
-0.0697349,0.99720606,-0.02677637,0.97258038,0.07393374,0.22050189,0.22186551,-0.01066548,-0.9750188,-0.00439606,-0.00241572,-0.01375283
-0.06966908,0.99720777,-0.02688281,0.9725963,0.07389258,0.22044535,0.22181627,-0.01078788,-0.97502862,-0.00281845,0.00373715,-0.01087461
-0.0695376186,0.997209775,-0.027149514,0.972640224,0.0738215186,0.220275511,0.221665119,-0.0110892662,-0.97505971,-0.00676939311,0.000374674797,-0.0135844052
-0.0694354432,0.997216302,-0.0271720191,0.972683494,0.073725,0.220116792,0.221507315,-0.0111458628,-0.975094964,-0.00457780156,0.000122725964,-0.0100314068
-0.06938436,0.99721879,-0.02721024,0.97271106,0.07368245,0.22000912,0.22140216,-0.0112025,-0.97511815,-0.00268669,0.0011605,-0.00959079
-0.06926773,0.99722304,-0.02735498,0.97275464,0.07359864,0.21984482,0.2212476,-0.01138154,-0.97515135,-0.00148112,0.00391823,-0.01035193
-0.06931871,0.9972146,-0.0275321,0.97277483,0.07368622,0.21972599,0.2211427,-0.01155141,-0.97517309,-0.00322866,0.00104409,-0.01196553
-0.0693697825,0.99721063,-0.0275476934,0.972759234,0.0737400591,0.219777043,0.221195364,-0.0115513956,-0.975161181,-0.0101028839,0.000340342522,-0.0135229807
-0.06950127,0.99720434,-0.02744242,0.97275124,0.0738451,0.21977701,0.22118907,-0.01141987,-0.97516408,-0.00537036,0.00199497,-0.01248893
-0.0696329262,0.997200957,-0.0272294039,0.972719332,0.0739277623,0.219890267,0.2212878,-0.0111749584,-0.975144455,-0.000706398452,-0.000762343407,-0.00795817841
-0.0696840024,0.997198459,-0.0271912389,0.972691766,0.0739703123,0.219997986,0.221392998,-0.0111183531,-0.975121278,-0.00183931843,0.000989973545,-0.00820146222
-0.06965447,0.99719529,-0.02738166,0.97268041,0.07398423,0.22004344,0.22145209,-0.01130659,-0.97510566,-0.0019172,-0.001468,-0.01332412
-0.069660955,0.997188642,-0.0276021632,0.972629735,0.0740420423,0.220247427,0.221671979,-0.0115040108,-0.975053161,-0.00388072873,0.00074160099,-0.00970957708
-0.06969735,0.99718387,-0.02768606,0.9726025,0.07409718,0.22034949,0.22178042,-0.01156975,-0.97502791,-0.00425726,0.00335175,-0.01470954
-0.06993749,0.99717193,-0.02750988,0.97244053,0.07429981,0.22099519,0.22241419,-0.01129587,-0.97488674,0.0012219,0.00528973,-0.01203156
-0.0700394888,0.997168378,-0.0273798582,0.972373116,0.0743734088,0.221266998,0.22267679,-0.0111260067,-0.974828798,0.00072705443,0.00248575211,-0.0136030149
-0.07017763,0.99715997,-0.02733396,0.97227821,0.07450204,0.22164066,0.22304762,-0.011022,-0.97474529,-0.00396626,0.0019058,-0.01477558
-0.07031552,0.99715145,-0.02728818,0.97218307,0.07463057,0.22201421,0.22341833,-0.01091805,-0.97466145,-0.00242201,0.00138062,-0.01722667
-0.07041747,0.99714638,-0.02721225,0.97212747,0.0747153,0.22222925,0.22362826,-0.01080496,-0.97461465,-0.00562573,-0.002707,-0.01596992
-0.0705702004,0.997140113,-0.027044633,0.972031827,0.0748308756,0.222608268,0.22399541,-0.0105787309,-0.974532755,-0.000916968333,-0.00123488903,-0.015028921
-0.0706721,0.99713933,-0.0268076,0.97193984,0.07488111,0.22299283,0.2243623,-0.01029601,-0.97445144,0.0061973,0.00124663,-0.01903822
-0.0707739317,0.997134146,-0.0267317921,0.971883995,0.074965595,0.223207746,0.224572026,-0.0101829155,-0.974404328,0.000238292851,-0.000906229019,-0.0173053034
-0.07079508,0.99713434,-0.02666945,0.97179614,0.07497607,0.22358654,0.22494537,-0.01008845,-0.97431924,-0.00156649,-0.00207138,-0.02162669
-0.07081589,0.99713289,-0.02666094,0.97172008,0.07499815,0.22390871,0.22526629,-0.01005064,-0.97424511,-0.0032058,0.00208455,-0.02151859
-0.0708520711,0.997129721,-0.0266914356,0.971680411,0.0750415126,0.224067094,0.225426913,-0.0100599404,-0.974208265,0.00118711125,0.000258147717,-0.0205196887
-0.070873052,0.997127027,-0.0267366519,0.971616563,0.075074889,0.224332657,0.225695393,-0.0100786484,-0.974145923,-0.00356316753,0.000148296356,-0.0216784663
-0.0709596495,0.997120979,-0.0267294222,0.971548519,0.0751605296,0.224598203,0.22596058,-0.0100315188,-0.974084775,0.000190845691,-0.00156867504,-0.0204038881
-0.0709595,0.99712378,-0.02662206,0.97152412,0.07513742,0.22471115,0.22606517,-0.00991857,-0.97406152,-0.00115273,-0.00153065,-0.01736933
-0.07097459,0.99712886,-0.02639274,0.97149953,0.07510133,0.2248297,0.22616632,-0.00968333,-0.97404051,-0.00851435,0.00324839,-0.01812631
-0.0709537569,0.99714006,-0.0260254927,0.971490569,0.0749985505,0.224902967,0.226211627,-0.00932581652,-0.974033595,-0.000116000418,0.00110954046,-0.0230864882
-0.07090286,0.99714548,-0.02595593,0.97149431,0.0749333,0.22490852,0.22621148,-0.00926939,-0.97403414,-0.00132341,0.00155103,-0.01826541
-0.07086687,0.99715427,-0.02571066,0.97148547,0.07484359,0.22497607,0.22626014,-0.00903417,-0.97402482,-0.00277224,0.00100267,-0.01965815
-0.07081598,0.99715968,-0.0256411,0.97148922,0.07477833,0.22498161,0.22626001,-0.00897774,-0.97402537,-0.00240746,0.00304633,-0.01843412
-0.0707501988,0.997163109,-0.025693525,0.971493333,0.0747258952,0.22498168,0.226263401,-0.0090435911,-0.974024185,-0.000562214293,0.00355523825,-0.0213215575
-0.0707353,0.99716104,-0.02581548,0.97149363,0.07473889,0.22497616,0.22626687,-0.00916582,-0.97402228,-0.00344623,0.00490516,-0.02016438
-0.07080108,0.99715631,-0.02581681,0.97150178,0.07480279,0.22491963,0.22621119,-0.00915653,-0.97403525,-0.00262336,-0.00257158,-0.01981655
-0.07086687,0.99715427,-0.02571066,0.97148547,0.07484359,0.22497607,0.22626014,-0.00903417,-0.97402482,-0.00271859,-0.00309867,-0.016893
-0.070896699,0.997155732,-0.0255739875,0.97150933,0.0748406724,0.224874253,0.226148632,-0.00890251763,-0.974052053,-7.06610736e-05,-0.000927269459,-0.0158818178
-0.07086076,0.99715772,-0.02559712,0.97156147,0.07480888,0.22465955,0.22593589,-0.00894963,-0.97410103,0.00157103,0.00215447,-0.01730034
-0.07080992,0.99716039,-0.0256349,0.97158955,0.07476683,0.2245522,0.22583119,-0.00900608,-0.97412485,-0.00554179,-0.00264144,-0.01587196
-0.0705913985,0.997175761,-0.0256396269,0.971641216,0.0745535571,0.224399521,0.225677285,-0.00907184581,-0.974159909,-0.000891176285,-0.00295060873,-0.0175384767
-0.07032183,0.99719643,-0.02557492,0.9716965,0.07427499,0.22425228,0.22552315,-0.00908122,-0.97419543,0.00134227,0.00213969,-0.01475056
-0.0702709747,0.997200458,-0.0255590732,0.971712394,0.074221314,0.224201351,0.225470715,-0.00908122377,-0.974207649,-0.000993742491,0.00427228212,-0.0133474506
-0.07008818,0.99721368,-0.02554076,0.97171183,0.07403985,0.22426333,0.22552951,-0.00910003,-0.97419365,-0.00298795,0.00376111,-0.01564261
-0.06998645,0.99722308,-0.02545534,0.97173144,0.0739209,0.22421787,0.22547692,-0.00904353,-0.97420648,-0.00533217,0.00428838,-0.0156668
-0.0699205173,0.997226304,-0.0255078225,0.971735382,0.0738685947,0.224217818,0.225480149,-0.00910941077,-0.974205013,-0.000628932845,0.00677233934,-0.0143026328
-0.06980375,0.99723355,-0.02554444,0.97175519,0.07376259,0.22416688,0.22543097,-0.00917523,-0.97421579,-0.00609327,-0.00231487,-0.01386557
-0.0696359392,0.99724608,-0.0255115476,0.971778627,0.0735912977,0.2241214,0.225381639,-0.00918464725,-0.974227024,-0.00184478983,7.81416893e-05,-0.0128372135
-0.0695851054,0.997250098,-0.0254957249,0.971794496,0.0735375956,0.224070466,0.2253292,-0.00918462579,-0.974239276,-0.00362731004,-0.000141620636,-0.0148758413
-0.06959991,0.9972535,-0.02532008,0.97178206,0.07351308,0.22413231,0.22537811,-0.00900599,-0.97422956,-0.00349505,-0.00163656,-0.01590729
-0.06951289,0.99726484,-0.02511279,0.97180129,0.07338114,0.22409225,0.22532214,-0.00882732,-0.97424419,-0.00416722,0.00410908,-0.01912246
-0.06952779,0.99726555,-0.0250445,0.97181316,0.07337976,0.22404131,0.22526644,-0.00876147,-0.97425772,-0.00232536,0.00254232,-0.01708261
-0.06955745,0.99726554,-0.02496164,0.97184899,0.07338861,0.22388289,0.2251026,-0.00868621,-0.97429623,-0.00740622,0.00167632,-0.01264968
-0.06939804,0.99728471,-0.02463999,0.97193562,0.07315813,0.22358231,0.22477784,-0.00843231,-0.97437356,-0.00598135,-0.00129682,-0.01094659
-0.06939117,0.9972905,-0.02441954,0.9719868,0.07310035,0.22337819,0.22455804,-0.00823498,-0.97442572,-0.0029969,-0.00419146,-0.01205763
-0.0692754983,0.997312593,-0.0238396818,0.972096604,0.0728542031,0.222980521,0.224118118,-0.00772737026,-0.974531195,-0.000525215059,-0.00107264519,-0.00988024939
-0.069261338,0.997325295,-0.0233452518,0.972186888,0.072726913,0.222628266,0.22373064,-0.0072764039,-0.974623737,-0.00468625221,-0.000167429447,-0.0102684954
-0.06927602,0.99734356,-0.02249981,0.97225237,0.07255081,0.22239908,0.22344071,-0.00646853,-0.97469567,-0.00207655,0.00372118,-0.01027899
