0,1,2,3,4,5,6,7,8,9,10,11
-0.138248762,-0.116674464,0.98350104,-0.0456106447,-0.991232971,-0.124003117,0.989346701,-0.0620013982,0.131715186,-0.00361413322,-0.000344037981,0.0189786814
-0.13837435,-0.11668328,0.98348233,-0.0460062,-0.99120599,-0.12407264,0.98931083,-0.06241476,0.13178939,-0.00276532,0.00404096,0.02144116
-0.138374417,-0.116787554,0.983469983,-0.0461110897,-0.99118627,-0.124191705,0.989305973,-0.0625338258,0.131769602,0.00333081698,0.000963211001,0.0230653603
-0.13848348,-0.11704907,0.98342348,-0.04624059,-0.99114404,-0.12447949,0.98928461,-0.06271245,0.13184475,0.00204911,-0.00283277,0.0129145
-0.13858028,-0.11729161,0.98338098,-0.04596075,-0.9911303,-0.12469279,0.98928413,-0.06247689,0.13196033,,,
-0.138685475,-0.117459902,0.983346087,-0.0458662836,-0.991114104,-0.124856501,0.989273794,-0.0624182123,0.132065664,-0.000192159947,0.00744330836,-0.000184628079
-0.13884505,-0.11752436,0.98331591,-0.0456006,-0.99112145,-0.1248961,0.98926374,-0.06218099,0.13225303,0.00644587,0.00202823,0.0164904
-0.13917619,-0.11751576,0.98327005,-0.04532103,-0.9911373,-0.12487095,0.98922997,-0.06194188,0.13261683,-0.00756565,-0.00151217,0.00763779
-0.13905893,-0.11753705,0.98328413,-0.04521596,-0.99114217,-0.12487094,0.98925131,-0.06182455,0.1325126,-0.0059857,-0.00423771,0.00881736
-0.13848042,-0.11756911,0.983362,-0.04487594,-0.99116396,-0.12482147,0.989348,-0.06141461,0.13198064,-0.00745844,0.00377882,0.00236597
-0.13750297,-0.11769379,0.98348411,-0.04457715,-0.99117408,-0.12484648,0.98949771,-0.06100769,0.13104303,-0.00264591,0.00489306,0.0022141
-0.13698678,-0.11775563,0.98354871,-0.04446081,-0.99117736,-0.1248614,0.9895745,-0.06083375,0.13054285,0.00152444,0.00502014,0.00576335
-0.13600421,-0.11789011,0.98366897,-0.0440425,-0.99119356,-0.12488133,0.98972874,-0.06030763,0.12961446,0.00873352,-0.00281209,0.01063653
-0.13496638,-0.11791861,0.9838085,-0.04358486,-0.9912257,-0.12478694,0.98989107,-0.05972121,0.12864278,-0.00240919,0.00391555,0.00372924
-0.134445039,-0.117990055,0.983871276,-0.0433489182,-0.991234744,-0.124796714,0.989972329,-0.05942807,0.128152042,-0.00378509331,0.0041368003,-0.000499142567
-0.13351534,-0.11796532,0.98400077,-0.04270504,-0.99128319,-0.12463286,0.99012606,-0.05866222,0.12731411,-0.00516013,0.00301671,-0.00897564
-0.1322399,-0.11787445,0.98418406,-0.04187671,-0.99135314,-0.12435984,0.99033277,-0.05765972,0.1261602,-0.00230959,-0.0022732,-0.00571781
-0.13183117,-0.11767252,0.98426302,-0.04136265,-0.99141132,-0.1240672,0.99040882,-0.05706766,0.1258317,,,
-0.13131314,-0.11736445,0.98436906,-0.04087535,-0.99148179,-0.12366518,0.99049789,-0.05647529,0.12539727,0.00839075,0.00480628,0.01854281
-0.13074451,-0.117150092,0.98447019,-0.0406789963,-0.991523749,-0.123391919,0.990581101,-0.0561800891,0.124870912,-0.00968778133,0.000816941203,0.0269321501
-0.129543319,-0.116740554,0.984677602,-0.0401129416,-0.991615285,-0.122840303,0.990761973,-0.0554114708,0.123774519,-0.0102290465,0.000841140689,0.00771865342
-0.12832814,-0.11646491,0.98486942,-0.03929346,-0.99170354,-0.122393,0.99095301,-0.0544054,0.12268719,-0.00688671,-0.00148684,-0.00669192
-0.127918209,-0.116417745,0.984928214,-0.038935888,-0.991731546,-0.122278736,0.991020017,-0.0539907514,0.122327947,0.000889940653,0.000943422259,-0.00822018459
-0.126788649,-0.116136984,0.985107543,-0.0373316753,-0.991860021,-0.121737838,0.991227026,-0.0522106884,0.121420972,-0.00315563334,0.000301122636,-0.00898723304
-0.12666555,-0.11606063,0.98513236,-0.03700002,-0.99188764,-0.12161384,0.99125519,-0.0518542,0.12134374,-0.00107048,0.00820959,-0.00562969
-0.126592661,-0.115836151,0.985168303,-0.0363231259,-0.991951207,-0.121301132,0.99128968,-0.0511402024,0.121365913,-0.0071084192,-0.000313758821,0.00954356603
-0.12623206,-0.11542791,0.98526226,-0.0354068,-0.99205003,-0.12075947,0.99136859,-0.05012871,0.12114172,-0.00184743,-0.00510913,-0.008333
-0.12638681,-0.1151845,0.98527089,-0.03470289,-0.99211417,-0.12043609,0.99137374,-0.04941329,0.12139309,-0.00950681,0.00491166,-0.01066756
-0.126778885,-0.114903395,0.985253412,-0.0342116287,-0.992170612,-0.120112334,0.991340829,-0.0489348346,0.121855291,-0.000695224444,0.00828218367,-0.000345974986
-0.1274033,-0.11427741,0.98524561,-0.0334945,-0.99227803,-0.11942432,0.99128521,-0.04821537,0.12259198,0.00760117,-0.00151628,0.01002508
-0.12808663,-0.11374745,0.9852183,-0.03293688,-0.99236502,-0.11885465,0.99121579,-0.04767372,0.12336243,,,
-0.128596788,-0.113500327,0.985180413,-0.0326050137,-0.99240788,-0.118588965,0.991160775,-0.0473719879,0.123919882,-0.00692372117,0.000612258853,-0.00267425179
-0.12968036,-0.11282789,0.98511556,-0.0319546,-0.9925132,-0.11788167,0.99104071,-0.04676593,0.1251043,-0.01070335,-0.00265211,-0.0021579
-0.13070428,-0.11232345,0.98503794,-0.03141036,-0.99259335,-0.11735282,0.99092366,-0.04627891,0.12620816,-0.01555067,0.00234508,-0.00106996
-0.13110452,-0.11207523,0.98501302,-0.03121133,-0.99262993,-0.11709609,0.99087707,-0.0460954,0.12664035,-0.01225375,0.00147176,-0.00273356
-0.13247293,-0.11137471,0.98490937,-0.03058764,-0.99273428,-0.11637369,0.99071449,-0.04554242,0.12810385,,,
-0.1327002,-0.11125072,0.98489285,-0.0304548,-0.99275389,-0.11624203,0.99068822,-0.04542006,0.12835053,-0.00177747,0.0046463,0.00459405
-0.133154391,-0.111002899,0.984859394,-0.0301892139,-0.992792595,-0.115978685,0.990635292,-0.0451752192,0.128843841,-0.00412359508,-0.000572204532,0.00722135371
-0.13360877,-0.11070217,0.98483185,-0.0298705,-0.99284028,-0.1156548,0.99058392,-0.04486991,0.12934539,0.00253901,-0.00221765,0.01550609
-0.13383101,-0.11064099,0.98480848,-0.0296711,-0.99285516,-0.11557719,0.99055984,-0.04468817,0.12959207,0.0046473,-0.00150508,0.01354041
-0.13444355,-0.11045722,0.9847457,-0.02913913,-0.99289741,-0.11534984,0.99049271,-0.04420268,0.13027006,0.00712681,-0.003784,0.00323442
-0.13533699,-0.11025561,0.98464584,-0.02851386,-0.99294398,-0.11510395,0.99038916,-0.04365389,0.1312384,-0.0032454,0.00176215,-0.00423982
-0.135786081,-0.110123368,0.984598953,-0.0282345266,-0.992969649,-0.114953414,0.990335835,-0.0434087509,0.131722062,-0.00244493643,0.00825071242,0.000427405263
-0.13740328,-0.10962329,0.98443034,-0.02695679,-0.99307492,-0.11434845,0.99014832,-0.04224894,0.13349664,-0.00323444,-0.00469661,0.00597007
-0.13773345,-0.10951031,0.98439672,-0.02657062,-0.99310272,-0.11419649,0.99011283,-0.04188472,0.13387378,-0.00590785,-0.00532144,-0.00131458
-0.138226261,-0.10924033,0.984357557,-0.0258249919,-0.99316272,-0.113843928,0.990063795,-0.0411572635,0.134460289,-0.00994847994,0.00447106315,-5.69347758e-05
-0.138718817,-0.109023111,0.98431234,-0.0251323152,-0.993214012,-0.113550972,0.990012721,-0.0404897226,0.135037737,-0.00470070448,0.000402212114,0.00895458739
-0.13899481,-0.10890972,0.98428613,-0.02481258,-0.99323912,-0.11340423,0.98998225,-0.04018527,0.13535267,-0.00663263,-0.00304699,0.00774198
-0.13936897,-0.10876465,0.98424914,-0.0240661,-0.99328389,-0.11317079,0.98994795,-0.03945955,0.13581559,-0.00649164,-0.0079937,0.00685399
-0.1397429,-0.10861964,0.9842121,-0.0233195,-0.99332828,-0.11293675,0.98991307,-0.03873345,0.13627786,-0.01315579,0.00516534,-0.00437228
-0.13995965,-0.10856875,0.98418711,-0.02299937,-0.99334597,-0.11284979,0.98989014,-0.03843009,0.13653118,-0.01234325,0.00498295,-0.01387715
-0.14045114,-0.10851022,0.98412348,-0.02246542,-0.99337099,-0.11273606,0.98983271,-0.03794266,0.13708234,-0.00764446,0.0030632,-0.00671758
-0.141006541,-0.108379202,0.984058457,-0.022051809,-0.993399272,-0.112567777,0.98976301,-0.0375730658,0.137685895,-0.000430774875,-0.00619232608,-0.000229965779
-0.14122751,-0.10837115,0.9840276,-0.02190485,-0.9934047,-0.11254764,0.98973471,-0.03744981,0.13792239,,,
-0.14161574,-0.10824876,0.9839853,-0.02157117,-0.99342964,-0.11239228,0.98968659,-0.03714224,0.13835034,-0.0050545,-0.00356388,-0.00291664
-0.14206776,-0.10805382,0.98394167,-0.02135793,-0.99345812,-0.11218268,0.98962653,-0.03695249,0.13883048,-0.00258079,0.00210285,0.00863137
-0.14223443,-0.1079395,0.98392999,-0.02117134,-0.99347712,-0.11204733,0.98960645,-0.03676812,0.13902164,-0.00141577,0.0022161,0.00885232
-0.14245536,-0.10772001,0.9839221,-0.02081162,-0.9935145,-0.11178337,0.98958233,-0.03640116,0.1392898,0.00213947,0.00307488,0.01226867
-0.142602196,-0.107540399,0.983920434,-0.0200377307,-0.993562356,-0.111498376,0.989577106,-0.0356154624,0.139529562,-0.00569685129,-0.00400876952,0.000499990536
-0.14269518,-0.10751877,0.98390941,-0.0194901,-0.99358415,-0.11140263,0.98957473,-0.03507311,0.13968419,-0.00536994,0.00411844,-0.00536985
-0.14278777,-0.10739136,0.98390984,-0.01883595,-0.99362107,-0.11118485,0.98957399,-0.03440872,0.1398543,,,
-0.14277774,-0.1073586,0.98391494,-0.01854211,-0.99363509,-0.11110988,0.98958105,-0.03410788,0.13987836,-0.00176412,0.00471187,0.00336132
-0.1426496,-0.10718588,0.98395237,-0.01798164,-0.99367425,-0.11085183,0.9896099,-0.03350605,0.13981986,0.00161311,0.00553131,0.00850925
-0.142516061,-0.107075832,0.983983611,-0.017353869,-0.993708025,-0.110647503,0.98964025,-0.0328449811,0.139761365,-5.85764647e-05,-0.00379544473,0.0128490739
-0.142393017,-0.106998745,0.984009898,-0.01701994,-0.99372832,-0.110518405,0.989663849,-0.0324848397,0.139678879,-0.00237172469,-0.000145912156,0.0113170492
-0.14202826,-0.10686286,0.98407729,-0.01624488,-0.99376985,-0.11025997,0.9897292,-0.03164626,0.13940761,-0.00391302,0.00529504,0.00758608
-0.14154514,-0.1067981,0.9841539,-0.01541559,-0.9938049,-0.11006255,0.98981165,-0.03075014,0.13902214,-0.00697892,-0.00657058,-0.00371551
-0.141416398,-0.106783127,0.984174004,-0.0150141041,-0.993819355,-0.109987049,0.98983619,-0.0303304814,0.138939394,0.000691440422,0.000673770846,-0.00682505639
-0.141110398,-0.106636564,0.984234009,-0.0142916245,-0.993858935,-0.109728371,0.989890747,-0.0295501117,0.138719735,-0.00186676357,-0.000848352851,-0.0108057149
-0.14120208,-0.10650742,0.98423478,-0.01363594,-0.99389227,-0.10950875,0.98988686,-0.02888383,0.13888736,-0.00976896,0.00482416,-0.00279625
-0.14130965,-0.10640221,0.98423067,-0.01339522,-0.99391052,-0.10937188,0.98987474,-0.02863929,0.13902401,-0.01234009,-0.00304633,-0.00866802
-0.14231564,-0.10607816,0.98412068,-0.01276709,-0.99396124,-0.10898516,0.9897389,-0.02807466,0.14010209,-0.0111766,0.00316954,-0.00759029
-0.142600662,-0.105998498,0.98408806,-0.0127406127,-0.99397001,-0.108909106,0.989698272,-0.028068399,0.140390355,-0.0102432901,6.29424976e-05,-0.00620826008
-0.143229425,-0.105883037,0.984009157,-0.0127946673,-0.99397924,-0.108818214,0.989606757,-0.0281760456,0.141012431,-0.0102594886,0.000261783571,-0.00130576547
-0.14363249,-0.10583779,0.98395526,-0.01292882,-0.99397913,-0.10880328,0.98954659,-0.02834907,0.14139945,,,
-0.143976104,-0.10580171,0.983908843,-0.0130092304,-0.993979576,-0.108788301,0.989495515,-0.0284628287,0.141733175,0.000226972392,0.000224828706,-0.0069157863
-0.1452432,-0.10560253,0.98374406,-0.01341122,-0.99398597,-0.10868206,0.98930502,-0.02897855,0.14295358,-0.00348453,-0.00402051,0.01597718
-0.14536122,-0.10558375,0.98372866,-0.01351835,-0.99398455,-0.10868207,0.98928624,-0.02909655,0.14305959,-0.00490123,0.00367582,0.0170108
-0.145366417,-0.105573731,0.983728938,-0.0136389049,-0.993982027,-0.108689533,0.989283789,-0.0292168036,0.143051864,-0.00210299436,0.000357151002,0.00849160738
-0.145253712,-0.105688582,0.983733262,-0.0137589351,-0.993966161,-0.108819558,0.98929869,-0.029341576,0.142923264,-6.91590831e-05,0.00306189037,0.00697152223
-0.145194761,-0.105750996,0.983735279,-0.0137586989,-0.993959494,-0.10888082,0.989307369,-0.0293438487,0.142862824,-0.000647134264,0.0017826556,0.00610236917
-0.14502289,-0.10571625,0.98376428,-0.0136653,-0.99396652,-0.1088271,0.98933379,-0.02922587,0.14270353,,,
-0.14524862,-0.10564554,0.98373873,-0.0135851,-0.99397625,-0.10875079,0.98930194,-0.02916009,0.14293844,,,
-0.14536136,-0.10553074,0.98373441,-0.01346503,-0.99399211,-0.1086208,0.98928703,-0.02903527,0.14306701,-0.00383836,-0.00468177,-0.00309982
-0.1458121,-0.1054423,0.98367715,-0.01335804,-0.99400349,-0.10852929,0.98922211,-0.02896488,0.14352925,-0.00175297,0.00185084,0.0077012
-0.14597839,-0.10538097,0.98365901,-0.01322427,-0.99401353,-0.1084528,0.98919933,-0.02883994,0.14371103,-0.00160139,-0.00404078,0.00863297
-0.14597856,-0.10532793,0.98366476,-0.01317093,-0.9940211,-0.10839146,0.98920011,-0.0287786,0.14371843,-0.00554095,-0.00346518,0.00343884
-0.14586056,-0.10529376,0.98368589,-0.01301053,-0.99402983,-0.10833017,0.9892196,-0.02859937,0.14361981,,,
-0.1457426,-0.10520657,0.9837127,-0.01279673,-0.99404596,-0.1082076,0.98923978,-0.02835877,0.14352853,,,
-0.14574262,-0.10515353,0.98371839,-0.01274339,-0.99405335,-0.10814626,0.98924048,-0.02829743,0.14353589,,,
-0.1457962,-0.10488894,0.98373862,-0.01240976,-0.99409158,-0.10783201,0.98923675,-0.02792947,0.14363324,-0.0058964,0.00328684,0.00518184
-0.14585524,-0.10482652,0.98373655,-0.0124101,-0.99409828,-0.10777066,0.98922808,-0.02792718,0.14369358,-0.00490484,0.00243235,0.00154151
-0.14569407,-0.104612669,0.983783171,-0.0123977328,-0.994122483,-0.107548178,0.989251957,-0.0278658186,0.143540891,-0.00250229589,-0.00468975259,0.00096235692
-0.14558673,-0.10445238,0.98381615,-0.01237165,-0.99414115,-0.10737936,0.98926814,-0.02780444,0.1434415,,,
-0.14559199,-0.10433636,0.98382768,-0.01238555,-0.9941534,-0.10726429,0.98926719,-0.02780207,0.1434485,-0.00325627,-0.00164157,0.00528825
-0.14543612,-0.104112497,0.983874496,-0.0124937166,-0.994175299,-0.107049329,0.989288807,-0.0278610822,0.143288145,-0.00897608977,0.00068998331,0.00147249212
-0.14516191,-0.10396037,0.98393093,-0.01254786,-0.9941909,-0.10689565,0.98932825,-0.02786342,0.14301435,,,
-0.14505442,-0.10390623,0.98395252,-0.01262846,-0.99419486,-0.10684953,0.989343,-0.02792481,0.14290034,,,
-0.14467276,-0.1036998,0.98403045,-0.01276302,-0.99421458,-0.10664947,0.98939713,-0.02798849,0.14251246,-0.00494399,0.00377893,0.00266333
-0.144629294,-0.103520241,0.984055718,-0.0129109926,-0.99422991,-0.106488118,0.989401537,-0.0281064533,0.142458491,-0.00881261565,0.0001721382,0.000286770053
-0.14469349,-0.10339487,0.98405949,-0.01297847,-0.99424141,-0.10637301,0.9893913,-0.02816308,0.14251856,-0.00566375,-0.00143224,-0.00454964
-0.14470888,-0.10315284,0.98408259,-0.01312667,-0.9942632,-0.10615027,0.98938705,-0.02827863,0.14252495,-0.00593716,0.00169492,-0.00270811
-0.144837014,-0.103008116,0.984078881,-0.0133682848,-0.99427144,-0.106042584,0.989365052,-0.0285143569,0.142630586,-0.00680036051,0.00501608802,-0.000611057039
-0.144788389,-0.102891502,0.984098283,-0.0134490276,-0.994281902,-0.105934982,0.989371121,-0.0285733339,0.142576915,-0.0101020029,-0.000563859881,0.0101511162
-0.144690884,-0.102764286,0.984125889,-0.0137172571,-0.994288068,-0.105842231,0.989381676,-0.0288139306,0.142455059,-0.000149952248,0.00244140602,0.0139815891
-0.14436287,-0.10261162,0.98419008,-0.01383794,-0.99430214,-0.10569568,0.989428,-0.0288777,0.14212048,,,
-0.144195932,-0.102566765,0.984219158,-0.0138645781,-0.994306586,-0.105649273,0.989451902,-0.0288799928,0.141953159,-0.00309779588,-5.79357111e-05,0.00621877704
-0.14386283,-0.10247701,0.9842775,-0.01391803,-0.99431612,-0.10555643,0.98949988,-0.02888484,0.14161861,-0.00550369,0.00287926,0.00383426
-0.14352417,-0.10234388,0.9843407,-0.01379733,-0.9943348,-0.10539474,0.98955066,-0.02870796,0.14129894,-0.00456246,-0.00271064,0.00882654
-0.14329842,-0.10230822,0.98437727,-0.01377023,-0.99434006,-0.10534824,0.98958373,-0.02865133,0.14107854,-0.00547908,0.00184774,0.00895908
-0.142728894,-0.102255386,0.98446546,-0.0136085154,-0.994352068,-0.105255278,0.989668234,-0.0284200862,0.140531285,-0.00460927095,-0.000305771799,0.0132146999
-0.1419231,-0.10234538,0.98457255,-0.01333873,-0.99435252,-0.10528474,0.98978773,-0.02807529,0.13975659,0.00115015,-0.00485152,0.01348429
-0.141460932,-0.102399343,0.984633473,-0.0131498764,-0.994353524,-0.105299433,0.989856446,-0.0278435704,0.13931574,0.00322392536,-0.000245809526,0.0179449338
-0.14087026,-0.10254388,0.98470318,-0.01266575,-0.99435342,-0.10536077,0.98994705,-0.02731421,0.13877601,-0.00116345,-0.00189304,0.00984108
-0.140381829,-0.102751636,0.984751204,-0.0119806007,-0.994351147,-0.105461228,0.990024898,-0.0266027573,0.138357915,-0.00998534076,0.00264334655,-0.000781900249
-0.140420152,-0.102887421,0.984731586,-0.0116587458,-0.994345129,-0.10555438,0.990023329,-0.0263027009,0.138426619,-0.00537289772,0.00559353782,-0.000602841727
-0.14021132,-0.10318465,0.98473031,-0.01098745,-0.99433156,-0.10575517,0.99006067,-0.02564775,0.13828273,-0.00482294,0.0010618,-0.00716516
-0.13989409,-0.10358724,0.9847331,-0.01055697,-0.99430009,-0.10609338,0.99011017,-0.02523764,0.13800318,-0.0071785,0.00144482,-0.01894998
-0.13982415,-0.10372169,0.98472885,-0.01036889,-0.9942905,-0.10620113,0.990122,-0.02506003,0.13795046,-0.00727846,-0.00492382,-0.01991342
-0.139915872,-0.104070853,0.984679032,-0.0101943841,-0.994257035,-0.106531703,0.990110909,-0.024943673,0.138051412,-0.00980154611,-0.000329375238,-0.0116182035
-0.13996422,-0.10429401,0.98464848,-0.010221,-0.99423195,-0.10676198,0.99010374,-0.02500696,0.13809105,-0.01309022,-0.00394219,-0.00205794
-0.13990512,-0.10446281,0.98463906,-0.01032795,-0.99421121,-0.10694582,0.99011105,-0.02513157,0.13801634,-0.00658057,0.00286436,0.00300123
-0.140012685,-0.105049822,0.984561258,-0.010783332,-0.994135165,-0.107604814,0.990090933,-0.0256828966,0.138058859,0.00207359809,0.000850558223,0.011616677
-0.140066766,-0.105210108,0.984536595,-0.0108770465,-0.994115293,-0.107781145,0.990082402,-0.0258053966,0.138097967,-0.00181577308,-0.000831007899,0.017478181
-0.14017425,-0.10547736,0.98449261,-0.01101079,-0.99408203,-0.1080725,0.99006562,-0.02598902,0.13818333,-0.00346106,-0.00333935,0.00749971
-0.1403732,-0.10593366,0.98441527,-0.010809,-0.99403655,-0.10851032,0.99003966,-0.02587249,0.13839107,-0.00266786,0.00768852,0.02332024
-0.140179031,-0.10625511,0.984408274,-0.0105532677,-0.99400825,-0.108794093,0.99006991,-0.0256393769,0.138217816,-0.000968738925,0.00181937206,0.0171242766
-0.13997375,-0.1066487,0.98439497,-0.01010954,-0.99397675,-0.10912428,0.99010363,-0.02522632,0.13805244,,,
-0.13983853,-0.10690778,0.98438609,-0.00985402,-0.99395487,-0.10934681,0.99012532,-0.02499105,0.13793966,0.00374984,0.00258207,-0.0021649
-0.13980496,-0.10723036,0.98435572,-0.00939705,-0.99393044,-0.10960801,0.99013445,-0.02457379,0.13794879,0.00507623,-0.00367945,0.00258153
-0.13982506,-0.1076067,0.98431188,-0.00892661,-0.99390014,-0.10992295,0.99013605,-0.02415655,0.13801146,-0.00808462,-0.00406355,-0.00217436
-0.13986737,-0.10767917,0.9842979,-0.0086715,-0.99389805,-0.1099616,0.9901323,-0.02391538,0.13808012,-0.0084488,0.00209188,-0.00686678
-0.140183602,-0.107851389,0.984233964,-0.0083088377,-0.993886489,-0.110092531,0.990090593,-0.023611016,0.138430608,-0.0101205055,0.00160098064,-0.000722020864
-0.14016677,-0.10793278,0.98422761,-0.00799997,-0.99388505,-0.11013113,0.99009569,-0.0233105,0.138446,,,
-0.13998839,-0.10806571,0.98423828,-0.0079458,-0.99387168,-0.11025355,0.99012123,-0.02325478,0.13827189,0.00431151,-0.00821578,0.009943
-0.139578316,-0.108171252,0.98428492,-0.00774386415,-0.993865636,-0.110322293,0.990180719,-0.0230207726,0.137884498,0.00963832811,-0.00283956504,0.000666064443
-0.13928126,-0.10826848,0.98431634,-0.00752858,-0.99386054,-0.11038358,0.99022424,-0.02278487,0.13761105,0.00492035,-0.00179315,-0.00618692
-0.13910861,-0.10823221,0.98434467,-0.00743453,-0.99386709,-0.11032989,0.99024915,-0.02266598,0.13745096,,,
-0.13898976,-0.10819641,0.98436542,-0.00727335,-0.99387512,-0.11026865,0.99026706,-0.02248586,0.13735162,-0.00499563,0.00257182,0.00682263
-0.1385372,-0.10796279,0.98445483,-0.00705842,-0.99390717,-0.10999271,0.99033199,-0.02218679,0.13693124,,,
-0.13825137,-0.10793452,0.98449816,-0.00697748,-0.99391295,-0.10994654,0.99037256,-0.02206958,0.13665679,,,
-0.137792958,-0.107816373,0.984575411,-0.00674863792,-0.993932401,-0.109785497,0.990438068,-0.0217722107,0.136229262,0.000635662233,-0.00628811074,-0.00431742892
-0.13762019,-0.10772643,0.98460938,-0.00660067,-0.99394601,-0.10967054,0.99046304,-0.02159196,0.13607605,-0.00489455,0.0037055,-0.00840448
-0.13756083,-0.10768172,0.98462264,-0.00649317,-0.9939536,-0.10960934,0.99047208,-0.02147127,0.13602981,-0.00775677,0.00439358,-0.01024095
-0.13734002,-0.10752871,0.98467008,-0.00647942,-0.99397127,-0.10944817,0.9905027,-0.02141171,0.13581544,-0.00767063,-0.00178665,-0.00771813
-0.137071487,-0.10741942,0.984719557,-0.006707331,-0.993979344,-0.109363179,0.990538515,-0.0215954061,0.135525599,-0.0024645254,-4.1007992e-05,-0.00472609699
-0.13685073,-0.10737312,0.98475529,-0.00680086,-0.99398294,-0.10932437,0.99056838,-0.0216583,0.13529697,,,
-0.13637822,-0.10708358,0.98485229,-0.00737745,-0.99400333,-0.10910018,0.99062934,-0.02214459,0.13477046,,,
-0.136443332,-0.107012499,0.984850939,-0.00749851553,-0.994008228,-0.109046386,0.990619412,-0.0222635821,0.13482353,-0.0129065104,0.000726461352,-0.00305373454
-0.136525661,-0.106807347,0.984861848,-0.00787482609,-0.994022281,-0.108892432,0.990605197,-0.0226222313,0.134868533,-0.00958429556,0.0074284072,-0.000895019388
-0.13670664,-0.10636905,0.98488427,-0.00898974,-0.9940443,-0.10860616,0.99057084,-0.02370103,0.13493612,-0.0017415,-0.00216979,0.00947236
