0,1,2,3,4,5,6,7,8,9,10,11
-0.22159731,-0.17456134,-0.95938664,-0.20780958,0.96970034,-0.12843842,0.95273793,0.17090813,-0.2511585,0.01152342,-0.01386642,-0.00740424
-0.221555284,-0.175282287,-0.95926503,-0.207355836,0.969683719,-0.129294406,0.952846701,0.170263343,-0.251184357,0.00991601869,-0.00712531758,0.000823176466
-0.221808311,-0.176999364,-0.958891204,-0.206765225,0.969561899,-0.131140635,0.952916186,0.169177272,-0.251654201,-0.000787948607,0.00760739995,-0.00513881352
-0.22210135,-0.1788812,-0.95847396,-0.20709308,0.96925173,-0.13290421,0.95277661,0.16897513,-0.25231718,-0.00282708,0.01772111,-0.01514214
-0.222078253,-0.179723962,-0.958321576,-0.207395102,0.969080373,-0.13368057,0.952716232,0.169063658,-0.252485546,-0.000672359951,0.0227920394,-0.0239740815
-0.22169431,-0.18077015,-0.95821375,-0.2080431,0.96880921,-0.1346357,0.95266443,0.16950179,-0.25238748,-0.00534576,0.02235168,-0.03063562
-0.22072283,-0.18076224,-0.95843956,-0.2080313,0.96878812,-0.13480562,0.95289262,0.16963075,-0.25143786,-0.01363401,-0.00929266,-0.03725557
-0.22004698,-0.18072122,-0.95860261,-0.20789752,0.96880078,-0.13492098,0.95307803,0.16960215,-0.25075318,-0.01685245,-0.00141358,-0.03309915
-0.21816388,-0.18056146,-0.95906303,-0.20829455,0.96870522,-0.13499473,0.95342421,0.17031663,-0.24894646,-0.01543041,0.01546377,-0.00734817
-0.21621217,-0.18007248,-0.9595969,-0.21008019,0.96840355,-0.13439074,0.95347713,0.17253538,-0.2472103,-0.00329323,0.01869958,0.01002065
-0.21557443,-0.17950208,-0.9598472,-0.21121554,0.96826074,-0.13363809,0.95337067,0.17392569,-0.24664588,-0.0051323,0.01096374,0.01074425
-0.21485227,-0.17800096,-0.96028862,-0.21312656,0.96809877,-0.13176434,0.95310841,0.17635314,-0.24593495,0.00432008,0.0069266,0.00328313
-0.21481329,-0.17606282,-0.9606545,-0.21397137,0.96820456,-0.1296001,0.95292782,0.17771274,-0.24565561,0.00801257,-0.01608091,-0.00349164
-0.21492117,-0.17522388,-0.96078373,-0.21415093,0.96828652,-0.128688,0.95286314,0.17809495,-0.24562963,0.00907704,-0.00637156,-0.00878515
-0.21524234,-0.17382818,-0.96096529,-0.21424639,0.96846249,-0.12719622,0.95276912,0.17850533,-0.24569619,0.00695894,-0.00570953,-0.01554764
-0.21543542,-0.17259022,-0.96114511,-0.21429865,0.96862047,-0.12589864,0.95271371,0.17884908,-0.24566101,0.00918345,0.02003521,-0.00972854
-0.21554274,-0.17185641,-0.96125272,-0.21437322,0.96870491,-0.12511962,0.95267284,0.17909821,-0.24563872,0.0119534,0.01398283,-0.01343794
-0.21577716,-0.17022426,-0.96149046,-0.21488897,0.96882428,-0.12329739,0.95250351,0.18000893,-0.24562947,0.01159721,-0.01100081,-0.0179733
-0.21579886,-0.16872026,-0.96175057,-0.21557856,0.96888559,-0.12160013,0.95234267,0.18109164,-0.24545688,0.01570272,0.00694591,-0.02183082
-0.21590517,-0.16653335,-0.96210781,-0.21709061,0.96887238,-0.11898724,0.95197504,0.18317462,-0.24533739,0.02375835,-0.01446283,-0.02177223
-0.21613831,-0.16568535,-0.96220193,-0.21816673,0.96877446,-0.11781054,0.95167613,0.18445708,-0.24553631,0.02124638,0.00314552,-0.01582526
-0.21630766,-0.16530527,-0.96222923,-0.21883684,0.96869473,-0.1172218,0.95148376,0.18521524,-0.24571097,0.02126226,0.01126224,-0.01933203
-0.21666707,-0.16486284,-0.96222439,-0.22040127,0.96845098,-0.11630126,0.95104091,0.18687682,-0.24616741,0.01904884,-0.00679111,-0.01565083
-0.21700284,-0.16478333,-0.96216212,-0.22240582,0.96807243,-0.11563484,0.95049732,0.18889738,-0.24672324,0.01028691,-0.01607746,-0.0242108
-0.21712729,-0.16494388,-0.9621066,-0.22347099,0.96784383,-0.11549473,0.95021909,0.18992586,-0.24700548,0.00995138,-0.00147933,-0.01987828
-0.21722506,-0.16539284,-0.96200745,-0.22571837,0.96734044,-0.11534159,0.94966539,0.19208767,-0.24746278,0.01004126,0.01262695,-0.00992286
-0.21791225,-0.16528289,-0.9618711,-0.22854464,0.96679417,-0.114352,0.9488318,0.19491178,-0.24845082,0.00982689,-0.0095064,-0.01317894
-0.21859938,-0.16530141,-0.96171183,-0.23057579,0.96638929,-0.11369494,0.94818195,0.19689382,-0.2493666,0.00174641,-0.02271253,-0.02378759
-0.21885063,-0.16603477,-0.96152846,-0.23350363,0.96569633,-0.11360742,0.94740729,0.19965733,-0.25011298,-0.00283106,-0.01497173,-0.01864187
-0.21849058,-0.16764216,-0.96133132,-0.23907791,0.96430595,-0.11382346,0.94609913,0.20496373,-0.2507713,-0.00194244,0.01697379,-0.00677739
-0.21823021,-0.16838179,-0.9612612,-0.24264703,0.96343158,-0.11367505,0.9452502,0.20843985,-0.25110721,-0.00539492,0.00868755,-0.00372415
-0.21814488,-0.16857078,-0.96124746,-0.24418222,0.96306718,-0.11347534,0.94487451,0.20996548,-0.25125016,-0.00566346,0.00190467,-0.00311216
-0.21850572,-0.16822831,-0.96122544,-0.24891575,0.96205201,-0.11178943,0.94355502,0.21483753,-0.25208855,0.00908521,-0.01020229,0.01023583
-0.2188761,-0.16787453,-0.96120309,-0.24992591,0.9618722,-0.11108061,0.94320214,0.21591667,-0.25248703,0.01477172,-0.01334411,0.0078586
-0.2198031,-0.16744306,-0.96106668,-0.25184032,0.96150593,-0.10992178,0.94247695,0.21787421,-0.25351089,0.0135766,-0.01774913,-0.00152301
-0.220805081,-0.167538674,-0.960820377,-0.253717821,0.961085595,-0.109278285,0.941738962,0.219648057,-0.25472013,0.0141676515,0.00311762071,0.000206595054
-0.22137818,-0.16756049,-0.96068479,-0.25472802,0.96086215,-0.10889246,0.94133173,0.22060691,-0.25539627,0.01536238,0.00143272,0.00897585
-0.22307052,-0.16754952,-0.96029504,-0.2567628,0.96042922,-0.10792852,0.94037879,0.22249238,-0.25726393,0.01281627,-0.01355898,-0.00659999
-0.22578465,-0.1686605,-0.95946592,-0.26008006,0.95958671,-0.10747883,0.93881818,0.22527088,-0.26052518,0.00671476,0.01445991,-0.00477818
-0.22784067,-0.16979699,-0.9587791,-0.26306443,0.95879445,-0.10728602,0.93748893,0.22777657,-0.26311992,0.00639915,0.03501421,0.00595964
-0.230632342,-0.170458727,-0.957993948,-0.266847072,0.957870216,-0.106194562,0.935735658,0.231145986,-0.266402263,0.00878738612,0.02522224,-0.000862066634
-0.23218686,-0.17063211,-0.95758758,-0.26902271,0.95735364,-0.10536032,0.9347278,0.23314952,-0.26818885,0.00982502,0.01139611,-0.00357455
-0.23546617,-0.17112177,-0.95669897,-0.27340328,0.95628715,-0.1037571,0.93263403,0.23713336,-0.27195853,0.00584086,-0.01443064,-0.01593448
-0.238884174,-0.171936436,-0.955705067,-0.277767219,0.95517396,-0.102411309,0.930472829,0.2409991,-0.275934248,0.0111512337,0.0198741537,-0.000126105035
-0.24074043,-0.17231714,-0.95517051,-0.28000469,0.95460262,-0.1016425,0.92932302,0.24298277,-0.27806106,0.00837593,0.02070719,0.00122248
-0.24495123,-0.1727843,-0.9540149,-0.28486263,0.95338718,-0.09952976,0.92674275,0.24738326,-0.28275315,0.01400524,-0.00606495,-0.00408665
-0.25134741,-0.17440805,-0.95205368,-0.29356778,0.95103295,-0.09671753,0.92230274,0.25518259,-0.29024025,0.01599763,-0.01964634,-0.00365861
-0.25551571,-0.1761941,-0.95061403,-0.29992001,0.94919075,-0.09531468,0.91910793,0.26075379,-0.29537729,0.01775631,0.02518183,0.00379275
-0.26011455,-0.17747034,-0.94912843,-0.30625752,0.94737433,-0.09321059,0.91572202,0.26643228,-0.30077748,0.01653833,-0.0017966,-0.00203192
-0.26242408,-0.17802918,-0.9483877,-0.30937604,0.94647279,-0.09206368,0.91401317,0.2692487,-0.30345522,0.01182338,-0.00678194,-0.01040636
-0.26674524,-0.17927538,-0.94694625,-0.31551061,0.94464783,-0.08996405,0.91065905,0.27477412,-0.30854359,0.01241678,-0.02342284,-0.01946878
-0.270331212,-0.180764465,-0.945645464,-0.321485311,0.942787152,-0.088315256,0.907506655,0.280136749,-0.312977914,0.0110384738,0.000485658617,-0.0150245326
-0.27188685,-0.18142623,-0.9450726,-0.32437588,0.9418733,-0.08749277,0.90601213,0.28277061,-0.31493326,0.01247135,-0.00746775,-0.01704462
-0.27470141,-0.18280516,-0.94399226,-0.32991793,0.94008032,-0.0860416,0.90315739,0.28780423,-0.31855209,0.00862648,-0.01036912,-0.0193438
-0.27685208,-0.18429755,-0.9430734,-0.33516061,0.93832091,-0.08497785,0.9005667,0.29255475,-0.32154538,0.00659667,-0.00632971,-0.02026869
-0.27766467,-0.18497562,-0.94270162,-0.33769598,0.93745634,-0.08448095,0.89936853,0.29488917,-0.32276403,0.0054282,-0.00119793,-0.01294816
-0.27913207,-0.18608986,-0.94204871,-0.34269879,0.93574481,-0.08330183,0.89701882,0.29958675,-0.32496916,0.00251041,-0.00287652,-0.0038683
-0.2803234,-0.18736176,-0.94144255,-0.34776538,0.93396053,-0.08232224,0.89469422,0.3043243,-0.32696893,-0.00623824,-0.03482288,-0.00447287
-0.28062586,-0.18835901,-0.94115355,-0.35029815,0.93301713,-0.08228143,0.89361083,0.30659405,-0.32781055,-0.00557234,-0.03126245,-0.00575501
-0.28089133,-0.1907347,-0.94059571,-0.35526667,0.93109818,-0.08271503,0.89156358,0.31092837,-0.32929908,-0.01110324,0.02080816,0.01507051
-0.28154547,-0.19247684,-0.94004516,-0.36017766,0.92923835,-0.08239018,0.88938422,0.31538667,-0.33094871,-0.00679398,0.04478329,0.03629665
-0.28387457,-0.19336037,-0.93916281,-0.36705199,0.92676586,-0.07986157,0.88582609,0.32205093,-0.33405856,-0.00119356,-0.01274305,0.01616593
-0.28536683,-0.19409476,-0.93855888,-0.37095079,0.92532273,-0.07857066,0.88372001,0.32573772,-0.33605601,0.00568398,-0.00942981,0.01405246
-0.28536683,-0.19409476,-0.93855888,-0.37095079,0.92532273,-0.07857066,0.88372001,0.32573772,-0.33605601,0.00568398,-0.00942981,0.01405246
-0.28753534,-0.19473669,-0.93776375,-0.3750812,0.92380253,-0.07683076,0.88127029,0.32964602,-0.33866794,0.01896207,-0.00756049,0.01693017
-0.28886917,-0.19514529,-0.93726871,-0.37665068,0.92322133,-0.07613555,0.88016396,0.33102971,-0.34019178,0.01712945,-0.02567005,-0.00108577
-0.28917464,-0.19557178,-0.9370857,-0.3771167,0.92302062,-0.07626216,0.87986415,0.33133759,-0.34066754,0.01227519,-0.02782821,-0.00200951
-0.28922906,-0.19672886,-0.93682677,-0.37771158,0.92270346,-0.07715114,0.87959116,0.33153596,-0.34117942,0.00864774,0.00876957,0.00289415
-0.28908347,-0.19762537,-0.9366829,-0.3783079,0.92239984,-0.07785668,0.87938261,0.33184748,-0.34141378,0.00521619,0.00787574,0.02132737
-0.28906161,-0.19808058,-0.93659346,-0.37881087,0.92217132,-0.07811769,0.87917322,0.33221097,-0.3415994,0.0051407,0.01233095,0.01920549
-0.28938,-0.19893072,-0.93631494,-0.3802849,0.92155217,-0.07826232,0.87843185,0.33341889,-0.34232911,0.0069644,0.00492746,0.02404755
-0.28993194,-0.20025581,-0.93586147,-0.38223218,0.92071752,-0.07859885,0.87740392,0.33492809,-0.34348963,0.01275639,0.01820904,0.02768522
-0.29046496,-0.20080755,-0.93557802,-0.38309878,0.92035706,-0.07860149,0.8768496,0.33558784,-0.3442606,0.0094096,0.00487918,0.02795143
-0.29194575,-0.20187296,-0.93488759,-0.38422465,0.91988365,-0.07864779,0.87586466,0.33624599,-0.34612069,0.01410603,0.00655132,0.02711368
-0.29497796,-0.203065,-0.9336769,-0.3847695,0.91967208,-0.07845827,0.87460871,0.33610694,-0.34941621,0.00600593,-0.0063321,0.0062885
-0.296831978,-0.204032015,-0.932878109,-0.384868786,0.919612488,-0.0786694333,0.873937439,0.335684077,-0.351495946,0.000477042631,-0.012544333,-0.00330388662
-0.29826219,-0.20508609,-0.93219057,-0.38492887,0.91954669,-0.07914314,0.87342391,0.33522167,-0.35320957,0.0057487,0.01986319,0.00175275
-0.29897606,-0.20544563,-0.93188265,-0.38501525,0.91950627,-0.07919256,0.8731417,0.33511237,-0.35401006,0.01093042,0.01825028,0.0093551
-0.300561244,-0.205648113,-0.931328003,-0.385036702,0.91953246,-0.0787832191,0.872587952,0.334916275,-0.355557892,0.0100096595,0.00448816968,0.000635483535
-0.30288748,-0.20613525,-0.93046617,-0.38508629,0.91954767,-0.07836216,0.8717612,0.33457486,-0.35789934,0.01804953,-0.01522982,0.00137424
-0.30288748,-0.20613525,-0.93046617,-0.38508629,0.91954767,-0.07836216,0.8717612,0.33457486,-0.35789934,0.01804953,-0.01522982,0.00137424
-0.30537681,-0.20838206,-0.92915118,-0.38567051,0.9192139,-0.07939812,0.87063382,0.33409986,-0.36107342,0.01642417,-0.00928551,-0.00832119
-0.30592531,-0.20909051,-0.9288115,-0.38566354,0.91917387,-0.0798938,0.8704443,0.3337672,-0.36183714,0.0107314,-0.00906956,-0.01126522
-0.30660266,-0.2107122,-0.92822142,-0.38529905,0.91919509,-0.08139423,0.87036733,0.33268716,-0.36301487,0.00874345,0.00369805,-0.01516578
-0.307021222,-0.212129244,-0.927760198,-0.384532052,0.919376265,-0.0829600728,0.87055896,0.331283046,-0.363838516,0.0077280337,0.00010865926,-0.0041483324
-0.30718199,-0.21261539,-0.92759577,-0.38404375,0.91952371,-0.08358551,0.87071787,0.3305614,-0.36411473,0.00206782,-0.01592392,-0.00882062
-0.30727836,-0.21391904,-0.92726403,-0.38284059,0.91986371,-0.0853454,0.87121353,0.32876952,-0.36455111,-0.00435228,-0.02240676,-0.02270038
-0.30670004,-0.21547484,-0.92709543,-0.38145321,0.92021995,-0.08768525,0.87202568,0.32675044,-0.36442507,-0.00585313,0.00867206,-0.02634345
-0.3061851,-0.21610633,-0.92711843,-0.38067856,0.92043122,-0.08882671,0.87254476,0.32573671,-0.36408937,-0.01232355,0.01277083,-0.02002871
-0.30515452,-0.21702114,-0.92724461,-0.37905171,0.92091061,-0.09079345,0.8736135,0.32376763,-0.36328227,-0.00527879,0.0151034,-0.01614075
-0.30402549,-0.21748189,-0.9275075,-0.37762803,0.92135001,-0.0922563,0.87462312,0.32220456,-0.36224115,-0.0174733,0.00838584,-0.01677031
-0.30341208,-0.21766004,-0.9276664,-0.37705566,0.92152031,-0.09289422,0.87508277,0.32159666,-0.36167034,-0.0118201,0.00517279,-0.01887759
-0.30212016,-0.21797249,-0.92801467,-0.37600504,0.92182634,-0.09410847,0.87598142,0.32050614,-0.36046107,-0.01391039,-0.0081957,-0.01248814
-0.30005047,-0.21836144,-0.92859458,-0.37471098,0.9221815,-0.09577554,0.87724643,0.31921709,-0.35852342,-0.00136319,0.00498778,-0.01198238
-0.29868818,-0.21837479,-0.92903055,-0.37359043,0.92253573,-0.09673685,0.87818876,0.31818278,-0.35713324,-0.00371132,0.01123863,-0.01223718
-0.29722522,-0.21825362,-0.92952801,-0.37237307,0.92293316,-0.09763535,0.87920149,0.31711153,-0.35559079,-0.00364343,-0.00104636,-0.01623679
-0.296444821,-0.218209187,-0.929787664,-0.371839624,0.923100453,-0.0980858804,0.879690652,0.316654855,-0.35478717,-0.00359875755,0.000615179481,-0.0141964769
-0.29491461,-0.21806056,-0.93030907,-0.37090355,0.92339435,-0.09886071,0.88059976,0.31589947,-0.35320191,-0.00562716,-0.00160587,-0.01038613
-0.29347941,-0.21776016,-0.93083307,-0.3701324,0.92364785,-0.09938133,0.88140325,0.31536511,-0.35167172,-0.00294832,0.00100362,-0.00657915
-0.29276024,-0.21762691,-0.93109063,-0.36962966,0.92381433,-0.09970452,0.88185325,0.31496921,-0.35089746,-0.0065125,0.00786811,-0.00415293
-0.29144809,-0.21721062,-0.9315994,-0.36845809,0.92422642,-0.10022051,0.88277773,0.31404627,-0.34939704,-0.00804217,0.01073772,0.00322078
-0.29061398,-0.21641843,-0.93204429,-0.36673941,0.92488955,-0.10040676,0.88376789,0.31263777,-0.348155,-0.0077719,0.0043624,0.0100351
-0.29043844,-0.21606276,-0.93218147,-0.36569298,0.92529073,-0.10052716,0.88425904,0.31169528,-0.34775263,-0.01277659,0.00463599,0.01473571
-0.29047207,-0.21512299,-0.93238831,-0.36349666,0.92616467,-0.10044491,0.88515312,0.30974361,-0.34722145,-0.01261805,-0.00130296,0.01075465
-0.29092456,-0.21404334,-0.93249567,-0.36138805,0.92703306,-0.10004181,0.8858676,0.30788819,-0.3470494,-0.00941325,0.00844628,-0.00360848
-0.29119815,-0.21347233,-0.93254114,-0.36037297,0.92745664,-0.0997772,0.88619114,0.3070077,-0.34700331,-0.00728779,0.02590424,-0.00616843
-0.291834328,-0.2118699,-0.932707678,-0.358393847,0.928334257,-0.0987387627,0.886784257,0.305461353,-0.346852671,-0.000715699862,0.0240226369,-0.012273089
-0.29245522,-0.20957843,-0.9330309,-0.35645796,0.92926231,-0.0970014,0.88735985,0.30421774,-0.34647352,0.00399767,0.0142048,-0.00926934
-0.29284055,-0.20822596,-0.93321283,-0.35546568,0.92975557,-0.09591,0.88763078,0.30363881,-0.34628731,0.01060713,0.00795418,-0.01715006
-0.293506283,-0.205398712,-0.93363018,-0.353573416,0.930711685,-0.093603376,0.888166529,0.302633643,-0.34579325,0.00852056406,-0.000659882964,-0.00941717345
-0.29401335,-0.20276663,-0.93404582,-0.35213507,0.93147896,-0.09136638,0.88857008,0.30204738,-0.34526849,0.02061753,-0.00707382,-0.01354718
-0.29433723,-0.20154614,-0.93420813,-0.35167652,0.93176414,-0.09021758,0.88864464,0.30198467,-0.34513193,0.01587422,-0.00815982,-0.00320088
-0.29501558,-0.19922821,-0.93449133,-0.35071475,0.93233393,-0.08804889,0.8887998,0.30176409,-0.3449253,0.02545563,0.00649613,-0.00872171
-0.29600804,-0.19691137,-0.93466832,-0.34947693,0.93300069,-0.08588116,0.88895716,0.30122352,-0.34499168,0.02366188,0.00177282,-0.00762441
-0.29661521,-0.19576806,-0.93471611,-0.3487977,0.93335387,-0.08479811,0.88902166,0.30087443,-0.34513041,0.02510328,0.00440341,-0.00822763
-0.29783014,-0.19367996,-0.93476478,-0.34745054,0.93403323,-0.08282539,0.88914298,0.30011664,-0.34547745,0.02323482,-0.01116735,-0.00455934
-0.29894095,-0.19230531,-0.93469409,-0.34654939,0.93449082,-0.08142745,0.88912198,0.29957566,-0.34600087,0.02453892,-0.01527339,-0.00844963
-0.29940865,-0.19179958,-0.93464826,-0.34631326,0.93462795,-0.08085615,0.88905657,0.29947206,-0.34625843,0.02800057,-0.01196921,-0.01215876
-0.30004294,-0.19133664,-0.93453961,-0.34620468,0.93472283,-0.08022175,0.88888487,0.29947204,-0.34669863,0.02319777,-0.00958806,-0.01949341
-0.300291015,-0.190999615,-0.934528972,-0.346101667,0.934793563,-0.0798412678,0.888841317,0.299466425,-0.346815392,0.0261554644,-3.03983666e-06,-0.018403776
-0.30034855,-0.1908014,-0.93455096,-0.34603123,0.93483586,-0.07965108,0.88884928,0.29946074,-0.34679984,0.02208284,0.00261909,-0.01244467
-0.3002104,-0.19049759,-0.93465738,-0.34602217,0.93486081,-0.07939731,0.88889955,0.29957627,-0.34657133,0.02261563,-0.00384551,-0.0112843
-0.3002104,-0.19049759,-0.93465738,-0.34602217,0.93486081,-0.07939731,0.88889955,0.29957627,-0.34657133,0.02261563,-0.00384551,-0.0112843
-0.29987027,-0.19007501,-0.9348525,-0.34588289,0.93493386,-0.07914355,0.88906847,0.2996167,-0.34610256,0.02501952,-0.01610857,-0.00578825
-0.299386026,-0.190310048,-0.934959864,-0.345765406,0.934939634,-0.0795874227,0.889277317,0.299449427,-0.345710492,0.0234835465,-0.00710284663,-0.000817731488
-0.29853242,-0.19121968,-0.93504728,-0.34574318,0.93484446,-0.08079282,0.88957295,0.29916695,-0.34519428,0.01641678,0.00239319,-0.00488452
-0.29789181,-0.19185568,-0.93512126,-0.34548262,0.93485803,-0.08174486,0.88988884,0.29871703,-0.34476935,0.0182046,-0.00485372,-0.00617396
-0.29718153,-0.19243319,-0.93522857,-0.34512828,0.93490513,-0.08269743,0.89026372,0.29819769,-0.34425067,0.01574878,-0.00620025,-0.00558734
-0.295725392,-0.193421316,-0.935486255,-0.344502707,0.934982514,-0.0844131254,0.890990586,0.297314455,-0.343132237,0.00628495589,0.000884592475,-0.00442729983
-0.29462643,-0.19408149,-0.93569614,-0.34419282,0.93499256,-0.08555808,0.89147416,0.29685226,-0.34227498,0.00363969,0.00416881,-0.00350956
-0.29397848,-0.19442909,-0.93582796,-0.34400108,0.93500469,-0.08619447,0.89176224,0.29658651,-0.34175507,0.00500626,-0.00190514,-0.00535966
-0.29264637,-0.19514279,-0.93609677,-0.34352441,0.9350557,-0.08753172,0.8923838,0.29595627,-0.34067697,-0.00270694,0.00853592,-0.00821824
-0.29129611,-0.19549616,-0.93644426,-0.3427794,0.93522707,-0.08861499,0.89311191,0.2951806,-0.33944007,-0.00309209,-0.00371331,-0.00190442
-0.290629086,-0.195530593,-0.936644408,-0.342274196,0.935369714,-0.0890611254,0.893522991,0.29470544,-0.338770723,-0.000718959782,-0.0124001494,-1.89107086e-05
-0.28911867,-0.19554946,-0.9371076,-0.34093848,0.93575977,-0.09008102,0.89452288,0.29345195,-0.33721595,,,
-0.287401933,-0.195456116,-0.937655031,-0.339466459,0.936196032,-0.0911016366,0.89563529,0.292119653,-0.335415344,-0.000732388173,0.0080606332,0.00361038581
-0.28655633,-0.19530284,-0.93794568,-0.33876773,0.93641174,-0.09148482,0.89617059,0.29153019,-0.33449701,,,
-0.28460712,-0.19509321,-0.93858261,-0.33749609,0.93678297,-0.09237992,0.8972709,0.29047598,-0.33245829,,,
-0.282618383,-0.194812218,-0.939241699,-0.336218221,0.937159964,-0.0932121565,0.898378582,0.289446711,-0.33035805,-0.0077253785,-0.00338363624,-0.000645815162
-0.28147012,-0.19467244,-0.93961554,-0.33544691,0.93738526,-0.09372432,0.89902731,0.28881052,-0.32914821,-0.01122701,0.00546926,-0.00513044
-0.27921188,-0.19413266,-0.9404005,-0.33348894,0.93799365,-0.09462043,0.90045861,0.28719403,-0.32664007,-0.00739422,0.01852411,0.00909083
-0.27696065,-0.19317473,-0.94126307,-0.3313969,0.93868294,-0.09513376,0.90192503,0.28558336,-0.32399575,-0.00408198,0.02478319,0.00971716
-0.27597425,-0.19254255,-0.94168223,-0.33032496,0.93905414,-0.09519842,0.90262034,0.28478885,-0.32275637,-0.00370915,0.0189895,0.01087809
-0.274287622,-0.191026644,-0.942483471,-0.32828012,0.939796692,-0.0949438704,0.903879657,0.28335666,-0.32048485,-0.000510897022,-0.00667065335,0.0132393977
-0.27284574,-0.18985569,-0.94313839,-0.32642712,0.94044834,-0.09488026,0.90498649,0.28197827,-0.31857137,-0.00302501,-0.01169133,0.00712952
-0.27209436,-0.18941895,-0.9434431,-0.32548727,0.94076113,-0.09500805,0.90555092,0.28122758,-0.31762925,,,
-0.270853308,-0.188605296,-0.943963219,-0.323536063,0.941408295,-0.0952619564,0.906621714,0.279604125,-0.316004166,-0.000840404129,0.00545066549,-0.000461845659
-0.269946314,-0.18747453,-0.944448066,-0.3212844,0.942185931,-0.0951945376,0.907692229,0.277739026,-0.314572261,-0.00347295264,0.0155897727,0.000342750602
-0.26960062,-0.18682532,-0.94467537,-0.3200926,0.9426046,-0.0950646,0.90821583,0.27675413,-0.31392819,0.00202122,0.00792771,-0.00361145
-0.2689685,-0.18538618,-0.94513912,-0.31778959,0.94342885,-0.09461389,0.90921162,0.27490722,-0.31266644,0.00150362,-0.009673,-0.01386616
-0.26780366,-0.18360775,-0.94581677,-0.31456885,0.9445399,-0.09429115,0.91067426,0.27227298,-0.31070852,0.00457373,-0.00469357,-0.01370915
