0,1,2,3,4,5,6,7,8,9,10,11
-0.56061572,0.035601,-0.82731045,-0.18289863,0.96907759,0.16564033,0.80762498,0.24417452,-0.53676876,0.00321123,-0.00377131,0.00251711
-0.561047326,0.035801373,-0.827008937,-0.182515982,0.969126949,0.165773537,0.807411566,0.243949198,-0.537191753,-0.000419782737,-0.00553369522,-0.00203475473
-0.560807405,0.0370961117,-0.827114717,-0.17951219,0.969784139,0.165209241,0.808251353,0.241127763,-0.537202919,9.48328525e-05,-0.0055847764,0.00507705705
-0.56088622,0.03748781,-0.8270437,-0.17907644,0.96983109,0.16540644,0.80829342,0.24087823,-0.53725171,0.00334128,-0.00670105,0.00298986
-0.56098758,0.03765436,-0.82696727,-0.17879521,0.9698755,0.16545026,0.80828522,0.24067336,-0.53735568,,,
-0.56122034,0.03780373,-0.82680258,-0.17827838,0.96998552,0.16536296,0.80823786,0.24020609,-0.53763602,,,
-0.56151974,0.03773433,-0.82660266,-0.1778495,0.97010898,0.16510037,0.80812461,0.23971796,-0.53802432,0.00225917,-0.00217015,-0.00888882
-0.561643803,0.0376400112,-0.826522449,-0.177687744,0.97016841,0.164925194,0.808073756,0.239492137,-0.538200905,-0.00012026995,-0.00504529476,-0.0054678102
-0.56180489,0.03740288,-0.82642379,-0.17746273,0.97027281,0.1645529,0.80801129,0.23910604,-0.53846639,-0.00268388,0.00356704,-0.00903446
-0.56184854,0.03726523,-0.82640029,-0.17725521,0.97035899,0.16426814,0.80802644,0.23877758,-0.53858933,-0.00270543,0.00438136,-0.00487643
-0.56184854,0.03726523,-0.82640029,-0.17725521,0.97035899,0.16426814,0.80802644,0.23877758,-0.53858933,-0.00270543,0.00438136,-0.00487643
-0.56162076,0.03736127,-0.8265508,-0.17704035,0.97041673,0.16415874,0.8082319,0.2385278,-0.53839172,-0.00374065,0.00114024,-0.00969095
-0.561268676,0.037515498,-0.826782957,-0.176951953,0.970432806,0.164158994,0.808495812,0.23843816,-0.538035096,-0.00559917651,0.00481516123,0.000250348123
-0.56111417,0.03764968,-0.82688155,-0.17692723,0.97042249,0.1642466,0.80860828,0.23845899,-0.53785656,-0.00547474,0.00098133,0.00332409
-0.56096677,0.03793306,-0.8269687,-0.17689907,0.97038311,0.16450938,0.8087168,0.23857431,-0.53764236,-0.00578416,-0.00158244,0.00656572
-0.5608562,0.03807351,-0.82703729,-0.17680751,0.97038867,0.16457503,0.80881356,0.23852934,-0.53751682,-0.00242126,-0.00348634,0.00403858
-0.56087672,0.03819672,-0.82701768,-0.17648017,0.97045942,0.16450917,0.8088708,0.2382216,-0.53756713,-0.00691616,-0.00315309,0.00265261
-0.56104472,0.03821671,-0.82690281,-0.17635723,0.9704818,0.16450895,0.80878112,0.23812718,-0.53774389,,,
-0.56116897,0.03826637,-0.82681613,-0.17633628,0.9704708,0.16459627,0.80869941,0.23816402,-0.53785035,-0.00432622,0.00472122,0.00277843
-0.561498107,0.0383012546,-0.826591144,-0.176234604,0.970474505,0.164683335,0.808493209,0.23814334,-0.538169591,-0.000511949707,-0.00826394558,-0.00243510143
-0.561820198,0.0382230422,-0.826375817,-0.176171495,0.97048977,0.164660892,0.808283116,0.238093687,-0.538506943,0.000482718024,-0.0081525445,-8.5146974e-05
-0.56194431,0.0381647797,-0.826294079,-0.176044899,0.970531373,0.164551041,0.80822438,0.237933396,-0.538665866,0.000653502124,-0.00649815798,-0.000470723229
-0.56247756,0.03786107,-0.82594509,-0.17554559,0.9707074,0.16404539,0.80796194,0.2372629,-0.53935478,,,
-0.56256496,0.03776576,-0.82589009,-0.17530637,0.97079143,0.16380375,0.8079532,0.23693404,-0.53951267,-0.00493581,-0.00212407,-0.00143855
-0.56265195,0.03752655,-0.82584153,-0.17492631,0.97094506,0.16329871,0.80797479,0.23634179,-0.53973974,,,
-0.56274612,0.03729246,-0.82578818,-0.17440182,0.97113902,0.1627053,0.80802281,0.23558073,-0.54000085,-0.00144689,-0.00401866,-0.00589923
-0.56275295,0.03718956,-0.82578824,-0.17415173,0.97123174,0.16241946,0.80807206,0.23521446,-0.5400869,-0.00293792,0.00135946,-0.00649464
-0.56259851,0.03685545,-0.82590816,-0.17366868,0.97144642,0.16165096,0.80828324,0.23437901,-0.54013367,-0.00412711,0.00558668,-0.01090357
-0.56243095,0.03647479,-0.82603924,-0.17343888,0.9715968,0.16099259,0.80844925,0.23381456,-0.54012996,-0.00969447,0.00306481,-0.00831307
-0.56231372,0.03639379,-0.82612271,-0.17327984,0.97166514,0.1607512,0.80856499,0.23354302,-0.54007433,-0.01306109,0.00162911,-0.00696142
-0.56206541,0.03611328,-0.82630397,-0.17314478,0.97177252,0.16024683,0.80876653,0.23313942,-0.5399469,-0.00983469,0.00166988,-0.00215408
-0.56206541,0.03611328,-0.82630397,-0.17314478,0.97177252,0.16024683,0.80876653,0.23313942,-0.5399469,-0.00983469,0.00166988,-0.00215408
-0.56206541,0.03611328,-0.82630397,-0.17314478,0.97177252,0.16024683,0.80876653,0.23313942,-0.5399469,-0.00983469,0.00166988,-0.00215408
-0.56206541,0.03611328,-0.82630397,-0.17314478,0.97177252,0.16024683,0.80876653,0.23313942,-0.5399469,-0.00983469,0.00166988,-0.00215408
-0.56157895,0.03587349,-0.826645,-0.17206641,0.97215554,0.15908097,0.8093343,0.23157439,-0.53976946,-0.00999191,0.00550801,-0.00226282
-0.56151167,0.03598373,-0.82668579,-0.17187215,0.97219358,0.15905849,0.80942213,0.23139752,-0.53971343,-0.00744361,0.00456804,0.00515932
-0.561377503,0.0362404326,-0.82676591,-0.17151898,0.972252466,0.159079792,0.809590316,0.23110987,-0.539584738,-0.0114920381,0.00021648407,0.00373963779
-0.5613736,0.03662438,-0.82675151,-0.17107131,0.97230647,0.1592317,0.8096876,0.23082197,-0.5395618,-0.01224778,0.00333732,0.00856791
-0.56144356,0.03697524,-0.8266884,-0.17074396,0.97232829,0.15944966,0.80970821,0.23067406,-0.53959416,-0.00905961,0.0033403,0.00691576
-0.56187505,0.0378201,-0.82635717,-0.17001631,0.97234844,0.16010297,0.80956222,0.23045205,-0.53990829,-0.00323243,-0.00870776,0.00492904
-0.56247262,0.03861325,-0.82591374,-0.16909446,0.97242368,0.16062143,0.8093402,0.23000261,-0.5404324,0.00310559,-0.00951445,-0.00461066
-0.56275223,0.03895504,-0.82570696,-0.16854135,0.97249878,0.16074803,0.80926095,0.22962714,-0.54071032,0.00258058,-0.00841314,-0.00589987
-0.56339165,0.03953857,-0.82524343,-0.16733964,0.97269021,0.1608453,0.8090658,0.22871481,-0.54138917,0.00558743,-0.00115353,-0.00923492
-0.56406633,0.04001578,-0.82475933,-0.16610904,0.97290723,0.16080832,0.80884919,0.22770653,-0.54213723,0.00852022,0.00563878,-0.013477
-0.56478884,0.04054097,-0.82423896,-0.16470137,0.97316057,0.16072326,0.80863274,0.226528,-0.54295307,0.00236295,0.00578636,-0.01284857
-0.56478884,0.04054097,-0.82423896,-0.16470137,0.97316057,0.16072326,0.80863274,0.226528,-0.54295307,0.00236295,0.00578636,-0.01284857
-0.56509657,0.04116073,-0.82399741,-0.16367008,0.97331128,0.1608641,0.80862726,0.22576747,-0.54327809,0.00569464,0.0029847,-0.00939059
-0.565095293,0.0415856234,-0.823976819,-0.163111393,0.973384197,0.160990299,0.808740896,0.225374885,-0.543271737,0.00599579792,0.00077521801,-0.00528157875
-0.565095293,0.0415856234,-0.823976819,-0.163111393,0.973384197,0.160990299,0.808740896,0.225374885,-0.543271737,0.00599579792,0.00077521801,-0.00528157875
-0.56483937,0.04229319,-0.82411627,-0.16214519,0.97352857,0.16109332,0.80911388,0.22461836,-0.54302963,,,
-0.56471389,0.04273932,-0.82417921,-0.16167794,0.97357774,0.1612657,0.80929492,0.2243206,-0.54288287,,,
-0.56462559,0.04315088,-0.82421838,-0.16125315,0.97361963,0.16143804,0.80944139,0.22405986,-0.54277234,0.00533884,-0.00257689,-0.00422428
-0.5644192,0.04344454,-0.82434422,-0.16063337,0.9737446,0.16130209,0.80970843,0.2234592,-0.5426215,0.00329825,-0.00752258,-0.00327788
-0.564287253,0.0436330919,-0.824424635,-0.160063069,0.973872006,0.161099745,0.809913353,0.222866478,-0.542559511,0.0048946687,0.000787854195,-0.00213397946
-0.56417534,0.04362816,-0.82450154,-0.15982905,0.97394333,0.16090081,0.81003758,0.22255556,-0.54250176,,,
-0.56395674,0.04373118,-0.82464545,-0.15932193,0.97407405,0.16061217,0.81028949,0.22196245,-0.54236828,,,
-0.56372703,0.04371613,-0.8248035,-0.15899872,0.97417765,0.16030381,0.810513,0.22151029,-0.54221947,,,
-0.56357186,0.04374042,-0.82490827,-0.158867,0.97421715,0.16019433,0.81064675,0.22133171,-0.54209246,,,
-0.56330443,0.04383159,-0.82508608,-0.15857189,0.97429411,0.16001858,0.81089038,0.22097462,-0.54187373,,,
-0.56307965,0.04396525,-0.82523219,-0.15824494,0.97436906,0.15988578,0.81111014,0.22061727,-0.54169011,,,
-0.56301041,0.04407475,-0.82527361,-0.15804977,0.97440456,0.1598625,0.81119627,0.22043858,-0.54163391,,,
-0.562779976,0.0440950665,-0.825429618,-0.157761522,0.974490982,0.159620248,0.811412183,0.220052144,-0.541467503,0.00151511817,-0.000759065151,-0.0072450703
-0.56258724,0.04408106,-0.82556192,-0.15751582,0.97457036,0.1593781,0.81159374,0.21970315,-0.54133739,,,
-0.562238623,0.0440907276,-0.825798795,-0.157137891,0.97468883,0.159026309,0.811908446,0.219175025,-0.541079381,-5.88664589e-05,-0.00696647167,0.00014137807
-0.561927162,0.0441020831,-0.826009976,-0.156838012,0.974783652,0.15874087,0.812181822,0.218750616,-0.540840522,0.00242216024,-0.00455451012,-7.55427754e-05
-0.56173414,0.04408758,-0.82614225,-0.15659192,0.97486264,0.15849857,0.81236304,0.21840126,-0.54070987,,,
-0.56125588,0.04400447,-0.82647169,-0.15634361,0.97496984,0.15808382,0.81274137,0.21793904,-0.54032774,-0.00184837,0.00455695,-0.00494659
-0.56073959,0.04399134,-0.82682275,-0.15608783,0.97506726,0.1577353,0.81314678,0.2175054,-0.5398923,,,
-0.56045977,0.04399952,-0.82701196,-0.15601125,0.97510044,0.15760592,0.81335431,0.21735496,-0.53964014,,,
-0.55989987,0.04397938,-0.82739216,-0.15582215,0.97518319,0.15728063,0.81377603,0.21698745,-0.53915198,-0.00748106,0.00350386,0.00199134
-0.55942596,0.04404448,-0.82770919,-0.15556985,0.975262,0.15704154,0.81415014,0.21661973,-0.53873489,,,
-0.55923215,0.04406523,-0.8278391,-0.15535852,0.97532403,0.15686545,0.81432368,0.21633607,-0.53858664,-0.00224588,-0.00103825,-0.00590875
-0.55923215,0.04406523,-0.8278391,-0.15535852,0.97532403,0.15686545,0.81432368,0.21633607,-0.53858664,-0.00224588,-0.00103825,-0.00590875
-0.55823454,0.0439653,-0.82851747,-0.15485117,0.9755273,0.15610126,0.81510445,0.21543802,-0.53776495,-0.00609148,0.00275129,0.00297482
-0.55799166,0.04386587,-0.82868637,-0.15474505,0.97558612,0.15583867,0.81529092,0.21519179,-0.5375809,-0.00685307,0.00344497,-0.00307164
-0.55742462,0.04383984,-0.82906923,-0.15470021,0.97563093,0.15560246,0.81568717,0.21499384,-0.53705866,-0.01079755,0.00292152,0.0047336
-0.55706812,0.04398778,-0.829301,-0.15460863,0.97564493,0.15560574,0.81594806,0.21490009,-0.5366998,-0.00506359,-0.00400174,0.00559442
-0.55691153,0.04404667,-0.82940311,-0.15451128,0.97566725,0.15556248,0.81607346,0.21478666,-0.53655463,-0.00463747,-0.00676906,0.00930124
-0.55673847,0.0443008,-0.82950562,-0.15393056,0.97578075,0.15542624,0.81630112,0.21421805,-0.53643543,-0.00114992,-0.00747418,0.00273761
-0.556613969,0.044565065,-0.82957506,-0.15313632,0.975945386,0.1551769,0.816535421,0.213411709,-0.536400304,-0.000662378152,-0.00259631872,-0.00524175446
-0.55654875,0.04460385,-0.82961661,-0.15272232,0.97604939,0.15493058,0.81665728,0.21292743,-0.53640705,-0.00388207,-0.00115788,-0.00431329
-0.5563478,0.04460653,-0.82975126,-0.15151804,0.97637144,0.15408145,0.81701847,0.21144518,-0.53644341,-0.00221548,0.00219959,-0.00572118
-0.55623398,0.04459828,-0.829828,-0.15128113,0.97643969,0.15388158,0.81713985,0.21113151,-0.53638205,-0.00357156,0.002505,-0.00687482
-0.556092588,0.0446677087,-0.829919013,-0.150744671,0.976571976,0.15356828,0.817335193,0.210504081,-0.536331015,-0.000384173356,0.00284749269,-0.00634302897
-0.55583729,0.04491125,-0.83007707,-0.15015089,0.97669177,0.15338806,0.8176183,0.20989561,-0.53613824,-0.00532719,0.0026527,-0.00360853
-0.55564724,0.04497012,-0.83020111,-0.14982762,0.9767728,0.15318806,0.81780674,0.20950557,-0.53600335,-0.00734361,0.00209588,-0.01028931
-0.55526162,0.04508404,-0.83045281,-0.14932715,0.97689797,0.15287822,0.81816004,0.20889657,-0.53570168,-0.00711078,0.00786012,-0.00831576
-0.55491373,0.04523712,-0.83067687,-0.14894163,0.97698444,0.15270165,0.81846616,0.20845864,-0.53540439,-0.00328535,0.00553948,-0.00254435
-0.55475644,0.04529503,-0.83077891,-0.14884358,0.97700613,0.1526585,0.81859076,0.2083444,-0.53525856,-0.0043491,0.00297147,-0.00484517
-0.554560788,0.0454597784,-0.830900469,-0.148774636,0.97700254,0.152748624,0.818735787,0.20832533,-0.535044034,-0.00837896951,-0.000579833984,-0.00393970963
-0.554560788,0.0454597784,-0.830900469,-0.148774636,0.97700254,0.152748624,0.818735787,0.20832533,-0.535044034,-0.00837896951,-0.000579833984,-0.00393970963
-0.554408359,0.0455576719,-0.830996843,-0.148566153,0.977044689,0.152681931,0.818876885,0.208106156,-0.534913413,-0.00605274271,-0.000418365002,0.00520545151
-0.55441334,0.04548777,-0.83099726,-0.1483474,0.97711284,0.15245835,0.81891308,0.20780125,-0.53497639,,,
-0.554380378,0.0454514736,-0.831021334,-0.148085537,0.977187419,0.152234753,0.818982886,0.207458213,-0.535002823,-0.00604356267,-0.000190258026,-0.000932683353
-0.55438039,0.04537816,-0.83102534,-0.14801328,0.97721914,0.15210134,0.81899595,0.2073248,-0.53503455,-0.00513128,0.00299138,-0.00442654
-0.55442355,0.04534792,-0.83099818,-0.14790983,0.97724886,0.15201104,0.8189854,0.20719131,-0.53510238,,,
-0.554390543,0.045348308,-0.831020299,-0.147684048,0.977307394,0.151854141,0.819048612,0.206914932,-0.535112756,-0.00365049578,4.39882278e-05,0.00358973187
-0.55435746,0.04542196,-0.83103831,-0.14753042,0.97733426,0.15183058,0.81909865,0.20677185,-0.53509142,,,
-0.55429608,0.04560922,-0.83106888,-0.1471128,0.97740819,0.15175984,0.81921518,0.20638077,-0.53506383,,,
-0.55422964,0.04571969,-0.83110705,-0.14676944,0.9774775,0.15164587,0.81932164,0.20602779,-0.53503675,,,
-0.55415838,0.04582681,-0.83114885,-0.14657265,0.97751069,0.15162226,0.81940525,0.20584644,-0.53497879,,,
-0.55412504,0.04586367,-0.83116894,-0.14638286,0.97755314,0.15153188,0.81946162,0.20563651,-0.53497302,,,
-0.554053621,0.0458973865,-0.831214783,-0.146113692,0.977617757,0.151374738,0.819558037,0.205321582,-0.534946422,-0.000757079455,-0.00493198633,0.000842791051
-0.55401531,0.04589419,-0.8312404,-0.14603432,0.97763996,0.1513079,0.81959799,0.20521654,-0.53492537,-0.00190821,-0.00672674,0.0042169
-0.553982112,0.0458575871,-0.831264577,-0.145772037,0.977713744,0.151083904,0.819667145,0.204872922,-0.534951169,-0.00479708472,-0.000691711903,0.00261318637
-0.55387724,0.04592789,-0.83133062,-0.1453128,0.97782036,0.15083611,0.8198196,0.20434767,-0.53491853,-0.00859576,-0.00098276,-0.00286906
-0.55380566,0.04596137,-0.83137648,-0.14504345,0.97788461,0.15067879,0.81991566,0.20403248,-0.53489163,-0.00591651,0.0017851,-0.00133848
-0.55365732,0.04598821,-0.83147363,-0.14461506,0.97799287,0.15038762,0.82009133,0.20350684,-0.53482232,-0.00714821,0.00463349,-0.00212812
-0.55351402,0.04612835,-0.83156139,-0.14414849,0.97808958,0.15020644,0.82027031,0.2030097,-0.53473697,,,
-0.553485297,0.046241662,-0.831574148,-0.143884091,0.978135796,0.15015902,0.820336043,0.202761119,-0.534730339,-0.00764836418,-0.000295162201,0.00356508815
-0.55346617,0.04647141,-0.83157407,-0.14343463,0.97820615,0.15013075,0.82042765,0.20236883,-0.5347384,,,
-0.55343269,0.0464712,-0.83159643,-0.14320819,0.97826349,0.1499732,0.82048986,0.20209149,-0.53474794,,,
-0.553326956,0.0465408197,-0.83166268,-0.142748244,0.97836875,0.149724823,0.820641091,0.201565216,-0.534714176,-0.0034452877,0.00722569227,-0.000425855862
-0.55317354,0.04652719,-0.83176555,-0.14242993,0.97845607,0.14945712,0.82079987,0.20114407,-0.53462914,-0.00868055,0.00532562,-0.00158884
-0.5531782,0.04660384,-0.8317581,-0.14235558,0.9784603,0.14950023,0.82080957,0.20110572,-0.53462859,-0.00668378,0.00925654,0.00244979
-0.553187739,0.0468675028,-0.831737048,-0.142315797,0.978422201,0.149787204,0.820810145,0.201229794,-0.534581176,-0.00694905361,-0.000131905079,0.00432342337
-0.553331105,0.0473375892,-0.831615144,-0.142108234,0.97838197,0.150246365,0.820749563,0.201315357,-0.534642114,9.5483847e-05,-0.00905072689,0.00401433837
-0.55342651,0.04757739,-0.8315379,-0.14189721,0.97838614,0.15041857,0.82072168,0.20123856,-0.53471372,0.00470249,-0.01065445,0.00178192
-0.55361713,0.04790994,-0.83139192,-0.14132994,0.97845646,0.15049517,0.82069101,0.20081729,-0.53491915,,,
-0.553850612,0.048175449,-0.831221226,-0.140622518,0.97857093,0.150413578,0.82065517,0.200195062,-0.535207557,0.00121033634,-0.000742137432,-0.00656046858
-0.553940965,0.048228395,-0.831157812,-0.140376862,0.978617251,0.15034165,0.820636109,0.199955738,-0.535326031,-6.77185599e-05,0.000300347805,-0.00803666282
-0.55415575,0.04826105,-0.83101272,-0.14003962,0.978684,0.15022163,0.82054871,0.1996209,-0.5355849,0.00359596,0.00262326,-0.00966821
-0.55428919,0.04828375,-0.83092251,-0.13969023,0.97875896,0.15005844,0.82051824,0.19924752,-0.53577075,0.00549929,0.00189263,-0.0089874
-0.554293631,0.0482868679,-0.830919254,-0.13954314,0.978793901,0.149967363,0.820540152,0.199075052,-0.535801123,0.000358606922,-0.000144481659,-0.0113134254
-0.554105815,0.0484198178,-0.831036757,-0.139143235,0.978875034,0.149809296,0.820734872,0.198643365,-0.535663057,-0.000222632429,0.000603318214,-0.0119085284
-0.553755212,0.048606063,-0.831259633,-0.138791463,0.978941797,0.149699322,0.821031094,0.198268524,-0.535348015,0.000348731177,0.00440818071,-0.00865656696
-0.55351973,0.04872912,-0.83140923,-0.13860597,0.97897464,0.1496564,0.82122118,0.19807606,-0.53512763,0.00119853,-0.00378305,-0.00885229
-0.552967024,0.0489648483,-0.831763035,-0.138222543,0.97904854,0.149527535,0.821657977,0.197652216,-0.534613509,-0.00410707202,0.00536257029,-0.000914793694
-0.55253822,0.04929055,-0.83202851,-0.13785644,0.97909648,0.14955157,0.82200767,0.1973335,-0.53419321,-0.0026243,-0.0041557,-0.00337346
-0.55237975,0.0493468,-0.83213062,-0.13775746,0.97911697,0.14950864,0.82213099,0.19721776,-0.5340465,-0.00313864,-0.00258893,-0.00539307
-0.55210076,0.04942603,-0.83231109,-0.13760281,0.97915183,0.14942274,0.8223443,0.19702476,-0.5337893,-0.00263607,-0.00241262,-0.00741717
-0.5518902,0.04924883,-0.83246116,-0.13764725,0.97918202,0.14918383,0.82247812,0.1969191,-0.53362199,-0.00873909,0.00347131,-0.00217007
-0.5518902,0.04924883,-0.83246116,-0.13764725,0.97918202,0.14918383,0.82247812,0.1969191,-0.53362199,-0.00873909,0.00347131,-0.00217007
-0.55200186,0.04888832,-0.83240856,-0.13766965,0.97923641,0.14880568,0.82239963,0.19673839,-0.53380988,-0.0081104,0.00193673,0.00476412
-0.55219899,0.0486515,-0.83229142,-0.1376664,0.97927106,0.14858048,0.82226756,0.19662458,-0.53405481,-0.00720179,0.00109208,-0.0035092
-0.552396409,0.0484515257,-0.832172197,-0.137699598,0.979290382,0.148422261,0.822129513,0.196577711,-0.534284733,-0.00695729395,0.00481706858,-0.000724395504
-0.552747813,0.0480818638,-0.83196021,-0.137870012,0.97930053,0.148196929,0.821864658,0.196617915,-0.534677176,-0.0111273648,0.00556641817,-0.000751158921
-0.55318059,0.0477591662,-0.831691229,-0.138089171,0.979287095,0.14808162,0.821536743,0.19676343,-0.53512759,-0.0107517224,0.00556987524,0.000373640098
-0.55337756,0.04766961,-0.83156528,-0.13823164,0.9792605,0.14812457,0.82138007,0.19691745,-0.53531134,-0.00871942,0.00264889,0.00214923
-0.55369432,0.04763054,-0.83135656,-0.13850244,0.97918891,0.14834467,0.82112086,0.19728253,-0.5355744,-0.00803182,0.00569707,0.00159386
-0.55405839,0.04771126,-0.83110934,-0.13866754,0.97911915,0.14865062,0.82084737,0.19760903,-0.53587317,,,
-0.554225706,0.0478815903,-0.830988001,-0.138690213,0.979075976,0.148913583,0.820730607,0.197781657,-0.535988364,-0.0054508131,-0.00176137686,-0.000705238781
-0.554478648,0.04813854,-0.830804281,-0.138650495,0.9790285,0.149262293,0.820566336,0.197954219,-0.536175962,-0.00719809392,0.000854372978,-0.00197518198
-0.55476565,0.04839569,-0.83059782,-0.13883736,0.97892461,0.14976916,0.82034082,0.19840482,-0.53635461,,,
-0.55476565,0.04839569,-0.83059782,-0.13883736,0.97892461,0.14976916,0.82034082,0.19840482,-0.53635461,,,
-0.55521954,0.048896,-0.83026522,-0.13911874,0.97874601,0.15067259,0.81998606,0.19916183,-0.53661656,0.00373114,-0.0051291,0.00335849
-0.55547234,0.04918912,-0.83007885,-0.13911461,0.97868257,0.15108788,0.81981558,0.19940123,-0.53678817,,,
-0.5556437,0.04939887,-0.82995165,-0.13902585,0.97865836,0.15132623,0.81971447,0.19946821,-0.53691763,,,
-0.55598178,0.04970494,-0.82970689,-0.13888647,0.97862138,0.15169292,0.81950879,0.19957358,-0.53719231,0.00572392,0.00335366,0.00413833
-0.55634075,0.04978089,-0.82946185,-0.13919694,0.97851574,0.15208935,0.81921262,0.20007204,-0.53745883,0.00422627,0.00290233,0.00478488
-0.5565708,0.04969021,-0.82931269,-0.13956482,0.97843209,0.15229021,0.81899348,0.20050319,-0.53763172,,,
-0.55709899,0.04932465,-0.82898012,-0.14057177,0.97822821,0.15267332,0.8184623,0.20158533,-0.5380363,0.00196192,-0.00491333,0.00978457
-0.55766849,0.04892806,-0.8286204,-0.14147445,0.97805247,0.15296517,0.81791852,0.20253249,-0.53850697,0.00397072,-0.00828403,0.01086926
-0.55793619,0.04869316,-0.82845407,-0.14177652,0.97800873,0.15296514,0.81768368,0.20280013,-0.53876292,0.00592711,-0.01016039,0.00573736
-0.558451168,0.0484905077,-0.828118874,-0.141967247,0.977975215,0.153002541,0.817298905,0.203010215,-0.539267337,0.000968994398,-0.00786703825,-0.00212434842
-0.55878904,0.04850319,-0.82789032,-0.14153832,0.97806384,0.15283337,0.81714249,0.2025798,-0.53966629,,,
-0.558878938,0.0484836476,-0.827830608,-0.141220697,0.978141994,0.15262684,0.817135787,0.202206759,-0.539816063,-0.000682737445,0.00419539213,-0.00379324076
-0.55898713,0.04877099,-0.82774069,-0.14060486,0.97823628,0.1525911,0.81716799,0.20168084,-0.53996405,-0.0019412,0.00825304,-0.00202648
