0,1,2,3,4,5,6,7,8,9,10,11
0.296855516,0.939605602,-0.170346831,-0.940832504,0.257253074,-0.220578739,-0.16343479,0.225747851,0.960378557,-0.00760307722,-0.00330030918,-0.000218736706
0.29680453,0.93964556,-0.17021556,-0.94085956,0.25725084,-0.22046617,-0.16337195,0.22558429,0.96042768,,,
0.29670102,0.93966049,-0.17031315,-0.94094643,0.25720532,-0.22014796,-0.16305892,0.22557368,0.96048337,,,
0.29670062,0.93965609,-0.170338,-0.94096596,0.25722599,-0.22004026,-0.16294684,0.22556834,0.96050364,,,
0.296700622,0.939687525,-0.170164183,-0.940996022,0.257308372,-0.219814985,-0.162772789,0.225343063,0.960586024,-0.00579744391,0.00209605694,-0.000866338669
0.296700622,0.939687525,-0.170164183,-0.940996022,0.257308372,-0.219814985,-0.162772789,0.225343063,0.960586024,-0.00579744391,0.00209605694,-0.000866338669
0.29664964,0.93975892,-0.16985899,-0.94105315,0.25738828,-0.21947702,-0.16253579,0.22495411,0.96071731,,,
0.29659785,0.9397664,-0.16990766,-0.94109643,0.25736544,-0.21931785,-0.16237924,0.2249487,0.96074505,-0.00309936,0.00219834,0.00718862
0.296494647,0.939762281,-0.170110612,-0.941141116,0.257237467,-0.219276348,-0.162308856,0.225112355,0.960718613,-0.0068718777,-0.000355243683,0.0062106587
0.29644281,0.93975406,-0.17024628,-0.94116941,0.25717348,-0.21922994,-0.16223944,0.22521973,0.96070517,-0.00855492,-0.00224072,0.00738946
0.29644281,0.93978556,-0.17007237,-0.94119942,0.25725569,-0.21900456,-0.16206527,0.22499435,0.96078738,-0.00633797,-0.00437534,0.00540089
0.29644367,0.9398414,-0.16976185,-0.94120551,0.25733769,-0.21888192,-0.16202822,0.22466695,0.96087023,-0.00170334,-0.00522768,0.00282829
0.29634316,0.93996199,-0.16926921,-0.94120416,0.25731175,-0.21891841,-0.16222005,0.22419186,0.96094883,-0.00121719,-0.00116444,0.00664414
0.29634391,0.93998639,-0.169132598,-0.941180323,0.257311634,-0.219021191,-0.162357163,0.22408987,0.960949468,0.00330323167,0.000530064106,0.00951800589
0.29624077,0.93997447,-0.16937907,-0.94121737,0.25716318,-0.21903612,-0.16233033,0.22430995,0.96090265,,,
0.29629138,0.93993042,-0.16953536,-0.94120997,0.25718625,-0.21904114,-0.16228127,0.22446837,0.96087395,-0.00359951,-0.00140065,-0.00349012
0.29618899,0.93996637,-0.1695147,-0.94124568,0.25709923,-0.21898969,-0.16226086,0.22441731,0.96088932,-0.00384596,-0.00283259,0.00288112
0.29608698,0.94001452,-0.16942576,-0.94126945,0.25701213,-0.21898967,-0.16230902,0.22431528,0.96090501,,,
0.295984951,0.94007054,-0.169293349,-0.941300771,0.256945508,-0.21893335,-0.162313639,0.224156937,0.960941178,0.00597931957,0.00160509348,0.000675230753
0.29593393,0.94008677,-0.16929238,-0.94130515,0.25688144,-0.21898971,-0.16238127,0.22416228,0.96092851,-0.00423854,0.00239992,0.00645044
0.295832251,0.940147034,-0.16913513,-0.941316931,0.256794263,-0.219041079,-0.162497922,0.224009177,0.960944486,-0.00593734439,7.38501549e-05,0.00312883593
0.29573004,0.940203117,-0.169002647,-0.941348353,0.256727482,-0.218984782,-0.162502539,0.223850742,0.960980631,-0.000458784983,0.00549900532,0.00559913227
0.29567865,0.94022274,-0.1689829,-0.94137961,0.25670448,-0.21887694,-0.16241443,0.22379429,0.96100867,-0.00394958,0.00655305,-0.00111264
0.29562665,0.94022589,-0.16905631,-0.94144227,0.25670217,-0.21861,-0.16214569,0.2237837,0.96105652,-0.0067292,0.00221771,-0.00293519
0.295575243,0.940261347,-0.168949513,-0.941488672,0.25672006,-0.218389464,-0.161970428,0.223614571,0.961125438,-0.00770353153,0.00241065025,0.000475393841
0.29552444,0.94030536,-0.1687931,-0.94149614,0.25669676,-0.21838443,-0.16201941,0.22345599,0.96115406,-0.00685959,0.00209516,0.00732459
0.29537131,0.94040089,-0.16852898,-0.94155434,0.25662729,-0.21821531,-0.16196072,0.22313374,0.96123882,,,
0.29537095,0.94040433,-0.16851014,-0.94158119,0.25666823,-0.21805103,-0.16180494,0.22307191,0.9612794,,,
0.29537058,0.94040005,-0.16853488,-0.94160061,0.25668871,-0.21794323,-0.16169281,0.22306657,0.96129951,,,
0.29547241,0.94035542,-0.16860516,-0.94160359,0.25681697,-0.21777896,-0.16148897,0.2231069,0.96132441,,,
0.295471881,0.940358984,-0.168586388,-0.941630502,0.256857726,-0.217614633,-0.161333154,0.22304509,0.961364916,-0.00502721453,0.00888800621,-0.000116926851
0.29542085,0.9403986,-0.16845469,-0.94165733,0.25685494,-0.21750171,-0.16126988,0.22288114,0.96141355,-0.00155812,0.00923955,0.00500104
0.295318395,0.94046569,-0.16825958,-0.941722826,0.25684931,-0.217224542,-0.161074883,0.222604291,0.961510379,0.000319596089,-0.000807285309,0.00806355476
0.29521554,0.94047395,-0.16839424,-0.94175545,0.25672139,-0.21723462,-0.16107308,0.22271722,0.96148453,,,
0.295164101,0.940477998,-0.168461548,-0.94177169,0.256657438,-0.217239608,-0.161072161,0.222773651,0.961471611,-0.000824718911,-0.00592267513,-9.00659725e-05
0.295163281,0.940445932,-0.168641735,-0.941787904,0.256637169,-0.217193125,-0.160978665,0.222932182,0.961450523,-0.00680270977,0.00246214867,0.000953613431
0.29500936,0.94051711,-0.16851389,-0.94186959,0.25656754,-0.21692087,-0.16078263,0.2227118,0.9615344,-0.0147345,0.00852519,0.00220259
0.29495874,0.94058441,-0.16822663,-0.94189944,0.25660529,-0.21674651,-0.16070057,0.22238385,0.96162401,-0.00577605,0.00662905,0.00775827
0.29485857,0.94078591,-0.16727271,-0.94195354,0.25676156,-0.21632588,-0.16056717,0.22134866,0.9618851,0.00273519,0.00625914,0.00670722
0.29485963,0.94086075,-0.16684964,-0.94195543,0.2568628,-0.21619766,-0.16055444,0.22091288,0.96198741,,,
0.29480855,0.94089247,-0.16676136,-0.94197485,0.2568394,-0.2161411,-0.16053463,0.22080525,0.96201542,0.00111571,-0.00315452,-0.00655371
0.29470605,0.94093594,-0.16669678,-0.94201782,0.25677234,-0.21603312,-0.16047022,0.22069761,0.96205087,-0.00604936,-0.00693148,-0.00325904
0.29455311,0.94106593,-0.1662326,-0.94208641,0.25676265,-0.21574529,-0.16034824,0.22015392,0.96219576,-0.00310095,-0.0038017,-0.00134837
0.29445122,0.9411565,-0.16590035,-0.94212829,0.25675602,-0.21557051,-0.16028967,0.21977441,0.96229228,,,
0.294298162,0.941270754,-0.165523305,-0.942182039,0.256705579,-0.215395583,-0.160254806,0.219343609,0.962396373,0.00851634238,-0.000710248947,0.0023020294
0.29414361,0.9412945,-0.16566256,-0.94226467,0.25657458,-0.21518979,-0.16005219,0.21939468,0.96241845,0.00599559,0.00706846,0.00424603
0.29414361,0.9412945,-0.16566256,-0.94226467,0.25657458,-0.21518979,-0.16005219,0.21939468,0.96241845,0.00599559,0.00706846,0.00424603
0.29388643,0.94133861,-0.1658681,-0.94236797,0.25631577,-0.21504574,-0.15991628,0.21950781,0.96241524,-0.00486597,-0.00140291,0.00404354
0.29363095,0.9414851,-0.16548896,-0.94243065,0.25613715,-0.21498408,-0.16001646,0.21908785,0.96249428,-0.00677368,-0.00109124,0.00450119
0.29347778,0.94159138,-0.16515537,-0.94247685,0.25606627,-0.2148657,-0.16002501,0.21871342,0.96257801,0.00405186,0.00103211,0.00836252
0.29317063,0.941757116,-0.164755868,-0.942570594,0.255863848,-0.214695936,-0.16003636,0.218236579,0.96268435,0.00609128177,-0.000751972198,0.00921296515
0.2930163,0.94175454,-0.16504541,-0.94260427,0.255632,-0.21482467,-0.16012118,0.21851964,0.96260604,-0.00175613,0.00105041,0.01228633
0.29296443,0.94170406,-0.16542433,-0.94261394,0.25548778,-0.21495316,-0.16015839,0.21890491,0.9625123,-0.00350748,0.00196153,0.00342494
0.29291326,0.941727831,-0.165379632,-0.942625804,0.255443999,-0.214953158,-0.160182158,0.218853739,0.96251998,-0.00592546631,0.00340753794,-0.000189003127
0.292862216,0.941778986,-0.165179055,-0.94264095,0.255440351,-0.214891428,-0.160186822,0.218638121,0.962568209,-0.00725261867,0.000314414501,0.00302886288
0.292760839,0.94192759,-0.164510159,-0.942669938,0.255493445,-0.214701135,-0.160201636,0.217934865,0.962725213,0.000769531238,0.000893175602,0.00674625067
0.29271029,0.9420173,-0.16408537,-0.9426764,0.25552993,-0.21462893,-0.16025546,0.2175035,0.9628138,,,
0.2927105,0.94205208,-0.16388574,-0.94268713,0.25559011,-0.21451055,-0.16019251,0.21728247,0.96287418,,,
0.29271069,0.94207152,-0.16377355,-0.94268286,0.25561017,-0.21450532,-0.16021715,0.21717452,0.96289444,0.00669087,0.0011391,0.00124817
0.29271069,0.94206392,-0.16381735,-0.94267543,0.25559009,-0.21456197,-0.16026098,0.21723117,0.96287437,,,
0.29260823,0.94213408,-0.16359647,-0.94272148,0.25556265,-0.21439205,-0.16017691,0.21695878,0.96294976,0.00416443,0.00521219,0.00142231
0.29260823,0.94213408,-0.16359647,-0.94272148,0.25556265,-0.21439205,-0.16017691,0.21695878,0.96294976,,,
0.29260823,0.94213408,-0.16359647,-0.94272148,0.25556265,-0.21439205,-0.16017691,0.21695878,0.96294976,,,
0.29265927,0.94209861,-0.16370954,-0.94272132,0.2556065,-0.21434063,-0.16008477,0.21706125,0.96294199,-0.00099782,0.00389886,0.00541961
0.29265907,0.94208679,-0.16377794,-0.942733,0.25560651,-0.2142892,-0.1600163,0.21711255,0.96294181,,,
0.29271029,0.94206306,-0.16382267,-0.94272109,0.25565034,-0.21428916,-0.15999258,0.21716373,0.96293421,-0.00340363,0.00465852,0.00701113
0.29271029,0.94205546,-0.16386646,-0.94271367,0.25563028,-0.21434581,-0.1600364,0.21722038,0.96291415,,,
0.292812725,0.941992791,-0.164043535,-0.942675009,0.255677766,-0.214459084,-0.160076629,0.21743609,0.962858774,-0.00473836018,-0.00074750185,0.00275383773
0.29296635,0.94191404,-0.16422152,-0.94263195,0.2557891,-0.21451571,-0.16004927,0.21764634,0.96281582,-0.00245213,-0.00244719,0.00486001
0.29312017,0.94185464,-0.1642874,-0.94258455,0.25592046,-0.21456711,-0.16004653,0.21774871,0.96279313,,,
0.29322256,0.94181483,-0.16433309,-0.94256822,0.25602813,-0.21451048,-0.15995526,0.21779446,0.96279795,-0.00144126,0.00453609,0.00584835
0.29337624,0.94174346,-0.16446732,-0.94253242,0.25615963,-0.21451046,-0.15988396,0.21794806,0.96277503,,,
0.29347884,0.94169248,-0.16457597,-0.94248203,0.25620695,-0.21467516,-0.15999252,0.21811251,0.96271975,,,
0.2935304,0.94168062,-0.16455236,-0.94245845,0.25625081,-0.21472673,-0.16003733,0.21811259,0.96271229,,,
0.29358182,0.94165335,-0.16461621,-0.94241988,0.25625433,-0.21489133,-0.16016957,0.21822577,0.96266464,-0.00377614,-0.00483608,-0.00301542
0.293633234,0.941641438,-0.164592582,-0.942396255,0.256298066,-0.214942738,-0.160214276,0.218225765,0.962657203,-0.00175043126,0.00937199593,0.00058987696
0.293684643,0.94164482,-0.164481466,-0.942387519,0.25638204,-0.214880877,-0.160171419,0.218112495,0.962690005,0.000191137078,0.00857281685,0.00661243265
0.293838386,0.941608263,-0.164416021,-0.942362368,0.256573648,-0.214762342,-0.160037235,0.218044892,0.962727633,0.00538668316,0.000494420528,0.00585765764
0.29393994,0.94150991,-0.16479795,-0.94235889,0.25662104,-0.21472147,-0.15987178,0.21841403,0.96267145,,,
0.29404194,0.94142738,-0.16508683,-0.94232443,0.25664823,-0.2148399,-0.15988696,0.21873729,0.96259553,-0.00398007,0.00340128,-0.00278215
0.294092488,0.941341357,-0.165486802,-0.942298834,0.256591332,-0.215020024,-0.159944803,0.219173795,0.962486622,-0.00917314272,-0.00174164772,6.28517009e-05
0.29404152,0.94137729,-0.1653738,-0.9422992,0.25654739,-0.21507154,-0.16003722,0.21907156,0.96249454,-0.00558406,-0.00506067,0.00381157
0.29404194,0.94140442,-0.16521797,-0.9423022,0.25658781,-0.21500974,-0.16001822,0.21890714,0.96253511,0.00148886,-0.0039072,0.00525676
0.29434838,0.9412342,-0.16564191,-0.94222764,0.25680996,-0.21507152,-0.15989417,0.21937833,0.96244844,0.00410489,0.00677097,0.00139587
0.294449935,0.941147196,-0.165955225,-0.942212365,0.256857183,-0.21508182,-0.159796873,0.219695893,0.962392161,-0.00428894069,0.00881719589,-0.000232145016
0.29460138,0.9410004,-0.16651812,-0.94222045,0.25694825,-0.21493776,-0.15946998,0.22021774,0.96232711,-0.01001078,0.00453365,0.00123759
0.29465244,0.94098423,-0.16651914,-0.94221591,0.25701215,-0.21488122,-0.1594024,0.22021225,0.96233957,,,
0.29460138,0.94100807,-0.16647447,-0.94222779,0.25696843,-0.21488119,-0.15942627,0.22016116,0.9623473,,,
0.29439709,0.94111902,-0.16620846,-0.94229027,0.25683388,-0.21476801,-0.15943432,0.2198437,0.96241854,0.00143219,0.00491595,0.01005837
0.294345261,0.941118973,-0.166300376,-0.942325593,0.256790263,-0.214665084,-0.159321097,0.219894751,0.962425623,-0.000366439344,0.000461161137,0.00760745723
0.294395948,0.941083175,-0.166413328,-0.942325404,0.256834061,-0.214613618,-0.159228675,0.219996887,0.962417578,-0.00252289791,-0.000292241573,0.00728115067
0.29449685,0.94099951,-0.16670757,-0.94233666,0.25692172,-0.21445917,-0.15897521,0.2202522,0.96240108,-0.00634257,0.0009706,0.00333196
0.29454703,0.94096718,-0.16680147,-0.94236287,0.25700591,-0.21424306,-0.15872674,0.22029217,0.96243295,-0.00564416,-0.00116163,-0.00196346
0.294547031,0.94096718,-0.166801469,-0.942362873,0.257005913,-0.214243059,-0.158726742,0.220292169,0.962432947,-0.00593796372,0.000196933746,-0.00326708658
0.29444537,0.94105785,-0.16646913,-0.94240452,0.25699899,-0.21406813,-0.15866811,0.21991263,0.96252941,,,
0.29434409,0.94116033,-0.16606829,-0.94243449,0.25699194,-0.21394453,-0.15867792,0.21948179,0.96262613,0.00673153,-0.00468373,0.00560994
0.29429302,0.94119964,-0.16593619,-0.9424612,0.25698841,-0.21383128,-0.15861426,0.21931748,0.96267407,,,
0.29429262,0.94122624,-0.16578601,-0.94250966,0.25708898,-0.21349658,-0.15832683,0.21908538,0.96277423,0.00297443,0.00173235,0.00558102
0.29429137,0.94120588,-0.16590343,-0.9425592,0.25712934,-0.21322879,-0.15803358,0.21912519,0.96281334,,,
0.29434198,0.94117016,-0.16601647,-0.94255892,0.25717316,-0.21317736,-0.15794121,0.21922735,0.96280525,,,
0.29434109,0.94114634,-0.16615304,-0.94258217,0.25717329,-0.21307439,-0.15780407,0.21932944,0.96280448,-0.00613164,0.00221056,-0.00152182
0.2942905,0.94121298,-0.16586515,-0.94261185,0.25720975,-0.21289919,-0.15772134,0.21900067,0.96289287,,,
0.29423988,0.94127175,-0.16562091,-0.94263412,0.25722608,-0.21278055,-0.15768233,0.21872844,0.96296113,0.00376479,0.00312173,0.00527001
0.29418967,0.94135005,-0.16526463,-0.94265215,0.25726232,-0.21265672,-0.15766808,0.21834847,0.9630497,0.00814216,-0.00122356,0.00292769
0.29413819,0.9413774,-0.1652007,-0.94269039,0.25725861,-0.21249186,-0.15753574,0.21823509,0.96309705,,,
0.29413734,0.94136137,-0.16529358,-0.94272088,0.25727873,-0.21233222,-0.15735484,0.21828054,0.96311633,0.00455867,0.00215513,0.00220286
0.29418706,0.94129423,-0.16558689,-0.9427363,0.25730274,-0.21223437,-0.15716906,0.21854138,0.96308751,,,
0.2942381,0.94129355,-0.16550042,-0.9427463,0.25740658,-0.21206424,-0.15701381,0.21842229,0.96313985,,,
0.294187055,0.941325037,-0.165411896,-0.942765542,0.257382783,-0.212007491,-0.156993798,0.218314495,0.963167548,0.000800233101,0.00466555357,0.00191533822
0.29418706,0.94134807,-0.16528063,-0.9427874,0.25744277,-0.21183728,-0.15686233,0.21814428,0.96322753,0.0025362,0.00471437,0.00335975
0.29423763,0.941335425,-0.16526243,-0.942808805,0.25754659,-0.211615549,-0.156638474,0.218076132,0.963279389,-0.00314124953,-0.00032556057,0.00506671425
0.29423716,0.94133129,-0.16528701,-0.94282767,0.25756663,-0.21150727,-0.15652602,0.21807046,0.96329895,,,
0.29444076,0.94123954,-0.16544689,-0.94280583,0.25778193,-0.21134225,-0.15627449,0.21821206,0.96330773,,,
0.29464426,0.94114004,-0.16565052,-0.94277667,0.25797724,-0.21123399,-0.15606672,0.21841033,0.96329648,,,
0.29469472,0.94111207,-0.16571988,-0.94278349,0.2580411,-0.21112568,-0.15593039,0.21845559,0.96330829,,,
0.29479722,0.94109934,-0.16560991,-0.94276974,0.25818855,-0.21100688,-0.15581985,0.21833625,0.96335324,0.00474711,0.00132912,0.00248314
0.29484766,0.9410713,-0.16567925,-0.94277647,0.25825241,-0.2108985,-0.15568348,0.21838143,0.96336504,0.01044929,-0.00500971,-0.00391578
0.295151122,0.940849694,-0.166395901,-0.942721512,0.258435716,-0.210919543,-0.15544096,0.219118135,0.963236911,-0.00150243251,0.00925809145,-0.00051080226
0.29535298,0.94073388,-0.16669232,-0.9427224,0.25865116,-0.21065132,-0.15505169,0.21936108,0.96324436,0.00648816,0.0090065,0.00297886
0.2954026,0.94068615,-0.16687359,-0.94273336,0.25869515,-0.21054822,-0.15489042,0.21951379,0.96323551,,,
0.29560414,0.94054694,-0.16730115,-0.9427126,0.25885064,-0.21045027,-0.15463234,0.21992687,0.96318275,,,
0.29580546,0.94039188,-0.16781594,-0.94267737,0.25896606,-0.21046592,-0.15446182,0.22045326,0.96308977,0.00531294,-0.00582939,-0.00913229
0.29585497,0.94032834,-0.16808454,-0.94267395,0.25897014,-0.21047627,-0.15438793,0.22071937,0.96304067,0.00321245,-0.0053122,-0.00954864
0.29605598,0.94018858,-0.16851175,-0.9426531,0.25912555,-0.21037822,-0.15412952,0.22113185,0.96298743,0.00690314,-0.00135171,-0.0054737
0.29625609,0.94001306,-0.16913811,-0.94262226,0.259221,-0.2103988,-0.15393349,0.22176527,0.96287312,0.00498385,-0.00199181,-0.00140188
0.296355816,0.939925245,-0.169451252,-0.942606956,0.259268477,-0.210408992,-0.153835364,0.222081857,0.962815833,0.0055740634,-0.00233381987,0.000175185094
0.296653278,0.939636845,-0.170526616,-0.942583799,0.259411552,-0.210336203,-0.153403096,0.223132551,0.962641859,0.0079625966,3.55243683e-05,0.00230159401
0.29694759,0.93929926,-0.17186861,-0.94256248,0.25949406,-0.21032973,-0.15296372,0.22445381,0.96240458,,,
0.29709425,0.93913403,-0.17251754,-0.9425556,0.25954523,-0.21029794,-0.15272185,0.22508568,0.96229542,0.00489729,-0.00267112,-0.00138516
0.29738774,0.93882257,-0.17370319,-0.94253737,0.2596674,-0.21022896,-0.15226262,0.22624126,0.96209718,0.00503803,0.00158548,0.00302307
0.29762957,0.938542278,-0.174800136,-0.942538346,0.259765899,-0.21010284,-0.151783271,0.227288648,0.961926043,0.00807140209,0.000587284565,0.00995233003
0.297722908,0.93839541,-0.175428256,-0.942562069,0.259793541,-0.20996192,-0.151452186,0.227862494,0.961842459,0.0098564988,-0.000585854053,0.00940733589
0.297958891,0.938068342,-0.176772027,-0.942590725,0.259872099,-0.209736227,-0.150808782,0.229116446,0.961645657,0.00212536473,0.000572443008,0.00941096526
0.29829411,0.93767423,-0.17829088,-0.94258142,0.25999717,-0.20962282,-0.1502028,0.23058293,0.96138995,0.00177307,-0.00605649,0.01443674
0.29848769,0.93748088,-0.17898246,-0.94256289,0.26009124,-0.20958955,-0.14993441,0.23126213,0.96126869,-0.00703099,-0.0063163,0.00824122
0.29872622,0.93720824,-0.18000895,-0.94255287,0.26018872,-0.20951316,-0.14952119,0.23225503,0.96109365,-0.0098885,-0.00163507,0.00171629
0.29886872,0.937063453,-0.180525551,-0.942567183,0.260300458,-0.209309992,-0.149145883,0.232713671,0.961041023,0.000745041179,-0.00192481279,0.00784469768
0.29896734,0.9370018,-0.18068247,-0.94255467,0.26038776,-0.20925801,-0.14902763,0.23286442,0.96102286,0.00442422,0.00191122,0.00770498
