0,1,2,3,4,5,6,7,8,9,10,11
-0.302617769,-0.112856013,0.946406947,0.0245757322,-0.993558901,-0.110620531,0.952795163,-0.0102170898,0.303441993,-9.45452484e-05,0.00512754917,-0.00235070195
-0.30276661,-0.11294163,0.94634915,0.02456722,-0.99354865,-0.1107148,0.95274812,-0.01027157,0.30358787,,,
-0.30275918,-0.11300846,0.9463435,0.02463918,-0.99354154,-0.11076196,0.95274858,-0.01021707,0.3035882,,,
-0.3027517,-0.11302687,0.94634363,0.02475987,-0.99354058,-0.11074275,0.95274775,-0.01009621,0.30359471,,,
-0.30274445,-0.11309367,0.94633805,0.02483187,-0.99353366,-0.11078986,0.95274827,-0.01004167,0.30359504,,,
-0.30269706,-0.11313964,0.94634754,0.02471327,-0.99352682,-0.11087537,0.95276624,-0.01017432,0.30353394,,,
-0.3024615,-0.11307921,0.9464302,0.02441258,-0.99353112,-0.11090501,0.95284892,-0.01043969,0.30326548,0.00125955,0.0019654,0.00452043
-0.302084118,-0.11305998,0.946553012,0.0238535068,-0.993527584,-0.111058168,0.952982777,-0.0109703012,0.302825803,0.00268880208,0.00445604324,-0.000830978854
-0.30165937,-0.11294157,0.94670265,0.02332228,-0.9935359,-0.11109731,0.95313052,-0.01143427,0.30234338,,,
-0.3016119,-0.11289073,0.94672367,0.02330119,-0.99354143,-0.11105005,0.95314589,-0.01143424,0.30229464,,,
-0.301572109,-0.11286991,0.946738929,0.0231106238,-0.993541774,-0.111088125,0.953163216,-0.011621355,0.302233028,-0.00563625991,-0.000422120094,-0.000908946618
-0.301633775,-0.112883936,0.946717529,0.0228903744,-0.993537204,-0.111173485,0.953148936,-0.0118629688,0.302268535,-0.00388987316,-0.00614434481,0.000488717109
-0.30168826,-0.1129163,0.9466963,0.02279085,-0.99353206,-0.11123973,0.95313406,-0.01198372,0.30231064,,,
-0.30174293,-0.112997,0.94666935,0.02264257,-0.99352077,-0.11137218,0.9531204,-0.01217074,0.30234643,,,
-0.30189186,-0.11313097,0.94660585,0.02258534,-0.99350402,-0.11153295,0.95307458,-0.01229147,0.30248592,,,
-0.3017902,-0.11314461,0.94663668,0.02256621,-0.99350237,-0.11155196,0.95310727,-0.01230328,0.30238249,-0.00400397,0.00107074,-0.00309189
-0.301586697,-0.113075138,0.946709819,0.0226256278,-0.993511611,-0.111457463,0.953170263,-0.0121941839,0.302188277,0.000217396417,-0.00428873301,-0.00647313613
-0.30153214,-0.11313955,0.94671947,0.02262771,-0.99350408,-0.11152367,0.95318744,-0.01220588,0.30213356,,,
-0.30128138,-0.11301924,0.94681367,0.02266597,-0.99351911,-0.11138194,0.95326582,-0.01209686,0.30189056,-0.00276371,-0.00589263,-0.00482882
-0.300990538,-0.112926495,0.946917216,0.0224650901,-0.99352787,-0.11134431,0.953362432,-0.0122410073,0.301579481,-0.0108739734,0.000233769417,-0.00116710505
-0.30079412,-0.11288691,0.94698439,0.02235509,-0.99353147,-0.1113349,0.95342705,-0.01231896,0.30137203,-0.00810514,-0.00212842,-0.00273104
-0.30032089,-0.11329894,0.94708521,0.02121812,-0.99346793,-0.11211941,0.95360203,-0.01357645,0.30076349,-0.0074964,0.00150406,-0.00645817
-0.300273704,-0.113490208,0.947077361,0.0209533371,-0.993441662,-0.112402824,0.953622835,-0.0139071883,0.300682554,-0.00253241789,0.000879883766,-0.00736075267
-0.30012445,-0.11379181,0.94708852,0.02057208,-0.99340046,-0.11283703,0.95367816,-0.01438157,0.30048478,-0.00261621,-0.00564307,-0.01178426
-0.30011008,-0.11411898,0.94705364,0.02052095,-0.99336058,-0.11319608,0.95368372,-0.01453685,0.30045954,0.00187368,-0.00428474,-0.01561609
-0.30015037,-0.11433328,0.94701516,0.02051647,-0.99333499,-0.11342291,0.95367127,-0.01461451,0.30049552,0.00836892,-0.00692761,-0.01699898
-0.30085598,-0.11507731,0.94670112,0.01994335,-0.99323513,-0.11439592,0.9534611,-0.0155363,0.30111563,-0.00491756,0.01576221,0.00822539
-0.3009319,-0.11505383,0.94667967,0.01948256,-0.99322994,-0.11451814,0.95344649,-0.01601843,0.30113632,-0.00153737,0.00435531,0.00907459
-0.30094227,-0.11490295,0.94669488,0.01844881,-0.99323052,-0.11468646,0.95346396,-0.0170486,0.30102473,0.00522587,-0.00619876,-0.00348092
-0.30108659,-0.11506689,0.94662884,0.01745376,-0.99319157,-0.11517543,0.95343689,-0.01815556,0.30104533,0.00203657,0.01562476,-0.00660185
-0.30120278,-0.11520864,0.94657478,0.01703783,-0.99316622,-0.11545785,0.95340786,-0.01864864,0.30110737,0.00372442,0.01613212,-0.00941838
-0.30177509,-0.115018756,0.946415577,0.0160019303,-0.993167134,-0.115598125,0.953244825,-0.0197401604,0.301553659,-0.000952421571,0.00674188137,-0.0102402866
-0.30252349,-0.11449987,0.94623957,0.01481693,-0.9932033,-0.11544559,0.95302676,-0.02090464,0.30216385,-0.00526693,-0.00926346,-0.01226375
-0.30292436,-0.11418352,0.94614962,0.01424779,-0.99322825,-0.11530343,0.95290817,-0.02144767,0.30249974,-0.0041994,-0.01532471,-0.01118155
-0.303921035,-0.113828684,0.945872462,0.012978014,-0.993238848,-0.115358885,0.952608658,-0.0227844625,0.303343768,-0.000896581216,-0.0111647248,0.00161553489
-0.30464569,-0.11379525,0.94564349,0.0117195,-0.99320994,-0.11574371,0.95239363,-0.02417835,0.30391079,-0.00108946,-0.00997776,0.00745764
-0.304828174,-0.11383168,0.945580296,0.0110627765,-0.993187983,-0.115996508,0.952343091,-0.0248982621,0.30401101,0.00240365579,-0.000214338303,0.00847187079
-0.305192513,-0.113999695,0.945442445,0.00965339597,-0.993127982,-0.116633382,0.95224165,-0.0264689146,0.30419589,-9.13351541e-05,0.00351202488,0.00629922422
-0.30534688,-0.11411867,0.94537835,0.00842278,-0.99307781,-0.1171561,0.95220395,-0.02781054,0.30419439,,,
-0.30530588,-0.11419276,0.9453826,0.00813662,-0.9930603,-0.11732408,0.95221954,-0.02812752,0.30411636,0.00104674,0.00847518,-0.0100433
-0.305286212,-0.114538104,0.945347174,0.0082070516,-0.993019527,-0.117663733,0.952225237,-0.0281626062,0.304095261,-0.000748635503,0.0065933466,-0.01174476
-0.30523996,-0.11491271,0.94531659,0.00880587,-0.99299049,-0.11786457,0.95223465,-0.02765265,0.30411247,-0.00369064,0.00722158,-0.00438029
-0.30528078,-0.11503023,0.94528911,0.00889904,-0.99297838,-0.11795951,0.9522207,-0.02759862,0.30416107,,,
-0.3054497,-0.11510391,0.94522563,0.00848338,-0.9929565,-0.11817489,0.95217038,-0.02807778,0.30427481,0.00822459,-0.00605506,-0.0071806
-0.30608346,-0.11494496,0.94503997,0.00706586,-0.9929311,-0.11848143,0.95197844,-0.02958769,0.304732,0.00682126,-0.01136768,-0.00670872
-0.30653478,-0.11484606,0.94490561,0.00620789,-0.99291452,-0.1186673,0.95183911,-0.0305098,0.30507598,0.00459603,0.00137508,0.00271438
-0.30760402,-0.114431776,0.944608337,0.00436705283,-0.992901247,-0.118859993,0.95150432,-0.0324366701,0.305920369,0.000222092262,0.00406062603,0.00832598098
-0.30760402,-0.114431776,0.944608337,0.00436705283,-0.992901247,-0.118859993,0.95150432,-0.0324366701,0.305920369,0.000222092262,0.00406062603,0.00832598098
-0.30873672,-0.11376634,0.94431919,0.00243039,-0.99291203,-0.11882595,0.95114437,-0.03439087,0.30682502,-0.00099514,-0.00345343,0.00608144
-0.30934641,-0.11365892,0.94413262,0.00137621,-0.99288404,-0.11907692,0.9509484,-0.0355367,0.30730159,,,
-0.309973215,-0.113442708,0.943952812,1.17645037e-05,-0.992855991,-0.11931597,0.950745055,-0.0369736762,0.307760543,0.00488124508,-0.000475764275,0.0031236303
-0.310468026,-0.113387872,0.943796919,-0.000821405473,-0.99282787,-0.119548671,0.950583378,-0.03789129,0.308148342,0.00741252629,-0.00408774614,-0.000551575446
-0.31136081,-0.1131282,0.94353405,-0.00248194,-0.99278861,-0.11985277,0.95028856,-0.03965925,0.30883464,0.00644012,0.00835097,-0.00348338
-0.31234662,-0.11282325,0.94324452,-0.00395429,-0.99275913,-0.12005523,0.94995983,-0.04122873,0.3096391,0.00311708,0.01035643,-0.01289702
-0.31418054,-0.11255756,0.94266718,-0.0052225,-0.99272684,-0.12027545,0.9493489,-0.04271128,0.3113076,0.00722158,0.00575626,-0.00765151
-0.31549013,-0.1122848,0.94226224,-0.00608635,-0.99271473,-0.12033482,0.94890936,-0.04369939,0.31250826,0.00252519,0.00961626,-0.00773427
-0.31613442,-0.11195305,0.94208577,-0.00670807,-0.99272445,-0.12022172,0.94869072,-0.04432579,0.31308332,0.00570145,0.00685799,-0.00162721
-0.31724694,-0.1110734,0.94181576,-0.00844371,-0.99274702,-0.11992423,0.94830529,-0.04599803,0.31400824,,,
-0.318361585,-0.109695912,0.941600994,-0.0111538004,-0.992779832,-0.119429402,0.947903591,-0.0485241809,0.314839709,0.000806260679,0.0107527971,0.00636181654
-0.31886246,-0.10876265,0.94153978,-0.01286252,-0.99280585,-0.11904073,0.94771358,-0.05006821,0.31516982,-0.00232382,-0.00244242,0.00491813
-0.32007152,-0.10693591,0.94133893,-0.01673681,-0.99281606,-0.11847451,0.94724556,-0.05367532,0.31598234,,,
-0.32141546,-0.105132515,0.941083885,-0.020564547,-0.992808138,-0.117934436,0.946714753,-0.0572589399,0.316942257,-0.00359108136,-0.00539809465,-0.000577914296
-0.32215484,-0.1042309,0.94093156,-0.022373,-0.99280462,-0.11763713,0.9464226,-0.05894883,0.31750483,-0.00304556,-0.00435209,0.00812408
-0.32342289,-0.10226588,0.94071203,-0.02583743,-0.99281758,-0.11681342,0.94590161,-0.06208573,0.31845785,-0.00476094,-0.00887358,0.01081237
-0.32457487,-0.10037773,0.94051861,-0.02924635,-0.99281233,-0.11605181,0.94540764,-0.06517425,0.31930646,-0.01189019,0.00907648,0.01926689
-0.32509463,-0.0994268,0.94044016,-0.0308767,-0.99281141,-0.11563725,0.94517724,-0.06663074,0.31968779,-0.01172928,-0.00102311,0.02379894
-0.32591882,-0.097598,0.94034643,-0.03393756,-0.99280799,-0.11480553,0.94478834,-0.06933036,0.32026272,-0.01193877,-0.00926667,0.01879762
-0.32667573,-0.09596807,0.94025158,-0.03685084,-0.99278175,-0.11413289,0.94441777,-0.07193351,0.32078126,-0.01001739,-0.00415945,0.01604902
-0.32702248,-0.0952536,0.94020364,-0.03823416,-0.99275878,-0.11387669,0.9442427,-0.07318814,0.32101267,-0.01443493,-0.00875342,0.01682034
-0.32797846,-0.09238183,0.94015736,-0.0430632,-0.99271047,-0.1125686,0.94370326,-0.07740625,0.32160925,-0.01418264,-0.01009333,0.01085747
-0.32805525,-0.09185525,0.94018195,-0.0440092,-0.99269437,-0.11234172,0.9436327,-0.07823096,0.32161639,-0.01926557,-0.01398367,0.00762722
-0.32804625,-0.09102304,0.9402661,-0.04549345,-0.99266978,-0.11196808,0.94356551,-0.07950666,0.32150078,-0.01437354,-0.01200432,0.00607586
-0.32804625,-0.09102304,0.9402661,-0.04549345,-0.99266978,-0.11196808,0.94356551,-0.07950666,0.32150078,-0.01437354,-0.01200432,0.00607586
-0.32794195,-0.09018588,0.94038316,-0.04739569,-0.99260843,-0.11172286,0.94350815,-0.08120873,0.32124363,-0.0194681,-0.01383972,0.00377365
-0.327855299,-0.0902060974,0.940411351,-0.0482603967,-0.99253196,-0.112030628,0.943494347,-0.0821144786,0.321053732,-0.0135121159,-0.00426518917,-0.000907664653
-0.327897683,-0.0907889256,0.94034063,-0.0483527232,-0.99245404,-0.112681062,0.943475036,-0.0824158879,0.321033469,-0.00955474563,-0.00046312809,-0.00367273972
-0.327888479,-0.0911594327,0.940307901,-0.0481626048,-0.992426141,-0.113006575,0.943487867,-0.0823412431,0.321014775,-0.00712263444,-0.00420033932,-0.000975506729
-0.32771402,-0.0920769,0.94027933,-0.0476106,-0.99236543,-0.11377108,0.94357649,-0.08205166,0.32082838,-0.00250375,-0.00721413,-0.00371236
-0.32763877,-0.09306928,0.94020784,-0.04713233,-0.99228721,-0.11464895,0.94362663,-0.08187764,0.32072536,,,
-0.32767758,-0.0934884445,0.940152608,-0.0469200686,-0.992253844,-0.115022755,0.943623613,-0.0818024318,0.32075324,0.000244669733,0.00395429134,0.0041724788
-0.327811407,-0.0941214251,0.940042789,-0.0466395083,-0.992199087,-0.11560769,0.943591037,-0.0817406823,0.320864793,0.0018629129,-0.00066781044,0.00524313748
-0.32784488,-0.09467893,0.93997513,-0.04628513,-0.99216069,-0.11607868,0.94359686,-0.0815627,0.32089296,0.00236912,-0.00984585,0.00189221
-0.32793232,-0.09505407,0.93990702,-0.04595738,-0.99214203,-0.11637113,0.94358274,-0.08135751,0.32098692,0.00381505,-0.00461859,0.00425251
-0.32794903,-0.09584102,0.93982118,-0.0449902,-0.99212708,-0.11687433,0.94362346,-0.08061157,0.32105529,0.00379697,0.00595546,0.00400649
-0.327707504,-0.0966354346,0.939824002,-0.0436840955,-0.992141358,-0.11724709,0.943768648,-0.0794781298,0.320910966,-2.8411625e-05,0.012382865,0.00900365692
-0.32749054,-0.09685306,0.93987732,-0.04306372,-0.99216866,-0.11724672,0.94387256,-0.07887181,0.32075504,0.00205784,0.00300813,0.00916516
-0.326609225,-0.0970066087,0.940168189,-0.0417602752,-0.992266639,-0.116889413,0.944236509,-0.0774388362,0.320032324,0.000865573762,0.012973547,0.00681717368
-0.325432071,-0.0969786583,0.940579121,-0.0405627251,-0.992379165,-0.116353862,0.944694982,-0.0760177323,0.319018313,0.00555626163,-6.02006912e-05,-0.00221456331
-0.324867,-0.09698824,0.94077326,-0.03995232,-0.99243218,-0.1161103,0.94491527,-0.07530651,0.31853394,0.00579867,-0.01087731,-0.00702927
-0.32378507,-0.09724155,0.94112037,-0.0388962,-0.99249547,-0.11593181,0.94533092,-0.07414298,0.31757265,0.0048883,-0.00630724,-0.00572105
-0.322759198,-0.0972884459,0.941467582,-0.0379834353,-0.992570206,-0.115590946,0.945718514,-0.073068232,0.316666064,-0.000230156613,0.0175937414,-0.000583367189
-0.322199154,-0.0972040992,0.941668316,-0.0375604608,-0.992618694,-0.115315069,0.945926565,-0.0725239031,0.316169725,0.00388094387,0.0121195316,-0.000494653359
-0.32001361,-0.09637616,0.94249814,-0.03572639,-0.99287721,-0.11365819,0.946739,-0.07004423,0.31429123,0.00310451,0.00319457,-0.00569095
-0.31955913,-0.09604073,0.94268649,-0.03532977,-0.99295071,-0.11313801,0.94690731,-0.0694592,0.31391368,,,
-0.31850677,-0.09505709,0.94314232,-0.03457612,-0.99313205,-0.11177208,0.9472897,-0.06821038,0.31303273,-0.00451079,0.00679064,0.00137511
-0.3172065,-0.09375028,0.94371114,-0.0337136,-0.9933579,-0.11001435,0.94775694,-0.06671318,0.31193913,-0.00152442,0.00247157,-0.00506011
-0.31650384,-0.09304366,0.94401702,-0.03316009,-0.9934844,-0.10903694,0.94801143,-0.0658143,0.31135636,-0.00701615,0.01385856,-0.00314096
-0.31494728,-0.09145157,0.94469282,-0.03194658,-0.99376133,-0.10685223,0.94857121,-0.06383254,0.31006115,-0.01355788,-0.00103682,-0.00142146
-0.31303675,-0.08985236,0.94548105,-0.03080374,-0.99403027,-0.10466489,0.94924127,-0.06188832,0.30840035,-0.01117333,-0.02696943,-0.00620819
-0.31207729,-0.08923747,0.94585632,-0.03027786,-0.99413883,-0.10378265,0.94957399,-0.06102673,0.30754649,-0.00780602,-0.02058369,-0.01357949
-0.31009787,-0.088397,0.94658608,-0.02926888,-0.99430825,-0.10244191,0.95025395,-0.05947253,0.30574566,-0.00285512,-0.0100044,-0.0163886
-0.308358135,-0.0880609059,0.94718556,-0.028272607,-0.994417704,-0.101656337,0.950850077,-0.0581259667,0.304147129,-0.00712147914,9.76324081e-05,-0.0141018536
-0.30749041,-0.08779893,0.94749184,-0.02782005,-0.99447878,-0.10118143,0.9511443,-0.0574716,0.30335032,-0.01038926,0.00628221,-0.00804994
-0.30566488,-0.08691833,0.94816348,-0.02711741,-0.99462578,-0.09991955,0.95175282,-0.05625365,0.30166536,-0.01014518,0.00955713,-0.00984747
-0.304000658,-0.0858900798,0.948791977,-0.0267507532,-0.994765035,-0.0986229956,0.952296024,-0.055362372,0.300111879,-6.84037805e-05,-0.0251914859,-0.0282930154
-0.303291134,-0.08554861,0.949049927,-0.0265633583,-0.994815651,-0.0981629432,0.952527541,-0.054981913,0.299446468,0.00070700096,-0.0140809417,-0.026921222
-0.30243317,-0.08500749,0.94937238,-0.02638803,-0.99488672,-0.09748908,0.95280526,-0.054536,0.29864355,-0.00401392,0.01188684,-0.00972496
-0.30178471,-0.08424918,0.94964626,-0.02626842,-0.99497477,-0.09661831,0.95301412,-0.05410364,0.29805513,0.00134405,-0.01466346,-0.01854457
-0.30153739,-0.08390097,0.94975552,-0.02627263,-0.99501113,-0.09624012,0.95309216,-0.05397259,0.29782904,0.00945543,-0.0156936,-0.02053201
-0.301441679,-0.0835392137,0.949817851,-0.0261903321,-0.995053,-0.0958297528,0.953124765,-0.0537631359,0.297762691,0.000463201199,0.00961959362,-0.00398766715
-0.30134276,-0.08314958,0.94988342,-0.02594077,-0.99510678,-0.09533778,0.95316286,-0.05337007,0.29771144,,,
-0.30124379,-0.08290424,0.94993622,-0.02583601,-0.99513772,-0.09504226,0.95319695,-0.05317346,0.29763739,0.0040115,-0.0089972,-0.00355585
-0.30072776,-0.08268576,0.95011892,-0.02534955,-0.99518961,-0.09463165,0.95337311,-0.05254345,0.29718502,0.00662133,-0.00388706,-0.00314742
-0.30009983,-0.08268745,0.95031725,-0.02466904,-0.99523003,-0.09438555,0.95358876,-0.0517685,0.29662855,0.00831936,0.01039362,0.00380197
-0.29968526,-0.0825969,0.95045593,-0.02430908,-0.99526067,-0.09415536,0.95372836,-0.05132169,0.29625712,0.00494717,0.01696718,0.00612782
-0.29840367,-0.08214472,0.95089816,-0.02367541,-0.99534568,-0.09341403,0.95414598,-0.050388,0.29507017,,,
-0.29677971,-0.08129605,0.95147902,-0.02341658,-0.99545025,-0.092357,0.9546586,-0.04969009,0.29352618,-0.00178478,-0.00226873,-0.00437093
-0.29591455,-0.0808641373,0.951785389,-0.0232109827,-0.995507245,-0.0917951765,0.954932294,-0.0492554104,0.292708285,-0.00208410784,-0.000673890114,-0.00591579126
-0.2939681,-0.08013596,0.95244998,-0.0225237,-0.99562167,-0.09072009,0.9555498,-0.04812151,0.29087608,0.00374058,-0.0141561,-0.01337713
-0.2920529,-0.0798925,0.95305941,-0.02155875,-0.99570172,-0.0900735,0.95615913,-0.046853,0.28907524,0.00368069,-0.00975376,-0.0105771
-0.29117216,-0.07982609,0.95333437,-0.02116508,-0.99573114,-0.08984048,0.95643644,-0.04633646,0.28823981,0.00516021,0.00356758,-0.01143138
-0.28941512,-0.07960346,0.95388782,-0.02056573,-0.99578869,-0.08933992,0.95698262,-0.04547374,0.2865594,0.01010919,-0.01053625,-0.01318375
-0.28781228,-0.07949259,0.95438203,-0.02014482,-0.99582617,-0.08901961,0.95747497,-0.04484679,0.28500959,0.00414202,0.00171363,-0.00966733
-0.28698816,-0.07941624,0.95463647,-0.02008711,-0.99583948,-0.08888262,0.95772346,-0.04468415,0.28419897,0.01235215,0.00479245,-0.01400446
-0.28698816,-0.07941624,0.95463647,-0.02008711,-0.99583948,-0.08888262,0.95772346,-0.04468415,0.28419897,0.01235215,0.00479245,-0.01400446
-0.28448879,-0.07873735,0.95544056,-0.02063997,-0.99588757,-0.08821625,0.95845721,-0.0448168,0.28169361,0.00425522,0.01738584,-0.00733221
-0.283440741,-0.0766845449,0.955918796,-0.0226158363,-0.995985962,-0.0866046186,0.958722999,-0.0461661845,0.280568796,0.000462922035,0.00373733044,-0.00588458963
-0.2831512,-0.07487961,0.95614768,-0.0243381,-0.99606541,-0.08521315,0.9587664,-0.04739903,0.28021473,0.00269477,-0.0172326,-0.01588325
-0.28328921,-0.07402877,0.95617298,-0.02527995,-0.99609332,-0.08460928,0.95870118,-0.04814092,0.28031123,-0.00231808,-0.00606555,-0.01101014
-0.28392188,-0.07228239,0.95611894,-0.02704407,-0.99615399,-0.08333984,0.95846585,-0.04951936,0.2808753,-0.00936206,0.02556586,0.00562772
-0.2848133,-0.07000612,0.95602322,-0.02862037,-0.99626392,-0.08147923,0.95815559,-0.05056811,0.28174574,-0.01567952,-0.00263906,0.00819132
-0.28536196,-0.06880765,0.9559467,-0.02948588,-0.99631717,-0.08051535,0.95796616,-0.05116294,0.28228213,-0.0213421,-0.008515,0.0081894
-0.286401,-0.06632677,0.95581126,-0.03106719,-0.99643343,-0.07845471,0.95760599,-0.05216388,0.28331901,-0.02227349,-0.01126558,0.01058259
-0.28753261,-0.06415949,0.95561952,-0.03268821,-0.9965152,-0.07674061,0.95721293,-0.05330291,0.28443324,-0.02096231,-0.00931209,0.00816798
-0.28827332,-0.06327756,0.95545497,-0.03345767,-0.99653903,-0.07609309,0.95696334,-0.05390292,0.28515874,-0.01737982,-0.01268786,0.00900062
-0.28974609,-0.06181475,0.95510517,-0.03488536,-0.99656682,-0.0750812,0.95646744,-0.05507368,0.28659517,-0.01899886,0.00541282,0.01179829
-0.29146939,-0.0604367,0.95466897,-0.03619097,-0.9965908,-0.07414007,0.95589521,-0.05615997,0.28828861,-0.01912234,-0.01059145,0.01591376
-0.29240391,-0.05984269,0.9544206,-0.0366969,-0.99660273,-0.07373029,0.95559048,-0.05658331,0.28921461,-0.01180227,-0.02339935,0.00595385
-0.29462024,-0.05943073,0.95376464,-0.0374445,-0.99657988,-0.07366532,0.95488057,-0.05741653,0.29138717,0.00479326,-0.02235144,0.00713334
-0.29738667,-0.05976129,0.95288504,-0.03789093,-0.99651422,-0.07432295,0.95400502,-0.05820835,0.2940855,0.00972197,0.02823079,0.01832065
-0.2987159,-0.05979701,0.95246677,-0.03791551,-0.99650334,-0.07445288,0.95358851,-0.05835354,0.29540433,0.00609234,0.02364528,0.02647089
-0.301171685,-0.0593791724,0.951719291,-0.0380330544,-0.996517043,-0.0742097397,0.952811095,-0.0585466701,0.297864466,0.000764974859,0.00241649151,0.0260800831
-0.30311695,-0.05868635,0.9511446,-0.03829824,-0.99654536,-0.07369274,0.95218348,-0.05876468,0.29982219,0.00989956,-0.00824279,0.01277704
-0.30403806,-0.05836108,0.95087057,-0.03852263,-0.99655222,-0.07348235,0.95188069,-0.05897147,0.30074159,0.00920694,-0.00398469,0.01653559
-0.30556974,-0.05796549,0.95040357,-0.03881188,-0.9965573,-0.07325907,0.95137825,-0.05927272,0.30226819,0.01555721,0.00873148,0.01692205
-0.30674269,-0.05770531,0.95004157,-0.0390309,-0.99655814,-0.07313274,0.95099184,-0.05951392,0.30343467,0.01784545,0.00172687,0.00924433
-0.30720243,-0.05753127,0.9499035,-0.03920192,-0.99655851,-0.07303501,0.95083632,-0.05967459,0.30389002,0.00888428,0.00447023,0.02019444
-0.30761896,-0.05675123,0.94981556,-0.03995247,-0.99656882,-0.07248424,0.95067034,-0.06024502,0.30429639,0.00495583,-0.00142872,0.02054111
-0.30742616,-0.05575786,0.94993687,-0.040633,-0.99660195,-0.07164691,0.95070393,-0.06062493,0.30411606,0.00388244,0.00491858,0.01101885
-0.30722694,-0.0552984,0.95002827,-0.04087158,-0.99662237,-0.07122785,0.95075819,-0.06071227,0.30392909,0.00344228,0.0076952,0.00845237
-0.30667062,-0.05463758,0.95024614,-0.04070122,-0.99668498,-0.07044315,0.950945,-0.06027903,0.30343033,0.01138015,-0.00668329,-0.00131437
-0.3061127,-0.05411493,0.95045605,-0.04039032,-0.99674594,-0.06975896,0.95113813,-0.05974332,0.30293077,0.00336028,-0.01477861,0.00715168
-0.30580906,-0.05378278,0.9505726,-0.04033823,-0.99677486,-0.06937409,0.95123798,-0.05955964,0.30265324,0.0042332,-0.00269318,0.00282903
-0.30510095,-0.05289847,0.95084955,-0.04029297,-0.9968447,-0.06838621,0.95146708,-0.05917726,0.30200712,0.00145415,0.01105034,-0.00166789
-0.30443924,-0.05223798,0.95109832,-0.0395656,-0.99693989,-0.06742042,0.95170971,-0.05815619,0.30144073,,,
-0.30413305,-0.0518702178,0.951216334,-0.039059812,-0.9969978,-0.0668553225,0.951828432,-0.057487247,0.301193996,-0.00138778402,0.000321626663,0.00774088409
-0.303420134,-0.0509134217,0.951495743,-0.0381058071,-0.997124372,-0.0655064195,0.952094676,-0.056133475,0.300607411,-0.000948560424,-0.0136380196,-0.00834615994
-0.302809463,-0.0498690322,0.951745554,-0.0372030746,-0.997250493,-0.0640899836,0.952324762,-0.0548149102,0.300121514,-0.00978899933,0.00950706005,0.000259769149
-0.30240091,-0.04936857,0.95190142,-0.0365651,-0.99732183,-0.06334025,0.95247917,-0.05396052,0.29978598,-0.01233424,0.00630939,-0.00709547
-0.30173482,-0.04844165,0.95216028,-0.03501454,-0.9974713,-0.06184281,0.95274854,-0.0519996,0.29927596,-0.00537239,-0.01835984,-0.00767146
-0.30121876,-0.0479507,0.95234859,-0.03341268,-0.99759066,-0.06079675,0.95296941,-0.05013365,0.29889101,-0.0070493,-0.00630933,-0.00702339
-0.301062934,-0.0477519186,0.952407946,-0.032727532,-0.997639716,-0.0603651583,0.953042522,-0.0493436718,0.298789506,-0.0133307157,0.000213503838,0.00282711047
-0.30054842,-0.04729495,0.95259316,-0.03157761,-0.99772871,-0.05949878,0.95324362,-0.04796289,0.29837243,-0.0063941,0.00147116,0.00141323
-0.300135767,-0.047017105,0.95273702,-0.0306064482,-0.997795553,-0.0588825137,0.953405309,-0.0468326481,0.298035191,-0.00988399703,-0.0154668093,0.000146673294
-0.29987815,-0.04686102,0.95282575,-0.03010413,-0.99783036,-0.05854892,0.95350229,-0.04624155,0.29781703,-0.01132066,0.00315189,-0.00287733
