0,1,2,3,4,5,6,7,8,9,10,11
0.00803416236,0.824170954,-0.566284049,0.993965881,0.0553705735,0.09468824,0.109394754,-0.56362778,-0.818752948,-0.0060152933,-0.000471770734,0.00533551257
0.00812243,0.82406332,-0.56643942,0.99396077,0.05533888,0.09476045,0.10943472,-0.56378826,-0.81863711,-0.00780427,-0.00152683,0.00531992
0.00837267,0.82387741,-0.56670616,0.99395083,0.05520541,0.09494246,0.10950618,-0.56407299,-0.81843142,-0.00304022,-0.00287402,-0.00276531
0.00832856,0.82385084,-0.56674534,0.9939378,0.05531479,0.09501458,0.1096272,-0.56410099,-0.81839579,,,
0.00818103,0.82365809,-0.56702765,0.9939113,0.05561069,0.09511944,0.10987868,-0.56435338,-0.81818813,,,
0.00813613,0.82330065,-0.56754725,0.99388975,0.05582012,0.09522235,0.11007718,-0.56485413,-0.81781592,0.00121153,0.0037607,-0.00507188
0.00794355,0.82293762,-0.56807624,0.99387789,0.05610752,0.09517726,0.11019831,-0.56535445,-0.81745382,,,
0.00778058,0.82265765,-0.56848368,0.99386876,0.05634089,0.09513375,0.11029134,-0.5657384,-0.81717537,-0.00550055,0.00399351,-0.00498627
0.0076186,0.82268236,-0.56845022,0.99386314,0.05650477,0.09509592,0.11035388,-0.56568623,-0.81720319,-0.00830303,-0.00386727,-0.00154583
0.00732431707,0.822815049,-0.568261928,0.993854559,0.0567785294,0.0950220524,0.110450621,-0.56546571,-0.817342616,-0.00570053793,-0.000309228868,-0.0063024424
0.00717837395,0.823230566,-0.567661678,0.993834464,0.0569366171,0.0951375893,0.110640878,-0.564844702,-0.817746188,0.00255135726,-4.16636431e-05,-0.00488815457
0.00706109013,0.823478658,-0.567303258,0.993824362,0.0570469957,0.095177345,0.110739447,-0.564471867,-0.817990335,-0.00394154666,0.000609278621,-0.0102881072
0.00698854,0.82425353,-0.56617761,0.99381326,0.05703511,0.09529962,0.110843,-0.56334086,-0.81875548,-0.00586146,-0.00589848,-0.00606225
0.00692963,0.82441737,-0.56593969,0.99381602,0.05704378,0.09526533,0.11082168,-0.56310014,-0.81892389,-0.00784126,-0.00453365,-0.00154007
0.00679681159,0.82490865,-0.565225065,0.993832407,0.0569916017,0.0951260392,0.110683341,-0.562385576,-0.81943358,-0.00716955913,-0.00119948376,-0.000289184507
0.00666321,0.82584446,-0.56385837,0.99382424,0.05698934,0.09521211,0.11076425,-0.56101059,-0.82036449,-0.01884188,0.00660348,-0.00330282
0.00648438,0.82653,-0.56285538,0.99381539,0.05707166,0.09525675,0.11085566,-0.55999201,-0.82104817,-0.01079981,0.00145435,-0.00183546
0.00599104,0.82811047,-0.56053271,0.99381545,0.05722445,0.09516294,0.11088155,-0.55763625,-0.82264614,-0.00861399,0.00141132,-0.01024079
0.00516018706,0.83060607,-0.556836535,0.993809744,0.0575371997,0.0950350533,0.110975507,-0.553879973,-0.825167504,-0.0142807774,0.00750338985,0.0008489436
0.00437099,0.83254393,-0.55394192,0.99381534,0.05784982,0.09478723,0.11096001,-0.55093026,-0.82714208,-0.0219556,0.00987172,-0.00887218
0.00354257,0.83466177,-0.55075146,0.99381623,0.05818501,0.09457162,0.11098079,-0.54768077,-0.82929429,-0.03050525,0.01129806,-0.01096422
0.00304958,0.83580952,-0.54901095,0.99381272,0.05842223,0.0944616,0.11102632,-0.54590216,-0.83045996,-0.03704232,0.01457763,-0.01489967
0.00134886,0.83868939,-0.54460825,0.99381855,0.05933175,0.09383133,0.11100787,-0.54136838,-0.83342504,-0.06027347,0.04031038,0.00161823
-0.00278615,0.84553249,-0.53391666,0.99376158,0.06186819,0.09279117,0.11149039,-0.53032734,-0.84043007,-0.07028522,0.03158378,0.02821666
-0.00799992,0.85261721,-0.52247477,0.99376039,0.06490711,0.09070467,0.11124869,-0.5184891,-0.84781646,-0.1413677,0.02833485,0.06261256
-0.01614597,0.86363801,-0.5038538,0.99367243,0.06987774,0.08793269,0.11115017,-0.49924588,-0.85930152,-0.19197962,0.01594662,0.05864292
-0.02125794,0.87066216,-0.49142197,0.9935867,0.07299849,0.0863524,0.11105684,-0.48643465,-0.86663014,-0.20365943,0.00913179,0.06391281
-0.03355057,0.88737682,-0.45982227,0.99327174,0.08062911,0.08312641,0.11083948,-0.45393957,-0.88411147,-0.24464543,0.01317048,0.05121627
-0.04787349,0.90640166,-0.41969524,0.99277455,0.08946355,0.07996816,0.11003068,-0.41283441,-0.90413543,-0.25424123,0.02231133,0.02077479
-0.05554637,0.9160068,-0.39729821,0.9924062,0.09438801,0.07887086,0.10974639,-0.38990025,-0.91429373,-0.24378063,0.00743127,0.00847659
-0.07229525,0.93378358,-0.35045935,0.99146314,0.10551139,0.07660474,0.10850972,-0.34192935,-0.93343998,-0.19509375,0.00628483,-0.01108604
-0.09133226,0.94808821,-0.30460995,0.99020784,0.11889522,0.07316006,0.10557886,-0.29494528,-0.94966335,-0.1582112,0.01813912,-0.00919513
-0.10193328,0.95368854,-0.28299744,0.98937916,0.12682387,0.07102399,0.10362558,-0.27275209,-0.95648713,-0.17338575,0.06172752,0.00854007
-0.12520571,0.96256721,-0.24039118,0.98717814,0.14504846,0.06663543,0.09900945,-0.22896578,-0.9683862,-0.21466543,0.11113321,0.05381257
-0.15068837,0.96904454,-0.19556484,0.98415023,0.16575751,0.06302942,0.09349466,-0.18296739,-0.97866313,-0.18310227,0.14375101,0.03610056
-0.16382763,0.97120614,-0.1729707,0.98232841,0.17669606,0.06171875,0.09050486,-0.15980281,-0.98299108,-0.1488162,0.13371812,0.01779354
-0.19095673,0.9730712,-0.12910368,0.97797011,0.1998963,0.06013149,0.08431956,-0.11477704,-0.9898061,-0.14179443,0.11780178,0.01678566
-0.21954175,0.97176701,-0.08643121,0.97257959,0.22497017,0.05896954,0.0767491,-0.07111495,-0.9945111,-0.18884088,0.15861021,0.0173881
-0.23452921,0.96998909,-0.06416488,0.9693878,0.23829809,0.05917145,0.07268603,-0.04832322,-0.99618346,-0.20685725,0.17211102,0.03060717
-0.265494431,0.963971987,-0.0164535769,0.962009055,0.266003316,0.0614883454,0.0636497485,0.000496323204,-0.99797218,-0.184089705,0.180249795,0.0388971269
-0.29730197,0.95414442,0.03492612,0.95322223,0.29452627,0.06798227,0.05457825,0.05350362,-0.9970749,-0.09467933,0.16595279,-0.00354052
-0.31332887,0.94769745,0.06078387,0.94830745,0.30885033,0.07296924,0.05037964,0.08050516,-0.99548027,-0.05458314,0.15086673,-0.02715309
-0.34517524,0.93206478,0.11004315,0.9375746,0.33713008,0.0854241,0.04252193,0.13265993,-0.99024922,-0.04559427,0.14607583,-0.02120159
-0.37683828,0.91305006,0.15598847,0.92563517,0.36492041,0.10016274,0.03453023,0.18213358,-0.98266722,-0.06810395,0.2035818,-0.02058168
-0.39283303,0.90206991,0.17875165,0.91910235,0.37867091,0.10890017,0.03054751,0.20707064,-0.97784902,-0.05881098,0.22716139,-0.0173834
-0.42467274,0.87718113,0.22406784,0.90505408,0.40503294,0.12971299,0.02302692,0.25787907,-0.96590281,0.02965206,0.19794272,-0.03788728
-0.45601838,0.84915147,0.26643726,0.88981964,0.42952206,0.15405106,0.01637202,0.30733125,-0.9514616,0.08403383,0.1581981,-0.03929116
-0.47153922,0.8342597,0.28576469,0.88174539,0.44117215,0.16700952,0.01325789,0.33072325,-0.94363461,0.09109753,0.16089354,-0.04525727
-0.50226116,0.80265935,0.32167022,0.86468433,0.46301519,0.19477668,0.00740113,0.37597195,-0.92660152,0.03976481,0.19775079,-0.05815525
-0.53264221,0.7673957,0.35692565,0.8463384,0.48203956,0.22660342,0.00184223,0.42277847,-0.90623105,0.05512089,0.2232369,-0.04633189
-0.57665808,0.70736233,0.40878366,0.81696694,0.5026561,0.28266923,-0.00552804,0.49696621,-0.86775234,0.15045431,0.11500453,-0.03639723
-0.60441135,0.66551541,0.43792194,0.79661017,0.51171996,0.32179926,-0.00993096,0.54335234,-0.83944565,0.14710401,0.10523915,-0.03894369
-0.61783096,0.64452186,0.45041821,0.78621797,0.51517358,0.34125871,-0.01209487,0.56496707,-0.82502486,0.15371756,0.1100769,-0.03628995
-0.6435747,0.60273093,0.47172763,0.76521229,0.51972111,0.37992116,-0.01617656,0.60547945,-0.79569647,0.17611386,0.09340762,-0.02126219
-0.66820888,0.56195724,0.48754622,0.74370878,0.52204402,0.41757323,-0.01986234,0.64161843,-0.76676703,0.14383742,0.10347211,-0.01385392
-0.67992152,0.54212378,0.49376955,0.73296157,0.52244094,0.43568654,-0.02176937,0.65814681,-0.75257471,0.10451461,0.12373876,0.00281827
-0.70228669,0.50352112,0.50324931,0.71143009,0.52192462,0.4705974,-0.02570248,0.688521,-0.72476078,0.1136536,0.10857009,0.02812971
-0.7240755,0.46636539,0.5081513,0.68909923,0.52041875,0.50428812,-0.0292689,0.71530943,-0.69819446,0.15331295,0.07263755,0.00280714
-0.73503005,0.4487736,0.50826458,0.67734227,0.51986238,0.52052905,-0.03062791,0.72687365,-0.68608777,0.15822604,0.08314037,-0.00133469
-0.75689336,0.41560801,0.50436312,0.65270021,0.519787,0.55118403,-0.03308487,0.74638555,-0.66469073,0.1337257,0.12239718,-0.0181955
-0.77830662,0.38430957,0.49653311,0.62688013,0.5203282,0.57989647,-0.03550043,0.76260394,-0.64589095,0.13049035,0.10590219,-0.01141637
-0.78899673,0.3692109,0.4910876,0.61331099,0.52079972,0.59381576,-0.03651498,0.76970829,-0.6373503,0.13313694,0.07520818,-0.01213987
-0.81069917,0.34000442,0.47661674,0.58422607,0.52269837,0.62085926,-0.03803186,0.78178214,-0.62239052,0.12315601,0.05389917,-0.04443444
-0.83262281,0.31133558,0.45804973,0.55249358,0.52455805,0.64775747,-0.03860374,0.79240713,-0.60876993,0.14435828,0.05341196,-0.0515189
-0.84337205,0.29731761,0.4475777,0.53595192,0.52508013,0.66109484,-0.03845901,0.79742905,-0.60218585,0.16449404,0.04136371,-0.02937637
-0.86391709,0.27075576,0.42466235,0.50219961,0.52670764,0.68583853,-0.03797812,0.80577308,-0.59100507,0.19129297,0.04409337,0.03205031
-0.89267623,0.23497289,0.38459957,0.44915102,0.53445362,0.71597673,-0.0373155,0.81187872,-0.58263234,0.16339627,-0.01367855,0.01394944
-0.91060772,0.21235269,0.35454127,0.41165965,0.54176672,0.73281993,-0.03646234,0.81326199,-0.5807539,0.14984377,0.01280355,-0.02400372
-0.926942346,0.189861752,0.323620314,0.373555769,0.54773773,0.748625005,-0.0351237794,0.814822573,-0.578645187,0.17427972,-0.000907838286,-0.00901019573
-0.93442959,0.17876077,0.30803594,0.35449263,0.55013521,0.75609938,-0.03430053,0.81571802,-0.57743204,0.18762584,-0.0196439,0.00380516
-0.94820531,0.15700451,0.27614608,0.31601638,0.55451682,0.76983429,-0.03226022,0.81722749,-0.57541187,0.17850395,-0.04287564,-0.03606837
-0.96047011,0.13518106,0.24335829,0.27678683,0.55720674,0.7828855,-0.02976959,0.81929649,-0.57259675,0.15153478,-0.04458081,-0.04718289
-0.96593494,0.12430676,0.22697509,0.25722333,0.55740454,0.78938987,-0.02839046,0.82088248,-0.57039115,0.14695458,-0.05207139,-0.02908142
-0.97548615,0.10319952,0.19436246,0.21859532,0.55618715,0.80179297,-0.02535726,0.82462461,-0.56511182,0.16998556,-0.08498346,0.02071768
-0.98323727,0.08382612,0.16191909,0.18102437,0.55492768,0.81196396,-0.0217896,0.82766447,-0.56080018,0.19167238,-0.11588787,0.02876446
-0.98653746,0.07454681,0.14555447,0.16232096,0.55458024,0.81614494,-0.01988061,0.8287843,-0.55921458,0.18050031,-0.11965429,0.01488481
-0.9920175,0.05671929,0.11262304,0.12511844,0.55391705,0.82311677,-0.01569722,0.83063757,-0.55659199,0.13065663,-0.11849176,-0.00486487
-0.99603915,0.03984051,0.07949072,0.08824625,0.55244803,0.82886294,-0.01089217,0.83259469,-0.55377565,0.12196884,-0.12217974,0.0175912
-0.99749745,0.03201197,0.06303878,0.07022571,0.55183747,0.8309896,-0.00818554,0.83333702,-0.5527045,0.11944266,-0.12420803,0.03249289
-0.99939451,0.01714918,0.0302705,0.0347062,0.55205465,0.83308529,-0.00242424,0.83363153,-0.55231552,0.11499663,-0.15879636,0.02903237
-0.999992396,0.00293051527,-0.00254208452,-0.00049636392,0.553234232,0.833025572,0.00384756239,0.833020565,-0.553228535,0.102100313,-0.103714816,-0.0157776289
-0.99981481,-0.00390335,-0.01884009,-0.01785219,0.55338029,0.83273736,0.00717527,0.83291955,-0.55334746,0.08707891,-0.08960163,-0.00546169
-0.99857326,-0.01659765,-0.05075577,-0.05146112,0.55293146,0.83163609,0.01426126,0.83306144,-0.55299675,0.08046647,-0.09673213,0.01487993
-0.99621886,-0.02782756,-0.08230196,-0.08395777,0.55195345,0.82963756,0.02234006,0.83341047,-0.55220278,0.10786531,-0.13429813,-0.0025314
-0.99460465,-0.03321834,-0.09827448,-0.10024653,0.55144492,0.82816609,0.02668266,0.83354963,-0.55179965,0.09542868,-0.13246714,-0.01000245
-0.99053524,-0.04380438,-0.13007889,-0.13261036,0.54991129,0.82462836,0.0354095,0.8340735,-0.5505153,0.0462009,-0.08042645,-0.02187083
-0.9854286,-0.05310653,-0.16158458,-0.16410371,0.54663237,0.82113512,0.0447197,0.83568691,-0.54738201,0.05579406,-0.07483684,0.01452344
-0.98250501,-0.05729494,-0.17720279,-0.1795056,0.54481444,0.81911836,0.04961129,0.83659694,-0.54556759,0.07915182,-0.10056119,0.02270252
-0.97576272,-0.06517002,-0.20890192,-0.21039614,0.54188085,0.81369443,0.06017147,0.83792483,-0.54245865,0.0655195,-0.12777911,-0.01587486
-0.96365982,-0.07701154,-0.25579104,-0.25617144,0.53789317,0.80314828,0.07573657,0.83948805,-0.53807421,0.02867254,-0.06533133,-0.00700605
-0.95472838,-0.0843473,-0.28527026,-0.2849604,0.53457266,0.79563158,0.0853883,0.84090283,-0.5344073,0.056932,-0.08060449,-0.0075682
-0.94479188,-0.0903411,-0.31497053,-0.31329336,0.53066671,0.78755319,0.09599593,0.84275219,-0.52967279,0.04566441,-0.0717222,-0.03812987
-0.93938711,-0.09285973,-0.3300435,-0.32748786,0.52800939,0.78355455,0.10150539,0.84414638,-0.5264156,0.02904454,-0.05597239,-0.05755943
-0.92790128,-0.09646044,-0.36013143,-0.3554628,0.52024366,0.77652607,0.11245205,0.84855284,-0.51702288,0.03410556,-0.02403867,-0.06753013
-0.91579874,-0.09810787,-0.3894701,-0.38236574,0.50973793,0.7706903,0.12291685,0.85471747,-0.50433031,0.04859716,-0.01959359,-0.00798715
-0.9095686,-0.09838129,-0.40373987,-0.39535213,0.50411279,0.76783262,0.12799005,0.85801595,-0.49742038,0.04260055,-0.04653561,-0.00450041
-0.89670176,-0.098181,-0.43160884,-0.42066901,0.49238555,0.76196718,0.13770723,0.86482189,-0.48282463,0.03717503,-0.05255824,-0.02807381
-0.88337855,-0.09738438,-0.45843074,-0.44515441,0.48025003,0.75577609,0.1465606,0.8717088,-0.46759369,0.03528941,-0.05041277,-0.01817473
-0.876683802,-0.0968128446,-0.471225084,-0.456877622,0.474262533,0.752554298,0.150627505,0.87504423,-0.460009977,0.0331636667,-0.0361199342,0.000845101662
-0.86329818,-0.09548222,-0.49557977,-0.47914852,0.46350423,0.74537273,0.15853347,0.88093527,-0.4458925,0.06024308,-0.06786006,0.01093891
-0.84932375,-0.09378378,-0.51947409,-0.50075161,0.45451568,0.73665677,0.16702262,0.88578777,-0.43299322,0.03445968,-0.07714247,-0.04048531
-0.84199626,-0.09256845,-0.53148183,-0.51153586,0.44996443,0.7320266,0.17138531,0.88823587,-0.42622033,0.01644658,-0.04856443,-0.06124244
-0.82688094,-0.08899958,-0.55528965,-0.53273524,0.44029435,0.72272673,0.18016848,0.8934315,-0.41148411,0.03956333,-0.07466387,-0.03199142
-0.81120575,-0.08465268,-0.57860089,-0.55330484,0.43126951,0.71264319,0.18920575,0.89824299,-0.396687,0.04558919,-0.09717839,0.01949367
-0.80303252,-0.08277619,-0.59015779,-0.56354356,0.42752364,0.70685358,0.19379569,0.90020633,-0.3899632,0.02848896,-0.11378085,0.01755056
-0.78573422,-0.07990525,-0.61338178,-0.58425016,0.42155454,0.69350099,0.20315954,0.90327572,-0.37791457,-0.00800451,-0.06255531,-0.0151669
-0.76800443,-0.07851467,-0.63561345,-0.60428275,0.41760598,0.67856285,0.21215882,0.9052296,-0.36816825,0.02869458,-0.06342416,-0.00342078
-0.75879399,-0.07835386,-0.64660056,-0.61430957,0.41601623,0.67048805,0.21646099,0.90597524,-0.36380412,0.03797878,-0.09069221,0.00355323
-0.7395633,-0.07835951,-0.66850998,-0.63423316,0.41369053,0.65315261,0.22537549,0.90703904,-0.35564844,0.02088364,-0.07612144,-0.02128253
-0.71927544,-0.0781977,-0.6903101,-0.65383164,0.41207199,0.63458718,0.23483421,0.90778953,-0.3475214,-0.0023865,-0.07102763,-0.05189534
-0.70877247,-0.07767151,-0.70114818,-0.66351592,0.41092518,0.62520967,0.23955847,0.90835436,-0.34278876,0.00697027,-0.04340851,-0.05987683
-0.68742565,-0.07634482,-0.72223055,-0.68241303,0.4081874,0.60637886,0.24851145,0.90970014,-0.33269705,0.06500206,-0.00899267,-0.02669235
-0.6655504,-0.07473304,-0.74260179,-0.70062618,0.40547171,0.58712484,0.25722636,0.91104752,-0.32222172,0.05879919,-0.02199465,-0.02711486
-0.6542654,-0.07370434,-0.75266492,-0.70959401,0.40403855,0.57726008,0.26155907,0.91176781,-0.3166486,0.03637865,-0.03405606,-0.04272944
-0.63085519,-0.07068679,-0.77267385,-0.7273761,0.40052233,0.55723047,0.27008426,0.91355633,-0.3040874,0.03221972,-0.02825779,-0.04437618
-0.60686976,-0.06794739,-0.79189167,-0.74458966,0.39712184,0.536545,0.27802068,0.91524721,-0.29159421,0.05687596,-0.04656148,-0.00417318
-0.59470497,-0.06687442,-0.80115747,-0.75296683,0.39554134,0.52591615,0.28172048,0.91601019,-0.28558447,0.04234259,-0.05461806,-0.0074654
-0.56993504,-0.06501201,-0.81911364,-0.76914591,0.39296272,0.50397891,0.28911639,0.9172533,-0.27396685,0.01917965,-0.0472961,-0.02138665
-0.5445149,-0.06414873,-0.83629433,-0.78474711,0.39095482,0.48096381,0.29610004,0.91817164,-0.26322119,0.03183216,-0.0286805,-0.02576427
-0.53157178,-0.06402166,-0.84458999,-0.79237437,0.38992277,0.46915127,0.29928894,0.91861923,-0.25800094,0.04449192,-0.03013146,-0.02969984
-0.50500424,-0.06440791,-0.86071041,-0.807208,0.38831194,0.44455496,0.30559128,0.91927443,-0.24808977,0.0420863,-0.06339943,-0.03078113
-0.47715493,-0.06458919,-0.87644243,-0.82155859,0.38688293,0.41876372,0.312033,0.91986402,-0.23766688,0.03425775,-0.03039229,-0.04709062
-0.46278306,-0.0646363,-0.88411198,-0.82855789,0.38611059,0.40547556,0.31515656,0.92018518,-0.23224035,0.03262496,-0.03187203,-0.03529368
-0.40314805,-0.06493263,-0.91282817,-0.8549524,0.38247865,0.35038039,0.32638613,0.92167987,-0.20970979,0.01184287,-0.07536869,-0.03331851
-0.38739706,-0.06468893,-0.9196405,-0.86126285,0.38123149,0.33598923,0.32886109,0.92221354,-0.20340207,0.00860734,-0.05031323,-0.01872921
-0.35519334,-0.06497325,-0.9325322,-0.87315636,0.37930223,0.30615005,0.33382001,0.92298882,-0.19145747,0.01182171,-0.03167522,0.03096724
-0.3228309,-0.06703157,-0.94407988,-0.8835646,0.37889172,0.27523551,0.33925454,0.92301016,-0.18154463,0.00249586,-0.05590081,0.03546304
-0.30671639,-0.0689439,-0.94930066,-0.88822485,0.37913503,0.25944793,0.34202578,0.92276939,-0.17752461,-0.00498118,-0.05648052,0.03409526
-0.27519382,-0.07472038,-0.95848052,-0.89653441,0.37991727,0.22779105,0.34712259,0.9219976,-0.17154018,0.00552751,-0.04849815,0.01553001
-0.24423166,-0.08151462,-0.96628476,-0.90363852,0.38067007,0.19628476,0.35183561,0.92111109,-0.16663143,-0.01544466,-0.00838649,-0.00941194
-0.22920704,-0.08463546,-0.96969122,-0.90670934,0.38090738,0.18107399,0.35403728,0.92073148,-0.16404643,-0.00833805,0.00577068,-0.00297594
-0.1999438,-0.09048863,-0.9756199,-0.91206184,0.38100749,0.15157984,0.35800222,0.92013317,-0.15871129,-0.02256436,-0.00453025,-0.00428383
-0.17192316,-0.09406073,-0.98060951,-0.91653815,0.38016596,0.12422422,0.36110973,0.92012305,-0.15156958,0.01075561,-0.03535497,-0.03899674
-0.15838161,-0.09540798,-0.98275764,-0.91846984,0.37954376,0.11117414,0.36239262,0.92024119,-0.1477421,0.00662146,-0.03687781,-0.02637107
-0.13191606,-0.09602361,-0.98659888,-0.92189468,0.37765915,0.08650795,0.36429121,0.92095216,-0.13834289,-0.05004508,-0.01328862,-0.00266151
-0.10684217,-0.09569378,-0.98966033,-0.92479685,0.37511316,0.06356853,0.36515154,0.92202651,-0.12857524,-0.04825128,0.02269435,0.02529935
-0.094965893,-0.0958554668,-0.990854773,-0.925974695,0.373907253,0.05257579,0.365448102,0.922499366,-0.124268165,-0.0464206301,0.000802993716,0.0217512436
-0.07243622,-0.09616678,-0.99272596,-0.92791855,0.37143039,0.03172648,0.36567753,0.92346703,-0.11613992,-0.08652549,-0.06718528,-0.02445077
-0.05018241,-0.09344272,-0.99435918,-0.92942255,0.36881397,0.01224677,0.36558918,0.92479441,-0.10535575,-0.08315443,-0.04849344,-0.02592488
-0.03913553,-0.09154028,-0.99503205,-0.92999147,0.36757071,0.00276191,0.3654918,0.92547942,-0.09951675,-0.0543789,-0.03708225,-0.0047559
-0.0176217,-0.08876773,-0.99589648,-0.9308465,0.36505703,-0.01606814,0.36498535,0.92674359,-0.08906206,-0.06263151,-0.02387261,0.06453873
0.00202002,-0.08856929,-0.99606791,-0.93136579,0.36248242,-0.03412029,0.36407907,0.92777255,-0.08175815,-0.09441482,-0.03951013,0.04431186
0.01104026,-0.08954958,-0.99592113,-0.93154211,0.36110628,-0.0427959,0.3634657,0.92821499,-0.07943247,-0.10055917,-0.06747841,0.01720023
0.028631173,-0.0922993622,-0.995319612,-0.931867819,0.357804462,-0.0599863768,0.361666518,0.929223776,-0.075766457,-0.14578937,-0.0301487427,-0.000635992736
0.04559608,-0.09340141,-0.99458384,-0.93183458,0.35482667,-0.07604109,0.36000717,0.93025486,-0.07085592,-0.14120819,0.00437033,-0.00168832
0.05395002,-0.09289269,-0.99421344,-0.93164525,0.35362272,-0.08359498,0.35934183,0.93076417,-0.06746508,-0.15003225,-0.00835943,0.01020235
0.07054382,-0.0903415,-0.99340923,-0.9310994,0.35133486,-0.09806974,0.35787903,0.93188099,-0.05933239,-0.17834643,-0.03652799,0.08351795
0.08549379,-0.0885057,-0.99239986,-0.93047919,0.34903231,-0.1112873,0.35622915,0.93292183,-0.0525126,-0.12542886,-0.01196349,0.13282815
0.09194783,-0.08892514,-0.99178521,-0.93015577,0.3478813,-0.11742581,0.35546563,0.93331179,-0.05072729,-0.10767634,0.00772726,0.13379262
0.10297143,-0.09256364,-0.99036801,-0.92947977,0.34560277,-0.12894205,0.35420925,0.9338044,-0.0504488,-0.11780772,0.01465285,0.05664879
0.112745289,-0.0950883151,-0.989063588,-0.928821897,0.343505388,-0.138902779,0.352956727,0.934324521,-0.0495915141,-0.131805584,-0.000431895227,-0.0119241215
0.11756608,-0.09507747,-0.98850317,-0.92843088,0.34271964,-0.14338539,0.35241218,0.93461411,-0.04798066,-0.13131459,-0.01851481,-0.00845372
0.1265907,-0.09286612,-0.98759841,-0.92759832,0.341689,-0.15102963,0.35147703,0.9352136,-0.0428878,-0.06330001,0.04970884,0.06623636
0.13285589,-0.0921904,-0.98683847,-0.92673276,0.34149941,-0.15666679,0.35144789,0.93534968,-0.04006563,-0.04054545,0.03502416,0.06659104
0.13501055,-0.09254794,-0.98651249,-0.92632764,0.34160354,-0.15882072,0.35169464,0.93527632,-0.03960959,-0.06934352,0.02004826,0.0450337
0.13874157,-0.09306011,-0.98594649,-0.92565848,0.34168319,-0.16250813,0.35200433,0.93519641,-0.03873618,-0.13353473,0.01964128,0.02356906
0.14171844,-0.09198045,-0.98562435,-0.92521503,0.34172713,-0.16492305,0.35198423,0.93528716,-0.03667262,-0.13825935,0.04454064,0.03946954
0.14276129,-0.09172344,-0.98549788,-0.92509087,0.34163535,-0.16580772,0.35188938,0.935346,-0.03608023,-0.09852611,0.02350306,0.04005129
0.14447306,-0.09263113,-0.9851634,-0.9250275,0.3408795,-0.16770573,0.35135675,0.93553224,-0.03643841,-0.05596225,0.0066539,0.03458994
0.14521215,-0.0948339,-0.98484507,-0.92513973,0.33986691,-0.16913559,0.35075598,0.93567991,-0.03838177,-0.07813414,-0.02459085,0.00892698
0.14524061,-0.09585058,-0.9847425,-0.92525995,0.33935828,-0.16949912,0.35042709,0.93576097,-0.03939809,-0.09436167,-0.00912094,-0.02141636
0.145300152,-0.0967095313,-0.98464965,-0.925518114,0.338492562,-0.169820058,0.349719728,0.935986057,-0.0403233471,-0.0436854102,0.0531859361,0.000663079321
