0,1,2,3,4,5,6,7,8,9,10,11
0.95984839,-0.12910419,-0.24904452,-0.12294222,-0.99159895,0.04020844,-0.25214337,-0.00797592,-0.96765701,0.00791527,0.01231509,-0.00155073
0.96020782,-0.129291059,-0.247557607,-0.122948001,-0.991566724,0.040980634,-0.250768291,-0.00891321374,-0.968006202,-0.000152693829,0.00625878572,0.0122555438
0.96033771,-0.12953035,-0.24692787,-0.123057883,-0.991530004,0.0415347799,-0.25021639,-0.00950099553,-0.968143386,-0.00413699914,-0.000762403011,0.00890630856
0.96054788,-0.12996339,-0.24588063,-0.12323466,-0.99146157,0.04262609,-0.24932105,-0.01064338,-0.9683623,-0.00523717,-0.00184608,0.01003342
0.96073547,-0.13040483,-0.24491213,-0.12340138,-0.99139015,0.04379513,-0.24851453,-0.01185304,-0.96855582,-0.0042357,0.00354427,0.01913739
0.96099822,-0.13053035,-0.2438119,-0.12337699,-0.99136358,0.04445226,-0.24750865,-0.01263776,-0.96880307,-0.013906,0.01062781,0.0117673
0.96131779,-0.13084654,-0.2423784,-0.12342094,-0.99130419,0.04563938,-0.24624252,-0.01395938,-0.96910755,-0.01256681,0.00730652,0.0060658
0.96148698,-0.13109414,-0.24157218,-0.12352487,-0.99126155,0.04628435,-0.24552881,-0.01466163,-0.96927846,,,
0.96187179,-0.13145138,-0.23983994,-0.12361737,-0.99119296,0.04748847,-0.24397009,-0.01602943,-0.96965022,0.00484702,-0.00824094,0.00507105
0.962421,-0.13176922,-0.23745039,-0.12376047,-0.99113139,0.04839302,-0.24172125,-0.01718748,-0.97019348,0.00439174,-0.01055759,0.01035636
0.962784497,-0.131882555,-0.235908887,-0.12384106,-0.991108607,0.0486530312,-0.240227815,-0.0176271774,-0.970556478,0.0139814671,-0.000328958035,0.00706984662
0.9634521,-0.13220062,-0.23298721,-0.1240779,-0.99104947,0.04924845,-0.23741255,-0.01853996,-0.97123186,0.01188405,-0.00194693,-0.00917308
0.96375468,-0.13267383,-0.23146178,-0.12430571,-0.99096105,0.05043774,-0.23606142,-0.01983759,-0.97153546,-0.00330975,0.00401205,-0.01092846
0.96380912,-0.13288082,-0.23111614,-0.12435722,-0.9909191,0.05113239,-0.23581192,-0.0205409,-0.97158155,-0.00669342,-0.0016709,-0.00581894
0.96409995,-0.13324671,-0.22968803,-0.12452094,-0.99084595,0.05214176,-0.23453318,-0.0216689,-0.97186654,-0.00287118,-0.0019123,0.01389347
0.96467825,-0.13361021,-0.22703344,-0.12487853,-0.990784,0.05246471,-0.23195091,-0.02225996,-0.97247283,0.01272734,-0.00164086,0.01030722
0.9649832,-0.13385674,-0.22558767,-0.12516517,-0.99074744,0.05246725,-0.23052354,-0.0223943,-0.97280882,0.00855721,0.00427061,0.00809591
0.96547695,-0.1344712,-0.22309582,-0.12577997,-0.99065279,0.05278724,-0.22810886,-0.02290388,-0.97336623,0.01080791,0.0039956,0.00482271
0.96592923,-0.13517347,-0.22070079,-0.12638898,-0.99053573,0.05351765,-0.22584626,-0.02380011,-0.97387184,0.00586345,-0.00408566,-0.00225765
0.96614715,-0.135465,-0.21956529,-0.12662422,-0.9904845,0.05391717,-0.22477987,-0.02428964,-0.97410693,0.0113252,-0.00924671,0.00157559
0.96645646,-0.13687224,-0.21731981,-0.12780094,-0.99025538,0.05533046,-0.22277528,-0.0257008,-0.97453112,0.01373699,0.00505751,-0.0105946
0.96647155,-0.13728021,-0.2169951,-0.12816339,-0.99019238,0.05561226,-0.22250141,-0.02593683,-0.97458706,0.01099651,0.01919538,-0.00444883
0.96661112,-0.13828249,-0.21573338,-0.12905106,-0.99003398,0.05637604,-0.22137923,-0.02665308,-0.97482335,0.00869793,0.01548821,0.00342347
0.96686072,-0.13949366,-0.21382669,-0.13016521,-0.98984239,0.0571731,-0.21963004,-0.02744562,-0.97519695,0.00671868,0.00606829,0.00170368
0.966917289,-0.140232068,-0.213086651,-0.130798133,-0.989721702,0.0578157051,-0.219004114,-0.0280316677,-0.975321116,-0.000505608041,0.00673443079,-0.0062706247
0.96694593,-0.141678311,-0.211997218,-0.131916025,-0.989468687,0.0595790993,-0.218205698,-0.0296439356,-0.975452357,0.000496400287,0.0108918548,-0.0121746864
0.96706183,-0.14317688,-0.21045618,-0.13289869,-0.98917151,0.06227062,-0.21709297,-0.03225019,-0.97561803,-0.00432764,0.01439422,-0.01178888
0.96715119,-0.14400009,-0.2094816,-0.13344598,-0.9890035,0.06374868,-0.21635789,-0.03370013,-0.97573214,-0.00359169,0.01220459,-0.01400915
0.967246647,-0.145821606,-0.207773865,-0.134701295,-0.988633421,0.0667781362,-0.215149903,-0.0366035181,-0.975894719,8.79946165e-05,0.00346845388,-0.0138066085
0.96709921,-0.14763887,-0.20717596,-0.13594346,-0.98826344,0.06967645,-0.21503137,-0.03921982,-0.97581933,0.00376471,-0.00330913,-0.00438894
0.96695102,-0.14855874,-0.20721007,-0.13654727,-0.9880719,0.07119445,-0.21531502,-0.04054758,-0.97570242,0.00157754,-0.00296408,-0.00496335
0.96664981,-0.15035654,-0.20731872,-0.13771005,-0.98768729,0.07422337,-0.2159261,-0.04319813,-0.97545332,0.0039558,-0.00517309,-0.01059967
0.96631502,-0.15221334,-0.20752442,-0.13898234,-0.98729678,0.07699837,-0.2166084,-0.04556245,-0.97519466,0.00443998,-0.01188123,-0.00952658
0.96618211,-0.15310559,-0.20748688,-0.13961446,-0.98710827,0.07826417,-0.21679468,-0.04664927,-0.97510211,-0.00172603,-0.00378948,-0.00530236
0.966028069,-0.154924091,-0.206853316,-0.140937597,-0.986714747,0.0808119178,-0.216624934,-0.0489131714,-0.975028771,-0.000436639064,0.00545161963,-0.00667550229
0.96583719,-0.15682821,-0.20630906,-0.14225483,-0.98627933,0.08376476,-0.21661505,-0.05155466,-0.97489483,,,
0.965669693,-0.157839479,-0.20632192,-0.142933271,-0.986044762,0.0853544592,-0.216914997,-0.052933944,-0.974754051,-0.00563118374,0.000797212124,-0.00307949539
0.96521352,-0.15972893,-0.20700128,-0.14415746,-0.98560348,0.08834091,-0.21813181,-0.05542706,-0.97434392,-0.0044135,-0.00896221,-0.00225945
0.96472733,-0.161470874,-0.207914222,-0.145270179,-0.985191889,0.0910651267,-0.219539841,-0.0576492749,-0.973898435,-0.0112560615,-0.00155317783,0.00063965586
0.96451089,-0.16235319,-0.2082311,-0.14581597,-0.98497284,0.09255293,-0.22012826,-0.05890489,-0.97369071,-0.0157645,-0.0037024,-0.00646648
0.96410541,-0.16397393,-0.208838,-0.14679691,-0.98455965,0.09535815,-0.2212497,-0.06127854,-0.97329016,-0.0258854,-0.00738138,-0.00796703
0.96371099,-0.16549398,-0.20945852,-0.14770815,-0.98416437,0.09799237,-0.22235879,-0.06349759,-0.97289483,-0.01727799,-0.00777292,-0.00997454
0.9635373,-0.16617237,-0.20972035,-0.14811975,-0.98398739,0.09914437,-0.2228372,-0.06446557,-0.97272197,-0.00893099,-0.01426256,-0.00780822
0.963056439,-0.168260469,-0.21026341,-0.149475708,-0.983452528,0.102360541,-0.224007365,-0.0671497022,-0.972271136,0.00637431862,-0.000223875046,0.0104384394
0.96300852,-0.16879067,-0.21005785,-0.14987697,-0.98332148,0.1030321,-0.22394527,-0.06773796,-0.9722448,0.00304478,0.00240642,0.00363403
0.96270859,-0.16994613,-0.21050053,-0.15073955,-0.98305889,0.10426979,-0.22465473,-0.06865066,-0.97201683,0.00994166,0.00470489,0.00378611
0.96215415,-0.17107292,-0.21211658,-0.15143767,-0.98279771,0.10571391,-0.22655246,-0.06959064,-0.97150979,0.01844603,0.00561553,0.00547792
0.961927877,-0.171548576,-0.212757702,-0.151707338,-0.982677761,0.106437871,-0.227331559,-0.0701086483,-0.971290307,0.0145190526,-9.55462456e-05,0.0108250473
0.96163776,-0.17263912,-0.21318665,-0.15246223,-0.98240895,0.10783396,-0.22805281,-0.07119429,-0.9710425,0.00474972,0.00493878,0.00470726
0.9611632,-0.17396872,-0.21424329,-0.15330048,-0.98207138,0.10970209,-0.22948696,-0.07259801,-0.97060035,-0.00724386,0.00796932,-0.01868681
0.960849651,-0.174706041,-0.215048248,-0.1537244,-0.981878467,0.110831212,-0.230514118,-0.0734339694,-0.970294164,-0.0098801963,0.000149905682,-0.0203574877
0.9603949,-0.17617125,-0.21588266,-0.1545939,-0.98147257,0.11319138,-0.23182398,-0.07533428,-0.96983626,-0.0102863,-0.0076077,-0.00278943
0.96008672,-0.17745168,-0.21620454,-0.15540625,-0.98111596,0.11515556,-0.23255623,-0.07695979,-0.96953351,-0.01681425,-0.00629461,-0.00217037
0.959915952,-0.177973148,-0.216533878,-0.155717501,-0.980970709,0.115966846,-0.233052401,-0.0776003085,-0.969362962,-0.0137435216,5.20348549e-05,0.00334555469
0.95960256,-0.17882172,-0.21722273,-0.15619705,-0.98073126,0.11734023,-0.2340201,-0.07867043,-0.96904365,-0.00110311,-0.00476819,0.01930801
0.95949497,-0.17943603,-0.21719139,-0.15658949,-0.98055015,0.11832524,-0.2341989,-0.07952258,-0.96893073,-0.00224949,0.00450188,0.01362619
0.95948782,-0.17970532,-0.21700025,-0.15674129,-0.98045602,0.11890234,-0.23412663,-0.08007244,-0.96890285,-0.00428154,0.0016107,0.00998508
0.95958634,-0.18018294,-0.21616697,-0.15694144,-0.9802426,0.12038915,-0.23358818,-0.08159822,-0.96890557,-0.0017992,-0.00352645,0.01406582
0.9594488,-0.18069938,-0.21634634,-0.15708248,-0.98003014,0.12192602,-0.2340579,-0.08299755,-0.96867345,-0.00222388,-0.01432103,0.01461936
0.95933809,-0.18090879,-0.21666203,-0.15711405,-0.97994551,0.12256529,-0.23449009,-0.0835409,-0.96852237,0.00166021,-0.01490301,0.02419225
0.95934794,-0.18120595,-0.21636986,-0.15714775,-0.97978618,0.12378688,-0.23442717,-0.08475265,-0.96843196,0.00487262,0.00416809,0.01018709
0.95941428,-0.18145403,-0.21586727,-0.1571498,-0.97963051,0.12501261,-0.23415419,-0.08601538,-0.96838697,0.02258998,-0.00153178,-0.00491633
0.95935285,-0.18149323,-0.21610719,-0.15701415,-0.97957068,0.12564828,-0.23449662,-0.08660914,-0.96825092,0.01547455,0.00559062,-0.00389045
0.95918526,-0.18148761,-0.21685455,-0.15665331,-0.97947658,0.12682838,-0.23542172,-0.08768093,-0.96793013,0.01373802,0.00925738,-0.02029507
0.9590738,-0.18148774,-0.21734682,-0.1562013,-0.97933136,0.12849543,-0.23617492,-0.08928674,-0.96759967,0.00733769,0.0047465,-0.02282564
0.95896701,-0.18146156,-0.21783932,-0.15595583,-0.97927791,0.12919982,-0.23677003,-0.08992506,-0.9673952,0.00311916,-0.00201535,-0.01497392
0.958689914,-0.181387491,-0.219116922,-0.155395261,-0.979170968,0.130676825,-0.238256081,-0.0912288223,-0.966908086,-0.0064576827,-6.6280365e-05,0.00689589325
0.95851916,-0.18137619,-0.21987201,-0.15504044,-0.97908069,0.13177067,-0.2391725,-0.09221566,-0.96658824,0.00803406,-0.00199604,0.00689834
0.95843619,-0.18140214,-0.220212,-0.15491763,-0.97903675,0.1322395,-0.2395842,-0.0926284,-0.96644663,0.01301481,0.00505894,-0.00565515
0.95820931,-0.18149091,-0.22112435,-0.1546278,-0.97892409,0.13340917,-0.24067649,-0.09364193,-0.96607771,0.02116645,-0.01186103,-0.00586195
0.95785114,-0.18154197,-0.22262905,-0.15410343,-0.97877258,0.13511364,-0.24243209,-0.09511084,-0.96549466,-0.00872797,-0.01433742,-0.00541274
0.95765647,-0.18150934,-0.22349145,-0.15377023,-0.97870811,0.13595885,-0.24341074,-0.09583554,-0.96517689,-0.01284198,-0.01750451,-0.00865004
0.95729655,-0.18125373,-0.22523412,-0.1530467,-0.97866512,0.13708225,-0.24527541,-0.09675703,-0.96461304,,,
0.95707708,-0.18063617,-0.22665839,-0.1521049,-0.9787215,0.13772449,-0.2467135,-0.09733709,-0.96418756,0.01054288,0.010539,0.01043554
0.957022317,-0.180251634,-0.227195125,-0.151542528,-0.978746203,0.138167814,-0.247271387,-0.0977999535,-0.963997742,-0.000395481766,0.00814014673,0.00176777923
0.95676836,-0.17960226,-0.22877355,-0.150367,-0.97873701,0.13951337,-0.24896602,-0.09908199,-0.96343087,-0.02044185,-0.00417989,0.00167392
0.95637433,-0.17885315,-0.23099715,-0.14902466,-0.97875424,0.14082404,-0.25127631,-0.10025622,-0.96270896,-0.01438578,-0.01149344,0.00560731
0.9560343,-0.177470561,-0.233457951,-0.147221259,-0.978958586,0.14130067,-0.253622389,-0.100718312,-0.962045424,-0.0118616587,-0.000234782696,0.0100429701
0.956041058,-0.176796823,-0.233940974,-0.146534005,-0.979091523,0.141094322,-0.253994649,-0.100611658,-0.961958443,-0.0157475099,0.000816404819,0.0197452903
0.95613329,-0.17659073,-0.23371959,-0.14640895,-0.97914428,0.14085821,-0.25371944,-0.10046058,-0.96204691,-0.01853015,0.00501174,0.01609197
0.95647682,-0.17624856,-0.23256941,-0.14635927,-0.9792486,0.14018151,-0.2524501,-0.10004167,-0.9624242,-0.01713352,0.01214486,0.0208494
0.95690289,-0.1761679,-0.23087166,-0.1465633,-0.97927611,0.13977546,-0.25071109,-0.09991423,-0.96289188,-0.01359969,0.00695866,0.01272436
0.9571584,-0.17616033,-0.22981587,-0.14667683,-0.97926425,0.13974037,-0.24966718,-0.100045,-0.96314964,-0.01185874,0.02006632,0.01869697
0.957970114,-0.176015307,-0.226521263,-0.146886814,-0.979237222,0.139711059,-0.246409283,-0.100566037,-0.963934327,-0.000257149339,0.0110493302,0.0356392898
0.95894738,-0.17573039,-0.222573,-0.14708145,-0.97924378,0.13945778,-0.24246022,-0.10099632,-0.96488994,-0.00412687,0.00397772,0.01882989
0.9592997,-0.17551827,-0.22121799,-0.14697909,-0.97924138,0.13958091,-0.24112489,-0.1013855,-0.96518347,-0.01863272,0.00362056,0.00988519
0.95990883,-0.17470882,-0.21920737,-0.14629837,-0.97930287,0.13986645,-0.23910631,-0.10218936,-0.96560109,-0.01972445,-0.02708966,0.00887224
0.96070751,-0.17353729,-0.21662384,-0.14531148,-0.97940792,0.14015986,-0.23648606,-0.1031747,-0.9661415,-0.0069134,-0.02674639,0.01092775
0.9611598,-0.17285982,-0.21515416,-0.1448318,-0.97950838,0.13995171,-0.2349374,-0.10335478,-0.96649967,0.00330914,-0.02277374,-0.00270621
0.96202006,-0.17151635,-0.21236657,-0.1439454,-0.97974486,0.1392116,-0.2319421,-0.10335516,-0.96722319,0.0165858,-0.01868027,-0.01284624
0.962568141,-0.170024075,-0.211079092,-0.142756365,-0.980031613,0.13841381,-0.230397894,-0.103099838,-0.967619223,-0.000713963993,0.0161588788,-0.0279606767
0.96277281,-0.16900464,-0.21096433,-0.14183221,-0.98022603,0.13798795,-0.23011332,-0.10292951,-0.96770528,0.00271331,0.00582033,-0.02039324
0.96335932,-0.16672567,-0.21009845,-0.13989867,-0.98067684,0.13675178,-0.22883875,-0.10234861,-0.96806887,0.03041205,-0.00546837,0.00366582
0.96429416,-0.16477978,-0.20732677,-0.13859966,-0.98108839,0.1351137,-0.2256699,-0.10155393,-0.96889623,0.03259691,-0.01251477,0.01755306
0.96474143,-0.16395623,-0.20589394,-0.13818615,-0.98130721,0.1339407,-0.22400569,-0.10076645,-0.9693642,0.03760325,-0.01802993,0.02265602
0.965271865,-0.162345142,-0.204680904,-0.137209423,-0.981758669,0.13161657,-0.222314624,-0.0989616183,-0.969939297,0.0245508514,-0.00846719742,0.000679770019
0.96550297,-0.16065258,-0.20492621,-0.13576955,-0.9821377,0.13027647,-0.22219503,-0.09795958,-0.9700686,0.0170954,-0.02934945,0.00175718
0.96566911,-0.159752195,-0.204847266,-0.134977497,-0.982313769,0.129770838,-0.221955495,-0.0976659166,-0.97015301,0.0161994882,-0.027048409,0.000223946758
0.965976561,-0.158109657,-0.204671973,-0.133664156,-0.982688601,0.128283966,-0.221411774,-0.0965619953,-0.970387746,0.0264185499,0.0126696229,0.000630633906
0.96595871,-0.15667038,-0.20585953,-0.13246714,-0.98306983,0.12659208,-0.22220759,-0.0950131,-0.97035854,0.02853681,0.01494688,-0.0075648
0.96588795,-0.15591567,-0.20676259,-0.13176983,-0.98325384,0.12589207,-0.22292864,-0.09435256,-0.97025803,0.0176509,0.00950474,0.00683425
0.965847039,-0.154774373,-0.207808524,-0.130781435,-0.983538524,0.124690421,-0.223686624,-0.0932543729,-0.97018938,0.0119786188,-0.000175476074,-0.0124991778
0.9657579,-0.15406164,-0.20875033,-0.13012616,-0.98371475,0.12398699,-0.22445238,-0.09257754,-0.97007775,-0.00427249,-0.01660323,-0.00143906
0.96571287,-0.15372225,-0.20920831,-0.12978017,-0.98378427,0.12379604,-0.22484607,-0.09240034,-0.97000323,-0.00482919,-0.00736928,0.00335958
0.965839422,-0.152867276,-0.209250581,-0.129024217,-0.983948272,0.12328197,-0.224737538,-0.0920721938,-0.970059609,-0.000282372115,-0.0115712285,0.0113026835
0.96589185,-0.15246659,-0.20930092,-0.12883797,-0.98409482,0.12230261,-0.22461903,-0.09116518,-0.97017265,-0.00601508,-0.00811106,-0.0179558
0.96578156,-0.15250799,-0.20977913,-0.12887574,-0.98411212,0.1221244,-0.22507113,-0.09091005,-0.97009192,-0.0092359,-0.0033375,-0.02031326
0.96562628,-0.15250866,-0.21049224,-0.12877778,-0.98410832,0.12225568,-0.22579229,-0.09094656,-0.96992058,-0.00253883,-0.01000172,0.00368555
0.9657859,-0.15207769,-0.21007136,-0.12845314,-0.98419074,0.12193586,-0.22529401,-0.0907796,-0.9700524,-0.00444109,-0.01014102,0.01516211
